"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,22930.6167417621,4.64753684195271,4.43989327763142,0.397226999227566,0.122853788192452,81.9834162375789,0.205551093258,90.796478237841,2.75291905617015,0.470610635073004,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"120",120,22928.7289698693,4.73166239803958,4.52044225565155,0.40447419949509,0.125114756120227,83.6924252841042,0.210131237305286,92.6842501307159,2.81027127654399,0.480620413415247,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"121",121,22926.8071252165,4.81722840886494,4.60237728499022,0.411847642097559,0.12741571641365,85.4324300876669,0.214795643439228,94.6060947834725,2.86866350897872,0.490812740978969,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"122",122,22924.850628054,4.90425645896798,4.6857193966574,0.419349301736298,0.129757326190295,87.203963661187,0.219545801182784,96.5625919459218,2.92811363165308,0.501190794896588,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"123",123,22922.8588900843,4.99276833913833,4.77048983350285,0.426981175467498,0.132140250831388,89.0075670921952,0.224383224486865,98.5543299156222,2.98863979333635,0.511757801892048,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"124",124,22920.8313143862,5.08278604355464,4.85671004795216,0.434745282611032,0.13456516402122,90.8437896236276,0.22930945203636,100.581905613803,3.05026041608609,0.522517038837961,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"125",125,22918.7672953401,5.17433176666537,4.94440169950857,0.44264366464132,0.137032747781744,92.713188733726,0.234326047557524,102.645924659881,3.11299419791522,0.533471833310253,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"126",126,22916.6662185555,5.26742789980184,5.03358665201128,0.450678385059453,0.139543692502201,94.6163302149541,0.23943460012655,104.747001444455,3.17686011542578,0.544625564139848,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"127",127,22914.5274607993,5.36209702751364,5.12428697064083,0.458851529245816,0.142098696963629,96.5537882518332,0.244636724479151,106.885759200676,3.24187742640581,0.555981661960921,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"128",128,22912.3503899261,5.45836192361609,5.2165249186619,0.467165204292392,0.144698468358058,98.5261454976019,0.249934061320936,109.062830073851,3.30806567238634,0.567543609755216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"129",129,22910.1343648108,5.5562455469394,5.31032295389381,0.475621538813896,0.147343722302243,100.533993149596,0.255328277638409,111.278855189184,3.37544468115487,0.579314943391915,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"130",130,22907.8787352825,5.65577103676872,5.4057037248984,0.484222682736921,0.150035182845709,102.577931023247,0.260821067010359,113.534484717507,3.44403456922193,0.591299252162517,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"131",131,22905.5828420611,5.75696170796425,5.50269006687508,0.49297080706618,0.152773582472938,104.658567624581,0.266414149919451,115.830377938879,3.51385574423693,0.603500179310171,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"132",132,22903.2460166961,5.85984104575026,5.60130499725261,0.501868103626976,0.15555966209947,106.776520221117,0.272109274063771,118.16720330391,3.58492890734955,0.615921422552866,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"133",133,22900.8675815073,5.96443270016164,5.70157171096659,0.510916784782965,0.158394171061706,108.932414911037,0.27790821466813,120.545638492678,3.65727505551272,0.628566734599902,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"134",134,22898.4468495289,6.07076048013654,5.80351357541191,0.520119083128254,0.161277867100189,111.126886690514,0.283812774794853,122.966370471086,3.73091548372301,0.641439923660972,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"135",135,22895.9831244555,6.17884834724287,5.9071541250588,0.5294772511529,0.164211516336113,113.360579519064,0.289824785653843,125.430095544509,3.80587178719433,0.654544853947247,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"136",136,22893.4757005914,6.28872040902721,6.01251705572098,0.538993560880788,0.167195893240832,115.634146382797,0.295946106911633,127.937519408579,3.88216586346046,0.667885446163747,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"137",137,22890.923862803,6.40040091197393,6.11962621846451,0.548670303478887,0.170231780598091,117.948249355437,0.30217862699919,130.489357196951,3.95981991440191,0.681465677992325,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"138",138,22888.3268864741,6.51391423406177,6.22850561314529,0.558509788836856,0.173319969458738,120.303559656958,0.30852426341818,133.086333525879,4.03885644819247,0.695289584564521,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"139",139,22885.6840374645,6.62928487690538,6.33917938156326,0.568514345115931,0.176461259087619,122.700757709715,0.314984963045415,135.729182535432,4.11929828116053,0.709361258923536,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"140",140,22882.9945720728,6.7465374574691,6.45167180022092,0.578686318266025,0.179656456902391,125.140533191889,0.321562702435196,138.418647927182,4.20116853956032,0.723684852474552,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"141",141,22880.2577370018,6.86569669934027,6.56600727267386,0.589028071509931,0.182906378403947,127.623585088131,0.328259488119238,141.155482998178,4.28449066124777,0.738264575422574,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"142",142,22877.4727693289,6.98678742354874,6.68221032146053,0.599541984793503,0.186211847098159,130.150621737221,0.335077356903861,143.940450671026,4.36928839725584,0.75310469719698,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"143",143,22874.6388964801,7.10983453891936,6.8003055795986,0.610230454200688,0.189573694408624,132.722360876584,0.342018376164131,146.774323519875,4.45558581326372,0.768209546861897,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"144",144,22871.7553362078,7.23486303194412,6.92031778163491,0.621095891332221,0.192992759580097,135.339529683502,0.349084644134607,149.657883792128,4.54340729095435,0.783583513511521,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"145",145,22868.8212965743,7.36189795616037,7.04227175423571,0.632140722646821,0.196469889572269,138.002864812854,0.356278290196338,152.591923425665,4.63277752925442,0.799231046649457,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"146",146,22865.8359759386,7.49096442102159,7.16619240630422,0.643367388763665,0.200005938943578,140.713112431183,0.363601475159756,155.577244061376,4.72372154545092,0.815156656551123,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"147",147,22862.7985629492,7.62208758024682,7.29210471861182,0.654778343724928,0.203601769724666,143.47102824694,0.371056391543087,158.614657050791,4.81626467617806,0.831364914608245,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"148",148,22859.7082365414,7.75529261963514,7.42003373292954,0.666376054217144,0.207258251281173,146.27737753669,0.378645263845893,161.704983458599,4.91043257826831,0.847860453654415,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"149",149,22856.5641659402,7.89060474433111,7.55000454064615,0.67816299875013,0.210976260165458,149.132935167105,0.386370348817332,164.849054059815,5.00625122946095,0.86464796827069,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"150",150,22853.3655106686,8.02804916552746,7.68204227085916,0.690141666792196,0.21475667995691,152.038485612535,0.394233935718748,168.04770933139,5.10374692896161,0.881732215070131,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"151",151,22850.111420562,8.16765108659084,7.81617207792491,0.702314557860349,0.218600401090444,154.99482296796,0.402238346580126,171.301799438007,5.20294629784596,0.8991180129602,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"152",152,22846.8010357881,8.30943568859694,7.95241912845393,0.714684180564185,0.222508320672804,158.002750957112,0.410385936450004,174.61218421185,5.30387627930034,0.916810243381852,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"153",153,22843.4334868739,8.45342811526077,8.09080858773774,0.72725305160216,0.226481342286267,161.063082935552,0.418679093638352,177.979733126077,5.40656413869241,0.934813850524164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"154",154,22840.0078947382,8.59965345724881,8.23136560559318,0.740023694708889,0.230520375779351,164.176641888489,0.427120239951974,181.405325261772,5.51103746346431,0.95313384151329,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"155",155,22836.5233707319,8.7481367358576,8.37411530161025,0.752998639552148,0.234626337044101,167.344260423108,0.435711830921921,184.889849268094,5.61732416284072,0.971775286574499,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"156",156,22832.9790166846,8.89890288604685,8.51908274978975,0.766180420578225,0.238800147779546,170.566780755178,0.444456356022429,188.434203315395,5.72545246734427,0.990743319166034,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"157",157,22829.373924959,9.05197673881338,8.66629296255687,0.779571575804252,0.243042735240884,173.845054689719,0.453356338880857,192.039295041015,5.83545092811026,1.01004313608347,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"158",158,22825.7071785125,9.20738300289128,8.81577087413721,0.793174645556162,0.247355031973971,177.179943595463,0.46241433747808,195.7060414875,5.94734841599266,1.02967999753325,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"159",159,22821.977850967,9.36514624576539,8.96754132328152,0.806992171150901,0.251737975534663,180.57231837289,0.471632944338806,199.435369032962,6.06117412045317,1.04965922717399,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"160",160,22818.1850066867,9.52529087398515,9.12162903532552,0.821026693521528,0.256192508192566,184.023059415568,0.481014786711235,203.228213313304,6.17695754822483,1.06998621212418,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"161",161,22814.3277008639,9.68784111276659,9.27805860357164,0.835280751783827,0.260719576618743,187.533056564548,0.490562526735471,207.085519136024,6.29472852174172,1.09066640293485,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"162",162,22810.4049796147,9.85282098486932,9.43685446997967,0.84975688174306,0.26532013155691,191.103209055559,0.500278861600106,211.008240385308,6.41451717732582,1.11170531352565,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"163",163,22806.4158800819,10.0202542887367,9.59804090515359,0.864457614339509,0.269995127477662,194.734425458731,0.51016652368634,214.997339918125,6.53635396312225,1.13310852108288,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"164",164,22802.359430549,10.1901645758872,9.76164198761183,0.879385474031446,0.274745522215251,198.427623610572,0.520228280698999,219.053789451016,6.66026963677369,1.15488166591798,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"165",165,22798.2346505627,10.3625751275455,9.92768158232886,0.894542977114181,0.279572276586454,202.183730537929,0.53046693578382,223.178569437288,6.78629526282482,1.17703045128478,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"166",166,22794.0405510657,10.5375089305033,10.0961833185362,0.909932629973867,0.284476353991042,206.00368237366,0.540885327630305,227.372668934295,6.91446220984728,1.19956064315402,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"167",167,22789.7761345395,10.7149886521987,10.2671705667712,0.925556927274738,0.289458719993372,209.888424263713,0.551486330559476,231.63708546051,7.04480214727569,1.22247806994337,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"168",168,22785.4403951579,10.895036615004,10.4406664151636,0.941418350078485,0.294520341884618,213.838910265336,0.562272854595812,235.972824842063,7.17734704194492,1.24578862220137,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"169",169,22781.0323189515,11.0776747697144,10.6166936449473,0.957519363894499,0.299662188225163,217.856103236135,0.57324784552265,240.380901048439,7.31212915431892,1.26949825224361,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"170",170,22776.550883983,11.2629246682273,10.79527470519,0.973862416659738,0.304885228366651,221.940974713655,0.584414284920314,244.862336017019,7.44918103440102,1.29361297373918,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"171",171,22771.9950605338,11.4508074354057,10.9764316867291,0.990449936646988,0.310190431953225,226.094504785211,0.595775190186188,249.418159466132,7.58853551731566,1.31813886124598,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"172",172,22767.3638113037,11.6413437401186,11.1601862953065,1.00728433030036,0.315578768401459,230.317681947649,0.607333614535993,254.049408696311,7.73022571855131,1.34308204969274,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"173",173,22762.6560916206,11.8345537654514,11.3465598238939,1.02436797999683,0.321051206358499,234.611502956734,0.619092646985428,258.75712837942,7.87428502885439,1.36844873380613,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"174",174,22757.8708496646,12.0304571780837,11.5355731242014,1.04170324173285,0.326608713137933,238.976972665858,0.631055412311402,263.542370335325,8.02074710876356,1.39424516748104,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"175",175,22753.0070267042,12.229073096825,11.727246577363,1.05929244273473,0.332252254132905,243.415103853749,0.643225070992,268.406193295796,8.16964588277409,1.42047766309211,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"176",176,22748.0635573447,12.4304200603117,11.9216000637933,1.0771378789921,0.337982792206004,247.926917040866,0.655604819124335,273.349662655293,8.32101553312166,1.44715259074465,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"177",177,22743.0393697916,12.6345159938609,12.1186529322111,1.09524181271326,0.343801287055457,252.513440294172,0.668197888319432,278.373850208332,8.47489049317492,1.47427637746301,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"178",178,22737.9333861269,12.8413781754783,12.3184239678269,1.11360646970166,0.349708694557152,257.175709019954,0.681007545573255,283.479833873091,8.63130544042611,1.50185550631439,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"179",179,22732.744522599,13.0510232010232,12.5209313596914,1.13223403665267,0.35570596608205,261.914765744372,0.694037093112963,288.668697400934,8.79029528906918,1.52989651546613,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"180",180,22727.4716899284,13.2634669485301,12.726192667203,1.15112665836987,0.361794047788532,266.731659881432,0.707289868217497,293.941530071541,8.9518951821544,1.55840599717453,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"181",181,22722.1137936267,13.4787245416931,12.9342247857756,1.17028643490032,0.367973879889237,271.627447488033,0.720769243011552,299.299426373302,9.1161404833089,1.58739059670315,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"182",182,22716.6697343313,13.6968103125163,13.1450439116672,1.18971541858799,0.37424639589198,276.603191005794,0.734478624231988,304.743485668689,9.28306676801235,1.61685701116849,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"183",183,22711.1384081557,13.9177377631365,13.358665505972,1.20941561104521,0.380612521814324,281.659958989326,0.74842145296571,310.27481184426,9.45270981441696,1.64681198831114,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"184",184,22705.518707055,14.1415195268262,13.575104257781,1.22938896004136,0.387073175371414,286.798825820634,0.762601204358044,315.894512945012,9.62510559370125,1.67726232519022,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"185",185,22699.8095192072,14.3681673281877,13.7943740465153,1.24963735630894,0.393629265136692,292.020871409331,0.777021387290605,321.60370079277,9.80029025994689,1.7082148667991,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"186",186,22694.0097294117,14.5976919425491,14.0164879034414,1.27016263026644,0.400281689675125,297.327180878347,0.791685544027661,327.403490588306,9.97830013952808,1.73967650460034,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"187",187,22688.1182195031,14.8301031545757,14.2414579723749,1.29096654865833,0.407031336648606,302.718844234827,0.806597249829953,333.295000496915,10.1591717200031,1.77165417497775,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"188",188,22682.1338687828,15.0654097161135,14.4692954695866,1.31205081111194,0.413879081893196,308.196956025907,0.821760112534957,339.279351217147,10.3429416384976,1.80415485760349,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"189",189,22676.0555544675,15.3036193032812,14.7000106429213,1.33341704661164,0.420825788467916,313.762614979056,0.83717777210253,345.35766553244,10.5296466695697,1.8371855737182,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"190",190,22669.8821521546,15.5447384728315,14.9336127301443,1.35506680989057,0.427872305674809,319.416923626698,0.852853900124877,351.531067845364,10.7193237125467,1.87075338432199,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"191",191,22663.6125363057,15.7887726178037,15.1701099165341,1.37700157774052,0.43501946805002,325.160987914818,0.868792199299799,357.800683694246,10.9120097783236,1.90486538827434,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"192",192,22657.245580748,16.0357259224919,15.4095092917379,1.39922274524041,0.442268094325679,330.995916795255,0.884996402866117,364.167639251917,11.1077419756143,1.93952872030084,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"193",193,22650.7801591936,16.2856013167565,15.6518168059127,1.42173162190446,0.449618986362399,336.922821801419,0.901470274000208,370.633060806355,11.3065574966454,1.97475054890474,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"194",194,22644.215145777,16.5384004297086,15.8970372251744,1.44452942775078,0.457072928052228,342.942816607151,0.91821760517256,377.19807422301,11.5084936022849,2.01053807418127,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"195",195,22637.5494156114,16.7941235427966,16.1451740863815,1.46761728929179,0.464630684191942,349.05701656847,0.935242217463252,383.863804388595,11.713587606595,2.04689852553284,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"196",196,22630.7818453638,17.052769542334,16.396229651281,1.49099623544761,0.472292999326592,355.266538247952,0.952547959835261,390.631374636176,11.9218768608034,2.08383915928321,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"197",197,22623.9113138486,17.3143358715065,16.6502048600479,1.51466719338409,0.480060596563268,361.572498921503,0.970138708364494,397.501906151369,12.1333987366825,2.12136725618853,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"198",198,22616.9367026405,17.5788184818961,16.9070992842523,1.53863098427733,0.487934176355075,367.976016067306,0.988018365425456,404.476517359513,12.348190609331,2.15949011884366,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"199",199,22609.8568967063,17.8462117845652,17.16691107929,1.56288831900639,0.495914415255373,374.478206836713,1.00619085883144,411.556323293661,12.566289839349,2.1982150689817,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"200",200,22602.6707850567,18.1165086007497,17.4296369363158,1.58743979377676,0.504001964642374,381.08018750689,1.02466014092813,418.742434943302,12.787733754402,2.23754944466523,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"201",201,22595.3772614163,18.3897001122107,17.6952720337207,1.61228588567667,0.51219744941424,387.783072915037,1.04343018763959,426.035958583699,13.0125596301656,2.27750059736724,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"202",202,22587.9752249142,18.6657758112974,17.9638099881999,1.63742694816914,0.520501466654873,394.587975874003,1.06250499746547,433.437995085789,13.2408046706468,2.31807588894046,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"203",203,22580.4635807934,18.9447234507773,18.2352428054582,1.66286320652259,0.528914584270667,401.496006569145,1.08188859042835,440.949639206602,13.472505987877,2.35928268847323,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"204",204,22572.8412411398,19.226528993492,18.5095608306057,1.68859475318322,0.537437339598509,408.508271936316,1.10158500697029,448.571978860166,13.7077005809708,2.40112836903053,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"205",205,22565.107125631,19.5111765619041,18.7867526982958,1.71462154309256,0.546070237985427,415.625875020846,1.12159830679733,456.306094368921,13.9464253145488,2.44362030427887,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"206",206,22557.2601623043,19.7986483875987,19.066805282666,1.74094338895391,0.5548137513403,422.849914317446,1.14193256767108,464.153057695676,14.1887168965209,2.48676586499345,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"207",207,22549.2992883438,20.0889247608124,19.3497036471407,1.76755995645169,0.563668316658152,430.181483090956,1.16259188414621,472.113931656165,14.4346118552275,2.53057241544661,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"208",208,22541.2234508877,20.3819839800594,19.635430994161,1.79447075942794,0.572634334517584,437.62166867789,1.18358036625305,480.189769112309,14.6841465159373,2.57504730967635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"209",209,22533.0316078536,20.6778023019346,19.9239686149098,1.82167515502058,0.581712167552007,445.171551768773,1.20490213812405,488.381612146314,14.937356976702,2.6201978876339,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"210",210,22524.7227287842,20.976353891172,20.2152958391026,1.84917233876817,0.590902138895381,452.83220567126,1.22656133656342,496.690491215761,15.1942790835673,2.66603147120941,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"211",211,22516.2957957101,21.2776107710443,20.5093899849195,1.87696133968661,0.600204530603272,460.604695554082,1.24856210955883,505.117424289895,15.4549484051426,2.71255536013509,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"212",212,22507.7498040326,21.5815427741883,20.8062263091566,1.90504101532295,0.609619582050093,468.490077671882,1.27090861473431,513.663415967334,15.7194002065299,2.75977682776512,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"213",213,22499.0837634245,21.8881174939499,21.1057779576783,1.93341004679234,0.619147488303504,476.489398571026,1.29360501774359,522.329456575494,15.9876694226177,2.80770311673174,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"214",214,22490.2966987479,22.1973002363421,21.408015916256,1.96206693380424,0.62878839847701,484.603694276534,1.31665549060294,531.116521252016,16.2597906307422,2.85634143447735,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"215",215,22481.3876509914,22.5090539727124,21.7129089618825,1.9910099896842,0.6385424140619,492.833989460263,1.34006420996275,540.025569008567,16.535798022722,2.90569894866227,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"216",216,22472.3556782226,22.8233392932242,22.0204236146535,2.02023733639819,0.648409587239757,501.181296590563,1.36383535531713,549.057541777395,16.8157253762739,2.95578278244822,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"217",217,22463.1998565589,23.1401143612555,22.3305240903129,2.04974689958644,0.658389919176855,509.64661506361,1.3879731071509,558.213363441092,17.0996060258159,3.00660000965768,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"218",218,22453.9192811539,23.4593348688222,22.6431722535613,2.07953640361441,0.668483358301874,518.230930316705,1.41248164502313,567.493938846028,17.3874728326681,3.05815764980936,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"219",219,22444.5130672,23.780953993139,22.9583275722298,2.10960336664856,0.678689798568444,526.935212923823,1.43736514558692,576.900152799996,17.6793581546609,3.1104626630305,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"220",220,22434.9803509453,24.1049223544309,23.2759470724249,2.13994509576515,0.689009077704139,535.76041767377,1.46262778054459,586.43286905464,17.975293815163,3.16352194484643,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"221",221,22425.3202907267,24.4311879751147,23.5959852947553,2.17055868210053,0.699440975447644,544.707482631323,1.48827371453807,596.092929273279,18.2753110715417,3.21734232084865,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
