"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"66",66,116685.46855024,1.77413837184474,1.69177237711338,0.129089884551979,0.0336086574595233,24.4922118064931,0.0381286621956626,27.1589497596584,0.704180727436886,0.0983190102083424,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"67",67,116684.746233684,1.80766637032446,1.7237490217677,0.131532041320286,0.0342721444738919,25.1446682103692,0.0393785279068901,27.8812663161625,0.722911281045362,0.101103716442183,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"68",68,116684.010269479,1.84182561354582,1.75632790261814,0.134020088859577,0.0349465038390796,25.8094573853843,0.0406530266440403,28.617230520891,0.741995854154908,0.103941101156534,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"69",69,116683.260400785,1.87662789545996,1.78952027924436,0.136554903229052,0.0356320366566533,26.4868115357795,0.0419525643404454,29.36709921471,0.761441113767335,0.106832154385845,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"70",70,116682.496365966,1.91208522698019,1.82333761856939,0.139137374732566,0.0363290440840437,27.1769672115234,0.0432775580184459,30.131134033908,0.781253851537247,0.109777885040223,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"71",71,116681.717898503,1.9482098397151,1.85779159860236,0.141768408400318,0.0370378276307102,27.8801653871602,0.0446284357951191,30.9096014973038,0.801440986042936,0.112779321211324,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"72",72,116680.924726904,1.98501418989158,1.89289411219316,0.144448924450819,0.0377586894459189,28.5966515429474,0.0460056369014695,31.7027730958303,0.822009565122135,0.115837510492697,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"73",73,116680.116574616,2.02251096239556,1.92865727080651,0.147179858739743,0.0384919325987262,29.3266757475765,0.0474096117120523,32.5109253838291,0.842966768252635,0.118953520310042,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"74",74,116679.293159928,2.06071307483415,1.96509340839281,0.14996216319768,0.0392378613506765,30.0704927422761,0.0488408217839507,33.3343400718354,0.864319908972042,0.122128438260065,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"75",75,116678.454195879,2.09963368161891,2.00221508535991,0.152796806257125,0.0399967814213384,30.8283620263445,0.0502997399051434,34.1733041209069,0.886076437338091,0.125363372458093,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"76",76,116677.599390161,2.13928617812757,2.04003509259996,0.155684773269496,0.0407690002464048,31.6005479442466,0.0517868501527253,35.0281098386427,0.908243942433317,0.128659451894989,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"77",77,116676.728445023,2.17968420496385,2.0785664555562,0.158627066914378,0.0415548272284562,32.3873197743261,0.0533026479608617,35.8990549769499,0.930830154915661,0.132017826803245,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"78",78,116675.841057168,2.22084165228852,2.11782243835391,0.161624707603222,0.0423545739808792,33.1889518191112,0.0548476401979024,36.7864428315356,0.953842949614415,0.13543966903177,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"79",79,116674.936917657,2.26277266420286,2.15781654801306,0.16467873387896,0.0431685545654212,34.0057234972038,0.0564223452522008,37.6905823431163,0.97729034817129,0.1389261724291,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"80",80,116674.0157118,2.30549164319539,2.19856253873456,0.167790202812474,0.0439970857236743,34.8379194367885,0.0580272931264768,38.6117882003811,1.00118052172763,0.142478553235026,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"81",81,116673.077119055,2.34901325466718,2.24007441624818,0.170960190396854,0.0448404871027036,35.6858295708062,0.0596630255406377,39.5503809447617,1.02552179365913,0.146098050480725,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"82",82,116672.120812923,2.39335243153544,2.28236644222461,0.174189791940435,0.0456990814751125,36.5497492338217,0.0613300960428691,40.5066870770402,1.05032264235892,0.149785926397368,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"83",83,116671.146460834,2.43852437890713,2.32545313876047,0.177480122459576,0.046573194953903,37.4299792606017,0.0630290701287399,41.4810391658115,1.07559170406942,0.153543466833119,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"84",84,116670.153724042,2.48454457882151,2.3693492929387,0.180832317071947,0.0474631572024768,38.3268260864223,0.0647605253680975,42.473775957825,1.10133777576374,0.157371981678494,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"85",85,116669.14225751,2.53142879506711,2.41406996146074,0.184247531391014,0.0483693016400873,39.2406018491386,0.0665250515395971,43.4852424902372,1.12756981807732,0.161272805300135,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"86",86,116668.111709795,2.57919307807646,2.45963047534929,0.187726941922278,0.0492919656430276,40.1716244930457,0.0683232507727267,44.5157902048095,1.1542969582909,0.165247296983032,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"87",87,116667.061722936,2.62785376989757,2.50604644472407,0.191271746461826,0.0502314907418542,41.1202178745586,0.0701557376971778,45.5657770640811,1.18152849336549,0.169296841381259,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"88",88,116665.99193233,2.67742750924078,2.55333376365364,0.194883164497684,0.0511882228149435,42.0867118697376,0.072023139599412,46.635567669544,1.20927389303008,0.173422848977242,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"89",89,116664.901966618,2.72793123660229,2.6015086150833,0.198562437614444,0.0521625122786741,43.0714424836856,0.0739260965862863,47.7255333818506,1.23754280292307,0.177626756549643,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"90",90,116663.791447557,2.77938219946664,2.65058747583883,0.202310829901546,0.0531547142745079,44.074751961848,0.0758652617556223,48.8360524430852,1.26634504778806,0.181910027649921,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"91",91,116662.659989899,2.83179795758895,2.70058712170649,0.206129628365592,0.0541651888532361,45.0969889032443,0.0778413013736125,49.9675101011322,1.29569063472498,0.18627415308767,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"92",92,116661.507201264,2.88519638835697,2.75152463259117,0.210020143346984,0.0551943011566464,46.1385083756598,0.079854895058967,51.1202987361705,1.32558975649737,0.190720651424805,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"93",93,116660.332682011,2.93959569223338,2.80341739775346,0.213983708941207,0.056242421596863,47.1996720328278,0.0819067359737052,52.2948179893264,1.35605279489672,0.195251069478712,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"94",94,116659.136025107,2.99501439827949,2.85628312112629,0.218021683425025,0.0573099260336001,48.2808482336315,0.0839975310205126,53.4914748935164,1.38709032416456,0.199866982834443,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"95",95,116657.916815994,3.05147136976132,2.91013982671143,0.222135449687832,0.0583971959495585,49.3824121633561,0.08612800104659,54.7106840065128,1.41871311447344,0.204569996366078,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"96",96,116656.674632454,3.10898580983872,2.96500586405694,0.226326415668388,0.0595046186241883,50.5047459570228,0.0882988810539309,55.952867546265,1.45093213546744,0.209361744767362,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"97",97,116655.409044472,3.16757726733793,3.02089991381634,0.230596014797139,0.0606325873060282,51.6482388248335,0.0905109204159717,57.2184555285069,1.48375855986327,0.214243893091734,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"98",98,116654.119614093,3.22726564260842,3.07784099339036,0.234945706444315,0.0617815013838273,52.8132871797593,0.0927648831005658,58.5078859066868,1.51720376711277,0.21921813730187,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"99",99,116652.805895286,3.28807119346467,3.13584846265168,0.239376976373973,0.0629517665566438,54.0002947673038,0.0950615478992391,59.82160471425,1.55127934712775,0.224286204828865,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"100",100,116651.467433791,3.35001454121364,3.19494202975359,0.243891337204164,0.0641437950031078,55.2096727974719,0.0974017086626947,61.1600662093091,1.58599710406804,0.229449855141186,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"101",101,116650.103766978,3.41311667676848,3.255141757023,0.24849032887336,0.0653580055500274,56.4418400789784,0.0997861745425369,62.5237330217358,1.6213690601938,0.234710880323518,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"102",102,116648.714423697,3.47739896684909,3.31646806693875,0.253175519113273,0.0665948238405083,57.697223155726,0.102215770239197,63.9130763027068,1.65740745978286,0.240071105665657,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"103",103,116647.298924123,3.54288316027,3.37894174819571,0.257948503928222,0.0678546825017513,58.9762564455879,0.10469133625604,65.3285758767396,1.69412477311413,0.245532390261564,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"104",104,116645.856779604,3.60959139431633,3.44258396185524,0.262810908081129,0.0691380213126831,60.279382381526,0.107213729159653,66.770720396251,1.73153370051797,0.251096627618747,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"105",105,116644.387492501,3.67754620120821,3.50741624758266,0.267764385586304,0.0704452873715696,61.6070515550787,0.109783821846301,68.2400074986737,1.76964717649454,0.256765746278093,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"106",106,116642.890556034,3.74677051465414,3.57346052997229,0.272810620209076,0.0717769352637545,62.9597228622514,0.11240250381456,69.7369439661652,1.808478373901,0.262541710444302,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"107",107,116641.365454112,3.81728767649384,3.64073912496057,0.277951325972409,0.073133427229658,64.3378636518428,0.115070681444127,71.2620458879434,1.84804070820862,0.268426520627083,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"108",108,116639.811661175,3.88912144343091,3.70927474632781,0.283188247670563,0.0745152333331665,65.7419498762422,0.117789278280832,72.8158388252854,1.88834784183063,0.274422214293241,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"109",109,116638.228642021,3.96229599385576,3.77909051228891,0.288523161389917,0.0759228316305347,67.1724662447293,0.120559235327853,74.3988579792222,1.92941368852197,0.280530866529822,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"110",110,116636.615851639,4.0368359347591,3.85020995217368,0.293957875037,0.0773567083399208,68.6299063793132,0.123381511343166,76.011648360966,1.97125241785174,0.286754590718467,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"111",111,116634.972735035,4.11276630873632,3.92265701319698,0.299494228873843,0.0788173580116644,70.1147729731431,0.126257083143246,77.6547649651051,2.01387845974947,0.293095539221124,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"112",112,116633.298727054,4.19011260108301,3.99645606731917,0.30513409606069,0.0803052836994149,71.627577951526,0.129186945913067,79.3287729456013,2.0573065091261,0.299555904077282,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"113",113,116631.593252205,4.2689007469818,4.07163191819706,0.31087938320616,0.0818209971322136,73.1688426355853,0.132172113522402,81.0342477946249,2.10155153057073,0.306137917712883,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"114",114,116629.855724476,4.34915713878077,4.1482098082258,0.316732030924898,0.0833650188876241,74.7390979085964,0.135213618848501,82.7717755242639,2.14662876312409,0.312843853661066,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"115",115,116628.085547149,4.43090863336334,4.22621542567178,0.32269401440279,0.0849378785660062,76.3388843850316,0.138312514105144,84.5419528511406,2.19255372512976,0.319676027294918,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"116",116,116626.282112616,4.51418255961003,4.30567491189679,0.328767343969787,0.0865401149660183,77.9687525823523,0.141469871178154,86.345387383973,2.2393422191641,0.326636796572374,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"117",117,116624.444802186,4.59900672595163,4.3866148686736,0.334954065680384,0.0881722762614343,79.6292630955805,0.14468678196738,88.1826978141148,2.28701033704599,0.333728562793451,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"118",118,116622.572985891,4.6854094280142,4.469062365593,0.341256261901795,0.0898349201793534,81.3209867746869,0.147964358735229,90.0545141091104,2.3355744649272,0.34095377136996,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"119",119,116620.666022291,4.77341945635531,4.55304494756231,0.347676051909877,0.0915286141798783,83.0445049048293,0.151303734461784,91.9614777092984,2.38505128846457,0.348314912607874,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
