"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,82717.7418869515,13.9437762412351,13.316410307672,1.10089619348013,0.309985126011536,245.918664174394,0.518171005757798,274.10790304855,7.62902931191064,1.18868095502043,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"125",125,82712.0757206595,14.1981707159536,13.5598131183027,1.12111250901932,0.315719006936884,251.049552652493,0.529701337847173,279.774069340553,7.78811747783524,1.21396756004929,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"126",126,82706.3064239605,14.4570007879637,13.8074769898672,1.14168628035054,0.32155551738005,256.274201577085,0.54144488694421,285.543366039591,7.95011241993628,1.23971836035944,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,82700.432207878,14.720336072703,14.0594694527668,1.16262330887271,0.327496390787706,261.594251429385,0.553405467489443,291.417582122005,8.11506498340003,1.26594155778916,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,82694.4512557083,14.9882469843831,14.3158588388663,1.1839294703917,0.333543384413741,267.011368655458,0.565586958250347,297.398534291763,8.28302681764302,1.29264548706729,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,82688.3617227155,15.260804733286,14.5767142801924,1.20561071528972,0.339698279520524,272.52724597299,0.577993303202523,303.488067284481,8.45405038579333,1.31983861750872,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,82682.1617358304,15.5380813224444,14.84210570708,1.22767306865731,0.345962881571308,278.143602677493,0.590628512418147,309.688054169664,8.62818897415323,1.34752955471344,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,82675.8493933491,15.82014954368,15.1121038457423,1.25012263038581,0.35233902041344,283.862184947725,0.603496662961327,316.000396650907,8.80549670163639,1.37572704226808,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,82669.4227646363,16.1070829729715,15.3867802152386,1.27296557521863,0.358828550452065,289.684766150106,0.616601899790056,322.427025363777,8.98602852917294,1.40443996344905,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,82662.879889829,16.3989559651248,15.6662071238139,1.29620815275916,0.365433350813953,295.6131471419,0.629948436664369,328.969900171076,9.16984026907477,1.43367734292644,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,82656.2187795448,16.6958436477142,15.9504576645818,1.3198566874333,0.372155325501077,301.649156572903,0.643540557060366,335.631010455194,9.3569885943538,1.46344834846755,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,82649.4374145928,16.9978219142678,16.2396057105245,1.34391757840455,0.378996403533523,307.794651185404,0.657382615089689,342.412375407224,9.54753104798497,1.49376229263899,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,82642.5337456875,17.3049674166626,16.5337259087791,1.36839729943934,0.385958539081337,314.051516112134,0.671479036424068,349.31604431252,9.74152605210597,1.52462863450641,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,82635.5056931677,17.6173575567007,16.832893674183,1.39330239872047,0.393043711584815,320.421665171939,0.685834319224514,356.344096832353,9.93903291714491,1.5560569813304,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,82628.3511467187,17.9350704768326,17.1371851820453,1.41863949860623,0.400253925862811,326.907041162886,0.70045303507473,363.498643281307,10.140111850867,1.58805709025768,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,82621.0679651,18.2581850499945,17.4466773601155,1.44441529533286,0.407591212208522,333.509616152493,0.715339829918276,370.781824900063,10.3448239673309,1.62063887000611,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,82613.6539758769,18.5867808685262,17.7614478797163,1.47063655865792,0.41505762647226,340.231391764791,0.730499424999034,378.195814123163,10.5532312957453,1.65381238254226,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,82606.1069751586,18.9209382321338,18.0815751460078,1.49731013144189,0.422655250130658,347.074399463871,0.745936617804473,385.742814841389,10.7653967892152,1.68758784475012,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,82598.4247273417,19.2607381348626,18.4071382873495,1.52444292916558,0.430386190341732,354.040700833596,0.761656283011205,393.425062658326,10.9813843333674,1.72197563008971,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,82590.6049648593,19.6062622510428,18.7382171437262,1.55204193938049,0.438252579985228,361.132387853123,0.777663373432301,401.24482514069,11.2012587548453,1.75698627024374,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,82582.6453879381,19.9575929201696,19.0748922542023,1.58011422108959,0.446256577687617,368.351583167869,0.793962920965815,409.204402061983,11.4250858296599,1.79263045675115,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,82574.543664361,20.3148131306835,19.4172448433679,1.60866690405535,0.454400367831116,375.700440355545,0.810560037543935,417.306125639027,11.6529322913875,1.82891904262563,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,82566.2974292392,20.6780065026077,19.7653568067409,1.63770718803257,0.46268616054605,383.181144186879,0.827459916082161,425.552360760888,11.8848658391995,1.86586304395758,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,82557.9042847903,21.0472572690045,20.1193106950867,1.66724234192257,0.471116191685895,390.795910880599,0.844667831427886,433.945505209727,12.1209551457146,1.90347364149772,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,82549.361800127,21.4226502562096,20.4791896976176,1.69727970284614,0.479692722784255,398.546988352286,0.862189141307729,442.487989873051,12.361269864657,1.94176218222054,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,82540.6675110532,21.8042708628049,20.8450776240317,1.72782667513169,0.488418040993065,406.436656456638,0.88002928727293,451.182278946872,12.6058806383103,1.98074018086562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,82531.8189198708,22.1922050372844,21.2170588853527,1.7588907292158,0.497294459001231,414.467227222715,0.89819379564212,460.030870129212,12.8548591047509,2.02041932145504,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,82522.8134951966,22.5865392543743,21.595218473528,1.79047940045263,0.506324314932941,422.641045081686,0.916688278440713,469.036294803415,13.1082779048477,2.06081145878463,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,82513.6486717893,22.9873604899602,21.9796419397456,1.82260028782896,0.515509972224813,430.960487086604,0.935518434336167,478.2011182107,13.3662106890122,2.10192861988715,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,82504.3218503887,23.3947561945791,22.3704153714257,1.85526105258141,0.524853819481059,439.427963123716,0.954690049568306,487.527939611352,13.6287321236849,2.14378300546502,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,82494.8303975661,23.8088142654314,22.7676253678446,1.88846941671237,0.534358270305787,448.045916114792,0.9742089988739,497.01939243396,13.8959178975404,2.18638699129051,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,82485.171645588,24.2296230168665,23.1713590143476,1.92223316140104,0.544025763111553,456.816822209939,0.994081246404616,506.67814441207,14.167844727396,2.22975312957093,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,82475.3428922924,24.6572711492957,23.5817038551061,1.95656012530603,0.553858760903265,465.743190970362,1.01431284663747,516.50689770761,14.4445903638065,2.27389415027639,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,82465.3414009796,25.0918477164867,23.998747864373,1.99145820275563,0.563859751036461,474.827565540509,1.03490994527683,526.508389020438,14.7262335963277,2.31882296242777,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,82455.1644003167,25.5334420911919,24.4225794161924,2.0269353418222,0.574031244949042,484.072522809011,1.05587878014705,536.685389683314,15.01285425843,2.36455265534204,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,82444.8090842584,25.9821439290613,24.8532872525154,2.06299954227667,0.584375777865419,493.480673557828,1.0772256820747,547.040705741622,15.3045332320446,2.41109649983251,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,82434.272611983,26.4380431307945,25.290960449677,2.09965885341928,0.594895908472101,503.054662598981,1.09895707575935,557.577178017103,15.6013524517222,2.45846794936107,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,82423.5521078452,26.9012298024805,25.7356883831847,2.13692137178265,0.605594218563646,512.797168898237,1.12107948063186,568.297682154881,15.9033949083851,2.50668064113959,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,82412.644661347,27.3717942140781,26.1875606907728,2.17479523870302,0.616473312657926,522.710905685097,1.14359951169911,579.205128653008,16.2107446526518,2.55574839717764,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,82401.5473271263,27.8498267559856,26.6466672336727,2.21328863775566,0.627535817579606,532.798620548411,1.1665238803739,590.302462873779,16.5234867977145,2.60568522527326,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,82390.257124964,28.3354178936499,27.113098056051,2.25240979205023,0.638784382010724,543.063095516941,1.1898593952889,601.592665035991,16.8417075217464,2.6565053199439,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,82378.7710398127,28.8286581201711,27.5869433425663,2.29216696138189,0.650221676007218,553.50714712415,1.21361296309348,613.07875018737,17.1654940698182,2.70822306329406,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,82367.0860218438,29.3296379068451,28.068293373996,2.33256843923393,0.661850390480245,564.133626456512,1.237791589232,624.7637681563,17.4949347553006,2.76085302581648,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,82355.198986518,29.8384476515977,28.5572384808829,2.37362254962757,0.673673236641092,574.945419184571,1.26240237870235,636.650803482023,17.8301189607299,2.81440996712336,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,82343.1068146776,30.3551776252593,29.0538689951525,2.41533764381452,0.685692945408472,585.94544557601,1.28745253679333,648.742975322438,18.1711371381128,2.86890883660405,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,82330.8063526615,30.879917915632,29.5582751996504,2.45772209680806,0.697912266776957,597.136660489927,1.31294936979953,661.043437338594,18.5180808086461,2.92436477400571,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,82318.2944124451,31.412758369299,30.0705472755508,2.50078430374801,0.710333969145296,608.522053351534,1.33890028571205,673.555377554989,18.8710425618264,2.98079310993308,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,82305.5677718053,31.9537885311264,30.590775247587,2.54453267609526,0.722960838603339,620.104648106444,1.3653127948839,686.282018194739,19.2301160539244,3.03820936626356,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,82292.6231745114,32.5030975814092,31.1190489270539,2.5889756376513,0.735795678176246,631.887503153704,1.39219451066819,699.226615488662,19.5953960057979,3.09662925647379,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,82279.4573305427,33.0607742706127,31.655457852533,2.63412162039828,0.748841307024676,643.873711256736,1.41955315002772,712.392459457333,19.966978200016,3.15606868587347,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,82266.066916335,33.6269068516633,32.2000912282929,2.67997906015504,0.762100559599612,656.066399431284,1.44739653411421,725.782873665109,20.3449594772682,3.21654375174253,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,82252.4485750549,34.2015830097402,32.7530378603143,2.7265563920446,0.77557628475044,668.46872880948,1.47573258881561,739.401214945145,20.7294377320303,3.27807074336721,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,82238.5989169057,34.7848897895229,33.3143860898954,2.77386204576854,0.789271344784927,681.083894479122,1.50456934526957,753.250873094363,21.1205119074585,3.34066614197079,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,82224.5145194627,35.3769135198502,33.8842237247879,2.82190444068382,0.80318861447969,693.915125297221,1.53391494034141,767.335270537364,21.5182819894829,3.4043466205346,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,82210.1919280418,35.9777397357457,34.4626379678189,2.87069198067742,0.817330980039746,706.965683676871,1.56377761706464,781.657861958217,21.9228490000706,3.46912904350459,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,82195.627656101,36.5874530977696,35.0497153429539,2.92023304883444,0.831701338005717,720.238865346471,1.59416572504218,796.222133899077,22.3343149896296,3.53503046637894,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,82180.8181856755,37.2061373086539,35.6455416187565,2.97053600189506,0.846302594107261,733.737999080323,1.62508772080641,811.031604324541,22.7527830285204,3.60206813517193,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,82165.7599678494,37.8338750271833,36.2502017292022,3.02160916449606,0.86113766206127,747.466446399588,1.65655216813578,826.089822150666,23.1783571976478,3.67025948574918,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,82150.4494232625,38.4707477792855,36.8637796918056,3.07346082319257,0.876209462313384,761.427601242604,1.68856773832622,841.400366737527,23.6111425780975,3.73962214302936,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,82134.8829426558,39.1168358662926,37.4863585230215,3.12609922025554,0.891520920721362,775.624889603513,1.72114321041508,856.966847344219,24.0512452397887,3.81017392004723,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,82119.0568874549,39.7722182703371,38.1180201508803,3.179532547241,0.907074967178827,790.061769138156,1.75428747135535,872.792902545149,24.4987722291078,3.88193281687299,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,82102.9675903935,40.4369725568694,38.758845324824,3.23376893832674,0.922874534177926,804.741728736182,1.7880095161382,888.882199606518,24.9538315554921,3.95491701938254,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,82086.6113561782,41.1111747742504,39.4089135227085,3.28881646341249,0.938922555309424,819.668288058281,1.82231844786125,905.238433821823,25.4165321769289,4.02914489787349,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,82069.9844621948,41.794899350398,40.0683028549416,3.34468312097963,0.95522196369876,834.844997037462,1.85722347774045,921.865327805221,25.8869839843365,4.10463500552131,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,82053.0831592584,42.4882189864687,40.7370899657257,3.40137683070668,0.971775690376597,850.275435343276,1.89273392506309,938.766630741617,26.3652977847935,4.18140607667024,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,82035.9036724077,43.1912045475554,41.4153499313795,3.45890542583684,0.988586662582413,865.963211807865,1.9288592170796,955.946117592298,26.8515852835817,4.25947702495328,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,82018.4422017451,43.9039249503852,42.1031561557161,3.51727664529413,1.00565780199966,881.911963812727,1.96560888883143,973.407588254954,27.3459590650076,4.33886694123562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,82000.6949233231,44.6264470480055,42.8005802624583,3.57649812554475,1.0229920229211,898.125356635066,2.00299258291274,991.154866676908,27.8485325719679,4.41959509137575,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,81982.6579900796,45.3588355114492,43.5076919846729,3.63657739220056,1.04059223034278,914.607082752578,2.04102004916307,1009.19179992041,28.3594200842235,4.50168091379836,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,81964.3275328213,46.1011527083784,44.2245590512113,3.69752185136172,1.05846131798542,931.360861105553,2.07970114428847,1027.52225717878,28.8787366953473,4.58514401687319,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,81945.6996612577,46.8534585787061,44.9512470701465,3.7593387806957,1.07660216624167,948.39043631513,2.11904583140834,1046.15012874233,29.4065982883094,4.67000417609383,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,81926.7704650872,47.6158105072028,45.6878194092036,3.82203532025035,1.09501764004795,965.699577856559,2.15906417952519,1065.07932491279,29.9431215096643,4.75628133105049,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,81907.5360151348,48.3882631930979,46.4343370731806,3.88561846299858,1.11371058667957,983.292079186324,2.19976636291462,1084.31377486519,30.4884237423055,4.84399558219052,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,81887.992364544,49.1708685166931,47.1908585783647,3.95009504511291,1.13268383346772,1001.17175682197,2.24116266043252,1103.85742545604,31.0426230767504,4.93316718736077,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,81868.1355500234,49.9636754030098,47.9574398239532,4.01547173596814,1.15194018543733,1019.34244937349,2.28326345473677,1123.71423997659,31.6058382809208,5.02381655812539,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,81847.9615931498,50.7667296824981,48.7341339604917,4.08175502787084,1.17148242286423,1037.80801652512,2.32607923142027,1143.88819685027,32.1781887683839,5.11596425585308,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,81827.466501727,51.5800739488419,49.5209912553512,4.14895122551468,1.19131329875079,1056.57233796645,2.36962057805258,1164.38328827297,32.7597945650178,5.20963098756737,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,81806.6462712047,52.4037474139007,50.3180589552672,4.21706643516098,1.21143553621874,1075.63931227161,2.41389818312686,1185.20351879529,33.350776274067,5.3048376015538,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,81785.4968861544,53.2377857598377,51.1253811459744,4.2861065535443,1.23185182581815,1095.01285572553,2.45892283490929,1206.35290384561,33.9512550395535,5.40160508271774,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,81764.014321807,54.0822209884838,51.9429986089734,4.35607725650321,1.25256482275159,1114.69690109613,2.50470542018768,1227.83546819303,34.5613525080092,5.49995454768654,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,81742.1945456509,54.9370812679956,52.7709486754727,4.42698398733684,1.27357714401263,1134.69539635131,2.5512569229162,1249.65524434905,35.181190788495,5.59990723964976,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,81720.0335190927,55.8023907769033,53.6092650775594,4.49883194488837,1.29489136543766,1155.01230331972,2.5985884227531,1271.81627090726,35.8108924108757,5.70148452293135,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,81697.52719918,56.6781695455992,54.457977796658,4.57162607135696,1.31651001867045,1175.65159629421,2.64671109348808,1294.32259081998,36.4505802823152,5.8047078772874,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,81674.6715403891,57.5644332953579,55.3171129093435,4.64537103984021,1.33843558803869,1196.61726057696,2.6956362013563,1317.17824961089,37.1003776419636,5.90959889192353,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,81651.4624964769,58.4611932749896,56.1866924305809,4.72007124160987,1.36067050734185,1217.91329096531,2.74537510323543,1340.38729352306,37.7604080138015,6.01617925922559,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,81627.8960223987,59.3684560952313,57.0667341544735,4.79573077312385,1.38321715655008,1239.54369017725,2.79593924472293,1363.95376760135,38.4307951576161,6.12447076819782,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,81603.9680762914,60.286223560988,57.9572514926133,4.87235342277839,1.40607785841352,1261.51246721571,2.84734015808975,1387.8817137086,39.1116630180751,6.23449529760238,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,81579.6746215252,61.2144925015459,58.8582533101337,4.94994265740476,1.42925487498198,1283.82363567065,2.89958946010765,1412.17516847482,39.8031356718753,6.34627480879442,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,81555.0116288211,62.1532545988911,59.7697437595718,5.02850160851551,1.45275040403468,1306.48121195817,2.95269884974639,1436.83816117893,40.5053372729357,6.45983133824703,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,81529.9750784378,63.1024962142791,60.6917221126603,5.1080330583061,1.47656657542014,1329.48921349581,3.00668010573784,1461.87471156221,41.218391995612,6.57518698976024,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,81504.5609624267,64.0621982132087,61.6241825901755,5.18853942541819,1.50070544730627,1352.85165681317,3.06154508400338,1487.28882757328,41.9424239759081,6.69236392634875,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,81478.765286956,65.032335788965,62.5671141899821,5.27002275047186,1.52516900234095,1376.57255559731,3.11730571494159,1513.08450304402,42.677557250662,6.81138436180297,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,81452.584074704,66.0128782849083,63.5205005134231,5.35248468137462,1.54995914372352,1400.65591867201,3.1739740005727,1539.26571529601,43.4239156946862,6.93227055191817,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,81426.0133673224,67.0037890156954,64.4843195902134,5.43592645841589,1.57507769118772,1425.10574791051,3.23156201153661,1565.83642267756,44.1816229558439,7.05504478538685,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,81399.0492279693,68.0050250876332,65.4585437020085,5.52034889915655,1.60052637689687,1449.92603608105,3.2900818839413,1592.80056203069,44.9508023880439,7.17972937434947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,81371.6877439116,69.0165372183758,66.4431392048286,5.60575238312386,1.62630684125207,1475.12076462477,3.34954581605827,1620.16204608841,45.7315769821395,7.30634664459896,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,81343.925029198,70.0382695561871,67.438066350533,5.69213683632291,1.65242062861474,1500.69390136553,3.40996606486196,1647.92476080205,46.5240692947204,7.43491892543492,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,81315.7572274012,71.0701594990042,68.4432791075476,5.77950171557692,1.67886918294453,1526.64939815135,3.47135494240992,1676.09256259883,47.3284013747847,7.56546853916314,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,81287.1805144301,72.112137513552,69.4587249810628,5.86784599270916,1.70565384335427,1552.99118842718,3.53372481206071,1704.66927556991,48.1446946882867,7.69801779023697,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,81258.1911014108,73.1641269547618,70.4843448329309,5.95716813858073,1.7327758395836,1579.72318473885,3.59708808452639,1733.65868858924,48.9730700405535,7.83258895403701,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,81228.7852376365,74.2260438857662,71.5200727015006,6.04746610699898,1.76023628739311,1606.84927616813,3.66145721375683,1763.06455236354,49.8136474965681,7.96920426528586,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,81198.9592135858,75.2977968987752,72.5658356216444,6.1387373185126,1.78803618388127,1634.3733256988,3.72684469265272,1792.89057641426,50.6665462991219,8.10788590609546,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,81168.7093640082,76.3792869371076,73.6215534452448,6.23097864411022,1.8161764027264,1662.29916751403,3.79326304860465,1823.14042599182,51.5318847848371,8.24865599364434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,81138.0320710767,77.4704071186943,74.687138662417,6.32418638884071,1.84465768935631,1690.63060422514,3.86072483885551,1853.8177189233,52.4097802980699,8.39153656748295,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,81106.9237676057,78.5710425613802,75.7624962237555,6.41835627537405,1.87348065604859,1719.37140403204,3.92924264568349,1884.92602239428,53.3003491027013,8.53654957646547,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,81075.3809403339,79.6810702103612,76.8475233639095,6.51348342752293,1.90264577696444,1748.52529781593,3.9988290714033,1916.46884966609,54.2037062918321,8.68371686530697,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,81043.4001332704,80.8003586681037,77.9421094268039,6.60956235374624,1.93215338311966,1778.09597616463,4.06949673318324,1948.44965672959,55.1199656953981,8.83306016076526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,81010.9779511031,81.9287680271062,79.0461356928332,6.7065869306568,1.96200365729633,1808.08708633137,4.14125825767573,1980.87183889694,56.0492397857277,8.98460105744723,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,80978.1110626672,83.0661497058753,80.1594752083695,6.80455038655663,1.99219662889912,1838.50222912769,4.21412627545928,2013.73872733285,56.9916395810671,9.13836100324017,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,80944.7962044729,84.2123462885029,81.281992617937,6.90344528502434,2.02273216876055,1869.34495575155,4.28811341529001,2047.05358552707,57.9472745471021,9.29436128436879,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,80911.0301842902,85.3671913682409,82.4135439994174,7.00326350858019,2.05360998389964,1900.61876455153,4.36323229816072,2080.81960570983,58.9162524965112,9.45262301007957,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,80876.8098847875,86.5305093954807,83.5539767026659,7.10399624245563,2.08482961223882,1932.32709772847,4.43949553116607,2115.03990521248,59.8986794865869,9.61316709695446,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,80842.1322672247,87.7021155305563,84.703129191924,7.20563395849515,2.11639041728423,1964.4733379759,4.51691570117235,2149.71752277533,60.894659714969,9.77601425285656,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,80806.9943751949,88.8818155018002,85.860830892431,7.30816639921938,2.14829158277491,1997.06080506059,4.59550536829058,2184.8554148051,61.9042954135362,9.94118496051122,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,80771.3933384154,90.0694054692925,87.0269020416448,7.41158256207964,2.18053210730662,2030.09275234516,4.67527705915189,2220.45645158464,62.9276867405093,10.1086994607265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,80735.3263765626,91.26467189475,88.2011535454929,7.51587068393503,2.21311079893631,2063.57236325433,4.7562432599844,2256.52341343743,63.9649316708215,10.2785777352577,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,80698.79080315,92.4673914180149,89.3833868400879,7.62101822578441,2.24602626977394,2097.50274768686,4.83841640949102,2293.05898685001,65.0161258848198,10.4508394893217,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,80661.7840294448,93.6773307406065,90.5733937593459,7.72701185778654,2.27927693056807,2131.88693837542,4.92180889152772,2330.06576055526,66.0813626553625,10.6255041337662,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,80624.3035684202,94.8942465168064,91.7709564089596,7.83383744460288,2.31286098529264,2166.72788719656,5.00643302758227,2367.54622157981,67.1607327333882,10.8025907669028,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,80586.3470387408,96.1178852527659,92.9758470471856,7.94148003109835,2.34677642574214,2202.02846143336,5.09230106905362,2405.50275125921,68.254324232031,10.9821181560095,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,80547.9121687757,97.3479832141283,94.187827972912,8.04992382843657,2.38102102614317,2237.7914399934,5.17942518933235,2443.93762122435,69.3622225093684,11.1641047185125,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,80508.996800637,98.5842663426083,95.4066514214812,8.1591522006068,2.41559233779034,2274.0195095849,5.26781747568289,2482.85298936307,70.4845100498885,11.3485685028564,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,80469.5988942391,99.8264501820725,96.6320594687391,8.269147651421,2.4504876837151,2310.71526085406,5.3574899209287,2522.25089576094,71.6212663447725,11.535527169073,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,80429.7165313745,101.074239814605,97.8637839438013,8.37989181201999,2.48570415339627,2347.88118448678,5.44845441494164,2562.13325862554,72.7725677710925,11.72499796906,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,80389.3479198014,102.327329807048,99.1015463510234,8.49136542892866,2.52123859752143,2385.51966727819,5.54072273593732,2602.50187019865,73.9384874700303,11.9169977265811,"Malawi","Blantyre","TA Somba","230",82992.84979,39
