"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,64254.1063259357,4.66093045735302,4.44708391824958,0.349191889466193,0.0903795513679266,81.1332193121654,0.148958935700732,89.8297640643028,2.3946612134196,0.343461500142847,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"119",119,64252.2100712484,4.74785406671938,4.53008476098678,0.355722007700764,0.092075558591673,82.8479675982929,0.152314759278035,91.7260187515696,2.44524720884244,0.350859067777812,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"120",120,64250.2784878703,4.83636906393312,4.61460765771423,0.362372359807313,0.0938029086406979,84.5947165922721,0.155733547346602,93.657602129714,2.49677719540167,0.358394955211796,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"121",121,64248.310930349,4.9265034571836,4.70067949125597,0.369145088020456,0.0955621708733595,86.3740529803632,0.159216463334676,95.6251596510313,2.54926847808895,0.36607170847334,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"122",122,64246.3067419235,5.01828570463892,4.78832758003357,0.376042370010983,0.0973539241031988,88.1865738059568,0.162764691788491,97.6293480765319,2.60273866732117,0.373891918925741,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"123",123,64244.2652543444,5.11174472000595,4.87757968360224,0.383066419366782,0.0991787567520283,90.03288663719,0.166379438722914,99.6708356556399,2.65720568388099,0.381858224015875,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"124",124,64242.185787692,5.20690987809008,4.96846400819457,0.390219486075938,0.101037267003553,91.9136097366871,0.170061931977718,101.750302308029,2.71268776391972,0.389973308033129,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"125",125,64240.0676501924,5.30381102035102,5.06100921226888,0.397503857011841,0.102930062957533,93.8293722334233,0.173813421579518,103.868439807592,2.76920346402273,0.398239902878503,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"126",126,64237.9101380315,5.40247846045084,5.15524441205867,0.404921856420064,0.104857762784502,95.7808142967166,0.177635180109393,106.02595196854,2.82677166633747,0.406660788843905,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"127",127,64235.7125351664,5.50294298979026,5.25119918711974,0.412475846406834,0.10682099488102,97.7685873123444,0.181528503076201,108.223554833618,2.8854115837639,0.415238795401686,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"128",128,64233.4741131356,5.60523588302921,5.34890358587135,0.420168227428826,0.108820398025493,99.7933540607858,0.185494709295626,110.461976864436,2.9451427652075,0.423976802004443,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"129",129,64231.1941308661,5.70938890358703,5.4483881311274,0.428001438784076,0.110856621534508,101.855788897586,0.189535141274957,112.741959133894,3.00598510089469,0.432877738895111,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"130",130,64228.8718344793,5.81543430911794,5.54968382561367,0.435977959103726,0.112930325419713,103.956577935837,0.193651165603633,115.064255520696,3.06795882775042,0.441944587927371,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"131",131,64226.5064570941,5.92340485695698,5.65282215746682,0.444100306844346,0.115042180545188,106.096419230773,0.197844173349566,117.429632905936,3.13108453483793,0.451180383396387,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"132",132,64224.0972186283,6.03333380953127,5.75783510571073,0.452371040780552,0.117192868785316,108.276022966467,0.202115580461267,119.838871371736,3.19538316886032,0.460588212879872,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"133",133,64221.6433255981,6.14525493973155,5.86475514570542,0.460792760497607,0.1193830831831,110.496111644624,0.206466828175781,122.292764401918,3.26087603972369,0.470171218089507,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"134",134,64219.1439709153,6.25920253623842,5.97361525456371,0.469368106883702,0.121613528108915,112.757420275458,0.210899383432457,124.792119084685,3.32758482616155,0.479932595732684,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"135",135,64216.5983336827,6.3752114087976,6.08444891653056,0.478099762621576,0.123884919419655,115.060696570636,0.215414739292567,127.337756317298,3.39553158142002,0.489875598384584,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"136",136,64214.0055789873,6.49331689343825,6.19729012831963,0.48699045267914,0.126197984618219,117.406701138286,0.220014415364786,129.930511012706,3.46473873900343,0.50000353537056,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"137",137,64211.3648576919,6.61355485762812,6.31217340440151,0.496042944798725,0.128553463013318,119.796207680036,0.224699958236539,132.571232308114,3.53522911847987,0.510319773658802,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"138",138,64208.6753062246,6.73596170535901,6.42913378223782,0.505260049984583,0.130952105879527,122.230003190074,0.229472941911237,135.260783775446,3.60702593134592,0.520827738763258,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"139",139,64205.9360463663,6.86057438215593,6.54820682745512,0.514644622988237,0.13339467661754,124.708888156207,0.234334968251407,138.000043633676,3.68015278695012,0.531530915656764,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"140",140,64203.146185037,6.98743038000259,6.66942863895207,0.524199562791261,0.135881950914566,127.233676762897,0.239287667427711,140.789904962985,3.75463369847438,0.542432849694332,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"141",141,64200.3048140793,7.11656774217631,6.79283585393357,0.533927813085042,0.138414716904802,129.805197096235,0.244332698373874,143.631275920709,3.8304930889725,0.553537147546542,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"142",142,64197.411010041,7.24802506798427,6.91846565286457,0.543832362747085,0.140993775329904,132.424291350845,0.249471749247514,146.525079959019,3.907755797465,0.564847478142972,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"143",143,64194.4638339557,7.3818415173935,7.04635576433672,0.553916246313361,0.143619939699393,135.091816038666,0.254706537896876,149.472256044306,3.98644708508932,0.576367573625577,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"144",144,64191.4623311218,7.51805681554607,7.17654446984008,0.564182544446201,0.146294036450906,137.808642199593,0.260038812333457,152.473758878209,4.0665926413043,0.588101230311942,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"145",145,64188.4055308798,7.65671125715111,7.3090706084323,0.57463438439723,0.14901690511021,140.575655613925,0.265470351210529,155.530559120227,4.14821859014791,0.600052309668306,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"146",146,64185.2924463881,7.79784571074445,7.44397358129704,0.585274940464765,0.151789398450876,143.393757016601,0.271002964307543,158.643643611866,4.23135149654693,0.612224739292237,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"147",147,64182.1220743977,7.94150162280691,7.58129335618325,0.596107434445132,0.154612382653539,146.263862313151,0.276638493020391,161.814015602261,4.31601837267741,0.624622513904856,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"148",148,64178.8933950248,8.08772102173125,7.72107047171649,0.607135136077298,0.157486737464609,149.186902797344,0.282378810857527,165.042694975192,4.40224668437441,0.637249696352454,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"149",149,64175.6053715226,8.23654652162808,7.86334604157325,0.618361363480199,0.160413356354347,152.163825370466,0.288225823941911,168.330718477444,4.49006435758954,0.650110418617374,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"150",150,64172.2569500516,8.3880213259601,8.00816175850873,0.629789483582122,0.163393146674181,155.195592762175,0.294181471518748,171.679139948419,4.5794997848948,0.663208882837985,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"151",151,64168.8470594491,8.54218923099402,8.15555989822831,0.641422912541467,0.166427029813137,158.283183752887,0.300247726469011,175.089030550933,4.67058183203088,0.676549362337583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"152",152,64165.3746109969,8.69909462905896,8.30558332309252,0.653265116158191,0.169515941353262,161.427593397616,0.306426595828691,178.561479003108,4.76333984449818,0.690136202662021,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"153",153,64161.8384981887,8.85878251159973,8.45827548564481,0.665319610275215,0.172660831223896,164.629833251218,0.312720121313743,182.097591811276,4.85780365418863,0.703973822625878,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"154",154,64158.2375964962,9.021298472013,8.61368043195141,0.677589961169024,0.175862663854657,167.890931594953,0.319130379850693,185.698493503792,4.95400358605617,0.718066715366935,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"155",155,64154.5707631343,9.18668870825395,8.77184280474157,0.690079785928694,0.179122418326991,171.211933664313,0.325659484112836,189.365326865677,5.0519704648238,0.732419449408734,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"156",156,64150.8368368261,9.35500002520049,8.93280784633672,0.702792752822511,0.182441088524114,174.593901878014,0.332309583061985,193.09925317396,5.15173562172479,0.747036669730962,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"157",157,64147.0346375664,9.52627983676181,9.09662140135609,0.715732581651349,0.185819683279211,178.037916068093,0.339082862495709,196.901452433637,5.25333090127573,0.761923098847388,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"158",158,64143.1629663859,9.70057616771745,9.26332991918636,0.728903044087929,0.189259226521688,181.545073711,0.345981545599975,200.773123614113,5.35678866807871,0.777083537891079,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"159",159,64139.220605114,9.8779376552726,9.43298045620217,0.742307964001038,0.192760757421317,185.116490159613,0.353007893507145,204.715484886017,5.46214181364991,0.792522867706578,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"160",160,64135.2063161418,10.0584135503151,9.60562067772388,0.755951217763765,0.196325330530091,188.753298876068,0.360164205859225,208.72977385826,5.56942376327182,0.808246049948711,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"161",161,64131.1188421848,10.2420537183587,9.78129885969878,0.769836734544783,0.199954015921565,192.456651665296,0.367452821376293,212.817247815197,5.67866848286591,0.824258128187705,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"162",162,64126.9569060463,10.4289086401572,9.96006389009119,0.78396849658165,0.203647899327518,196.227718909183,0.374876118429997,216.97918395377,5.78991048588269,0.840564229020218,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"163",163,64122.7192103796,10.6190294119725,10.1419652699665,0.798350539435082,0.207408082271689,200.067689801201,0.382436515622036,221.216879620469,5.90318484020569,0.857169563185915,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"164",164,64118.4044374521,10.8124677454815,10.3270531142535,0.812986952223113,0.211235682200382,203.977772581436,0.390136472367494,225.531652547962,6.01852717506581,0.874079426689171,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"165",165,64114.0112489088,11.0092759673021,10.51537815217,0.827881877834,0.215131832609712,207.959194771848,0.397978489482928,229.924841091247,6.13597368796249,0.891299201925464,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"166",166,64109.5382855369,11.2095070181232,10.7069917272937,0.843039513116723,0.219097683169234,212.013203411656,0.40596510977906,234.397804463138,6.2555611515876,0.908834358812008,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"167",167,64104.9841670311,11.4132144514184,10.9019457972629,0.858464109047867,0.223134399841727,216.141065292701,0.414098918657957,238.95192296893,6.3773269207481,0.926690455922137,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"168",168,64100.34749176,11.6204524317254,11.1002929330884,0.874159970873629,0.227243164998857,220.344067194645,0.422382544714534,243.588598240046,6.50130893928312,0.944873141622935,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"169",169,64095.6268365336,11.8312757324712,11.3020863180597,0.890131458225686,0.23142517753246,224.623516119851,0.430818660342241,248.309253466483,6.62754574697111,0.963388155215568,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"170",170,64090.8207563722,12.0457397333241,11.5073797462259,0.906382985209556,0.235681652961154,228.980739527797,0.439409982342747,253.11533362786,6.75607648642213,0.98224132807777,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"171",171,64085.9277842772,12.26390041705,11.7162276204322,0.922919020464115,0.240013823531999,233.41708556884,0.448159272539469,258.008305722857,6.88694090995067,1.00143858480788,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"172",172,64080.9464310032,12.4858143658543,11.9286849498933,0.939744087190825,0.244422938316899,237.933923317177,0.457069338394732,262.989658996827,7.02017938642368,1.0209859443698,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"173",173,64075.8751848327,12.7115387571854,12.1448073472825,0.956862763151216,0.248910263303434,242.532643002814,0.466143033630387,268.060905167367,7.15583290807856,1.04088952123829,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"174",174,64070.7125113525,12.941131358979,12.3646510253158,0.974279680631118,0.253477081479802,247.214656242345,0.475383258851649,273.223578647602,7.29394309730552,1.06115552654375,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"175",175,64065.4568532331,13.1746505243187,12.5882727928103,0.99199952637008,0.258124692913522,251.981396268368,0.484792962173956,278.479236766954,7.4345522133885,1.08179026921602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"176",176,64060.1066300109,13.4121551854914,12.815730050193,1.01002704145437,0.262854414823573,256.834318157312,0.494375139852603,283.829459989127,7.57770315919858,1.10280015712626,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"177",177,64054.660237873,13.6537048474111,13.0470807844402,1.02836702117192,0.267667581645588,261.774899055473,0.504132836914898,289.275852127056,7.72343948783359,1.12419169822616,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"178",178,64049.1160494455,13.8993595803879,13.2823835634216,1.04702431482749,0.272565545089744,266.804638403031,0.514069147794584,294.820040554553,7.8718054091974,1.1459715016837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"179",179,64043.4724135857,14.1491800122163,13.5216975296268,1.06600382551629,0.277549674190961,271.925058155831,0.524187216968257,300.46367641435,8.02284579651188,1.16814627901469,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"180",180,64037.7276551778,14.4032273195561,13.7650823932493,1.08531050985436,0.282621355351012,277.137703004662,0.534490239593473,306.208434822267,8.17660619275475,1.19072284520897,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"181",181,64031.8800749329,14.6615632185803,14.0125984246031,1.10494937766371,0.287781992372127,282.444140591819,0.544981462148258,312.056015067187,8.33313281701555,1.21370811985055,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"182",182,64025.9279491935,14.924249954862,14.2643064458456,1.12492549161037,0.293033006481687,287.845961724653,0.555664183071685,318.008140806525,8.49247257076242,1.23710912823069,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"183",183,64019.8695297432,15.1913502924727,14.5202678219814,1.14524396679351,0.298375836347544,293.344780585875,0.566541753405192,324.066560256875,8.65467304401145,1.26093300245276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"184",184,64013.7030436206,15.4629275022632,14.7805444511199,1.1659099702834,0.303811938083542,298.942234940299,0.577617577434284,330.233046379483,8.81978252139057,1.28518698252808,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"185",185,64007.4266929399,15.7390453492983,15.0451987539581,1.18692872060638,0.309342785244752,304.639986337772,0.588895113330251,336.50939706021,8.98784998808916,1.30987841746137,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"186",186,64001.0386547165,16.0197680794154,15.3142936624623,1.2083054871746,0.314969868811959,310.439720311959,0.600377873791508,342.897435283615,9.15892513568482,1.33501476632495,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"187",187,63994.5370806993,16.3051604048765,15.5878926077179,1.2300455896583,0.320694697164896,316.34314657469,0.612069426684173,349.399009300791,9.33305836783773,1.36060359932025,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"188",188,63987.9200972095,16.5952874890825,15.8660595069197,1.25215439729862,0.326518796043718,322.35199920554,0.623973395681431,356.015992790566,9.51030080584341,1.38665259882561,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"189",189,63981.1858049864,16.8902149303198,16.1488587494717,1.27463732815849,0.332443708498204,328.468036836317,0.636093460901264,362.750285013667,9.69070429403381,1.41316956042898,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"190",190,63974.3322790406,17.1900087445037,16.4363551821658,1.2974998483093,0.338470994824126,334.693042830096,0.648433359542078,369.603810959441,9.87432140501653,1.4401623939442,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"191",191,63967.3575685153,17.4947353468893,16.7286140934091,1.32074747095105,0.344602232486258,341.028825454462,0.660996886515744,376.578521484714,10.0612054447418,1.4676391244096,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"192",192,63960.2596965557,17.8044615327161,17.0257011964667,1.34438575546345,0.350839016027431,347.477218048584,0.67378789507755,383.676393444335,10.251410457386,1.49560789306728,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"193",193,63953.0366601871,18.1192544567508,17.3276826116894,1.36842030638557,0.357182956963067,354.040079183729,0.686810297452546,390.899429812971,10.4449912300407,1.52407695832185,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"194",194,63945.6864302024,18.4391816116956,17.6346248476919,1.39285677232137,0.363635683660585,360.719292816851,0.700068065457729,398.249659797679,10.642003297196,1.55305469667693,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"195",195,63938.2069510593,18.7643108054263,17.9465947814488,1.41770084476873,0.370198841203058,367.516768436813,0.713565231119511,405.729138940779,10.8425029450043,1.58254960364788,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"196",196,63930.5961407875,19.0947101370257,18.2636596372748,1.4429582568691,0.3768740912365,374.43444120285,0.72730588728586,413.339949212542,11.0465472153154,1.61257029464911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"197",197,63922.8518909069,19.4304479715766,18.585886964654,1.46863478207523,0.38366311180012,381.474272074835,0.741294188232525,421.084199093174,11.2541939094668,1.64312550585432,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"198",198,63914.9720663565,19.7715929136781,18.9133446148838,1.49473623273414,0.390567597138893,388.638247934892,0.755534350262686,428.96402364359,11.4655015918178,1.67422409502789,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"199",199,63906.9545054356,20.1182137796482,19.246100716498,1.52126845858269,0.397589257497759,395.92838169991,0.770030652299374,436.981584564437,11.6805295930139,1.70587504232557,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"200",200,63898.7970197573,20.4703795683774,19.5842236494341,1.54823734515264,0.404729818896753,403.346712424483,0.784787436469977,445.139070242814,11.8993380129672,1.73808745106275,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"201",201,63890.4973942139,20.828159430794,19.9277820179067,1.57564881208264,0.41199102288636,410.895305393782,0.799809108682103,453.438695786134,12.1219877235376,1.77087054844814,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"202",202,63882.0533869575,21.1916226379067,20.2768446219531,1.60350881133385,0.419374626282358,418.576252205872,0.815100139190078,461.882703042538,12.3485403709018,1.80423368628113,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"203",203,63873.4627293928,21.5608385473836,20.6314804276122,1.6318233253066,0.426882400879405,426.391670842953,0.830665063151296,470.473360607286,12.5790583775931,1.83818634161063,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"204",204,63864.7231261856,21.9358765686322,20.9917585357006,1.66059836485474,0.434516133142624,434.343705730993,0.84650848117163,479.212963814494,12.8136049441983,1.87273811735328,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"205",205,63855.8322552865,22.3168061263417,21.3577481491485,1.68983996719478,0.442277623876377,442.43452778722,0.862635059839085,488.10383471362,13.0522440506934,1.90789874286892,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"206",206,63846.78776797,22.7036966224498,21.7295185388576,1.71955419370675,0.450168687869481,450.666334454914,0.879049532244829,497.148322030043,13.2950404574037,1.94367807449106,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"207",207,63837.587288891,23.0966173964956,22.1071390080435,1.74974712762355,0.45819115351601,459.041349724922,0.895756698490732,506.348801109092,13.5420597055704,1.98008609600994,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"208",208,63828.2284161572,23.4956376843207,22.4906788550248,1.78042487160566,0.466346862410901,467.561824143317,0.912761426182495,515.707673842862,13.7933681175064,2.01713291910603,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"209",209,63818.7087214209,23.9008265750831,22.8802073344217,1.8115935451981,0.474637668919499,476.230034804602,0.930068650907419,525.227368579132,14.0490327963242,2.05482878373124,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"210",210,63809.0257499884,24.3122529665396,23.2757936167245,1.84325928216628,0.483065439720209,485.048285329838,0.947683376695855,534.910340011685,14.3091216252169,2.09318405843564,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"211",211,63799.1770209487,24.7299855185673,23.6775067461965,1.87542822770762,0.491632053319369,494.018905829077,0.965610676465318,544.759069051333,14.5737032662745,2.13220924063684,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"212",212,63789.1600273232,25.154092604884,24.0854155970727,1.90810653553566,0.500339399537485,503.144252847447,0.983855692446233,554.776062676922,14.8428471588161,2.1719149568296,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"213",213,63778.9722362345,25.5846422629301,24.4995888280165,1.94130036483329,0.50918937896592,512.426709294238,1.00242363658824,564.963853765571,15.1166235172187,2.21231196273278,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"214",214,63768.6110890987,26.0217021418757,24.9200948347996,1.97501587707199,0.518183902393136,521.868684354318,1.02131979094594,575.325000901404,15.3951033282224,2.25341114337108,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"215",215,63758.0740018381,26.4653394487174,25.3470017011657,2.00925923269365,0.52732489019958,531.472613381189,1.04054950804301,585.862088162008,15.6783583476929,2.29522351308841,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"216",216,63747.3583651182,26.9156208924328,25.7803771478429,2.04403658765181,0.536614271720268,541.240957770985,1.0601182112134,596.577724881846,15.9664610968189,2.33776021549027,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"217",217,63736.4615446083,27.3726126261557,26.2202884796705,2.07935408980887,0.546053984574149,551.176204816699,1.08003139491852,607.474545391827,16.2594848577246,2.38103252331199,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"218",218,63725.3808812658,27.8363801873403,26.6668025308031,2.11521787518621,0.555645973959283,561.280867541917,1.1002946250391,618.555208734244,16.5575036684759,2.42505183820981,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"219",219,63714.1136916478,28.3069884358817,27.1199856079604,2.15163406406384,0.565392191912886,571.557484513304,1.12091353914054,629.822398352263,16.8605923174576,2.46982969047166,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"220",220,63702.6572682469,28.7845014901628,27.5799034316869,2.18860875692638,0.575294596535272,582.008619631112,1.14189384671027,641.278821753133,17.1688263370999,2.51537773864451,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"221",221,63691.0088798558,29.2689826609971,28.0466210755913,2.22614803025217,0.585355151176719,592.63686189692,1.16324132936601,652.927210144302,17.4822819969316,2.56170776907496,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
