"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,23214.0802779929,0.63233575439775,0.603329157381452,0.0424928623017547,0.00555757989955155,2.3103266434097,0.000840009741134107,2.59488200713134,0.0763258043318241,0.00697729005592514,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"12",12,23213.8226829129,0.64440764402646,0.614637438615151,0.0446241052587319,0.00630990272230592,2.54143858238763,0.00105941405525813,2.85247708706553,0.0839031660577235,0.00810043064168964,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"13",13,23213.5602486056,0.656645430673775,0.626216374189343,0.046638841923004,0.00706839650662521,2.77703558775876,0.00130676335568687,3.11491139440719,0.091622963929608,0.00927697233283019,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"14",14,23213.2928672613,0.669085281263951,0.638039430198474,0.0485537306399325,0.00782999546438927,3.01720207466159,0.00158222650785037,3.38229273873618,0.0994883741727654,0.0105041347426385,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"15",15,23213.0204381075,0.681746452767097,0.650096337024144,0.0503833189744522,0.00859219634625684,3.26201771551892,0.00188587186267201,3.65472189249354,0.107502366234468,0.0117795301424577,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"16",16,23212.7428631843,0.694639368430547,0.662385396250151,0.0521403350788838,0.00935299762059019,3.51156103544876,0.00221768285524082,3.93229681568418,0.115667827066673,0.0131011290041027,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"17",17,23212.4600442967,0.707771603142747,0.674907771883044,0.0538360365887125,0.0101108128785344,3.76591190123105,0.00257757760703962,4.21511570333113,0.123987650769692,0.014467206534892,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"18",18,23212.1718823397,0.721149054368061,0.687666380207846,0.0554803653217576,0.0108644214165406,4.02515201724135,0.00296542171255101,4.5032776602681,0.132464758456483,0.0158763148709611,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"19",19,23211.8782768318,0.734776889308709,0.700664984934824,0.0570821487638602,0.011612906292159,4.28936519690794,0.00338104198161175,4.7968831681891,0.141102111993953,0.0173272443591664,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"20",20,23211.5791255864,0.74866003836538,0.713907732991618,0.0586492136043252,0.0123556167019511,4.55863757591307,0.00382423602507352,5.09603441360142,0.149902723666554,0.0188190021358348,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"21",21,23211.2743246391,0.762803341613309,0.727399014505507,0.0601885232107278,0.013092123990431,4.83305757579771,0.00429478177152945,5.40083536088921,0.158869658331108,0.0203507842200331,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"22",22,23210.9637681751,0.77721165809845,0.741143359827675,0.0617062880521588,0.013822186336383,5.11271588744242,0.00479244514935985,5.71139182490644,0.168006035560868,0.0219219531834002,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"23",23,23210.6473483808,0.791889897719544,0.755145420291654,0.0632080110489923,0.0145457310984931,5.39770557354267,0.00531698553419679,6.02781161923555,0.177315034033063,0.0235320297026012,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"24",24,23210.3249554801,0.806843043858721,0.769409942302716,0.0646986123087915,0.015262817546956,5.68812194147682,0.00586816244934549,6.35020451994335,0.186799890462431,0.0251806666153942,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"25",25,23209.9964777097,0.822076172645752,0.78394175003295,0.0661825051820528,0.0159736135676783,5.98406250877416,0.00644574015912464,6.67868229036172,0.196463900339545,0.0268676333880906,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"26",26,23209.6618012458,0.83759443474012,0.798745769651917,0.0676636329677265,0.0166783835810627,6.2856270426557,0.00704949060311101,7.01335875419964,0.206310420101622,0.0285928089935403,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"27",27,23209.320810178,0.853403065552862,0.81382702115817,0.0691455341737773,0.017377469115522,6.59291753494493,0.00767919702345051,7.35434982196871,0.21634286792101,0.0303561686152056,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"28",28,23208.9733864618,0.869507407008234,0.829190600469138,0.0706313911878439,0.0180712747279737,6.90603820824602,0.00833465652763222,7.70177353816685,0.226564725107084,0.0321577738990302,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"29",29,23208.6194098897,0.885912892430602,0.844841696721222,0.0721240725080928,0.0187602559936254,7.22509551047338,0.00901568214747196,8.05575011027439,0.236979536973573,0.0339977644231361,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"30",30,23208.2587581486,0.90262503605737,0.860785597610527,0.0736261798680492,0.0194449078908848,7.55019802622817,0.00972210375525648,8.41640185141026,0.247590911149864,0.0358763476311198,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"31",31,23207.891306314,0.919649474896609,0.877027690345434,0.0751400362019132,0.0201257614706489,7.88145694974199,0.0104537733300562,8.78385368598665,0.258402532555021,0.0377938044019972,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"32",32,23207.516927663,0.936991925728391,0.893573435207237,0.0766678019606297,0.0208033654998535,8.21898524990485,0.0112105586917268,9.15823233699268,0.269418139351119,0.0397504601035169,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"33",33,23207.1354928856,0.954658211094915,0.910428406333364,0.0782114227220868,0.0214782898972782,8.56289843364413,0.0119923507093686,9.53966711440115,0.280641546289653,0.0417467002110659,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"34",34,23206.7468704032,0.972654250864455,0.927598272768127,0.0797726890251814,0.0221511158005773,8.91331420764287,0.0127990607289006,9.92828959683011,0.292076635298574,0.043782956027013,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"35",35,23206.350926201,0.99098607541452,0.945088799219236,0.0813532446947696,0.022822432467389,9.27035262519627,0.013630621996775,10.324233798989,0.303727360448551,0.045859703988055,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"36",36,23205.9475238209,1.00965981951971,0.962905852442703,0.0829546087309148,0.0234928328246188,9.63413607591586,0.0144869896505928,10.7276361790844,0.315597748183749,0.0479774611986393,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"37",37,23205.5365243197,1.02868172203206,0.981055404724859,0.0845781909120681,0.024162910403928,10.004789311425,0.0153681407795748,11.1386356802775,0.327691898560744,0.0501367824686548,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"38",38,23205.1177861195,1.04805813575493,0.999543536277909,0.0862253027169511,0.0248332565790449,10.3824395739417,0.016274075269632,11.5573738805402,0.340013989699765,0.0523382589790066,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"39",39,23204.6911654874,1.06779550723241,1.01837641477742,0.0878971853437561,0.0255044594605475,10.7672161345349,0.0172048113040857,11.9839945126531,0.352568263571446,0.0545825095721141,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"40",40,23204.2565156093,1.08790041430879,1.03756033526912,0.0895949936221176,0.0261771006275012,11.1592511542732,0.0181603926122357,12.4186443907129,0.365359053465137,0.0568701897344367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"41",41,23203.8136870665,1.10837954529712,1.0571017005367,0.0913198222717731,0.0268517546710091,11.5586792268977,0.0191408838134706,12.8614729334878,0.378390769877527,0.0592019832710518,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"42",42,23203.3625278394,1.12923970011672,1.07700701926905,0.0930727167487491,0.027528988158694,11.9656373665795,0.0201463696940482,13.3126321605668,0.39166790041054,0.061578600047815,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"43",43,23202.9028831543,1.15048779621698,1.09728291255482,0.0948546765500292,0.0282093588110147,12.3802651456922,0.0211769558474122,13.7722768456724,0.405195014329582,0.0640007762498827,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"44",44,23202.4345954171,1.17213086999894,1.11793611757002,0.0966666609096032,0.028893415116736,12.8027047508415,0.022232768447934,14.2405645828847,0.418976764540734,0.0664692736147806,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"45",45,23201.9575041832,1.19417607887509,1.13897348757078,0.0985095960217105,0.0295816958225426,13.233101004732,0.0233139537824856,14.7176558168046,0.433017888500198,0.0689848781303239,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"46",46,23201.4714461086,1.21663070354348,1.16040199321941,0.100384380119397,0.0302747298157996,13.6716014068687,0.0244206778789165,15.2037138914457,0.447323209679586,0.0715483992894618,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"47",47,23200.976254901,1.23950214866444,1.18222872546625,0.102291888124291,0.0309730360873735,14.1183561745273,0.0255531261391787,15.6989050990088,0.461897639028747,0.0741606694330393,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"48",48,23200.47176127,1.26279794492929,1.20446089713457,0.104232975816569,0.0316771237967795,14.5735182854093,0.0267115029756302,16.2033987300622,0.476746176481002,0.0768225432002569,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"49",49,23199.9577928752,1.28652575177795,1.22710584391866,0.106208483527357,0.0323874924381917,15.0372435216661,0.02789603144986,16.7173671247781,0.491873912490563,0.0795348970842535,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"50",50,23199.4341742759,1.31069335861698,1.25017102684332,0.108219239398425,0.0331046320820916,15.5096905142676,0.0291069529195383,17.2409857241279,0.50728602956981,0.0822986290768947,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"51",51,23198.9007268781,1.33530868633338,1.27366403447155,0.110266062283948,0.0338290236792299,15.9910207884952,0.0303445266953881,17.7744331219587,0.522987803853697,0.0851146583929759,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"52",52,23198.3572688816,1.36037978996296,1.29759258404068,0.112349764352322,0.0345611394141365,16.4813988109182,0.0316090297103498,18.3178911183986,0.538984606704447,0.0879839252645853,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"53",53,23197.8036152264,1.38591486051693,1.32196452343008,0.114471153390555,0.0353014430987279,16.9809920369345,0.0329007562025851,18.8715447735734,0.555281906326636,0.0909073907989516,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"54",54,23197.2395775382,1.41192222631313,1.34678783362921,0.116631034850633,0.0360503905968174,17.4899709590129,0.0342200174136086,19.4355824618163,0.571885269398095,0.0938860368927633,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"55",55,23196.6649640729,1.43841035532559,1.3720706302612,0.118830213694414,0.0368084302708711,18.0085091562971,0.0355671413025773,20.0101959271518,0.588800362739626,0.0969208661960423,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"56",56,23196.0795796605,1.46538785743665,1.39782116522516,0.121069496043025,0.0375760034451772,18.536783345059,0.036942472277429,20.5955803394864,0.60603295500689,0.100012902120907,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"57",57,23195.4832256489,1.49286348590352,1.42404782911248,0.123349690641367,0.0383535448803377,19.0749734296771,0.0383463709433466,21.1919343511581,0.623588918394301,0.103163188890938,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"58",58,23194.8756998455,1.52084613936117,1.45075915313501,0.125671610181596,0.0391414832535816,19.6232625547259,0.0397792138688993,21.7994601545261,0.641474230370994,0.106372791626251,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"59",59,23194.2567964595,1.54934486423167,1.47796381068778,0.128036072501096,0.039940241641079,20.181837158106,0.0412413933700118,22.4183635405377,0.659694975447082,0.109642796460686,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"60",60,23193.6263060423,1.57836885648133,1.50567061955461,0.130443901651713,0.0407502379996827,20.7508870247348,0.0427333173117487,23.0488539577339,0.678257346954426,0.112974310688548,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"61",61,23192.984015428,1.60792746340756,1.5338885441049,0.132895928866352,0.0415718856449799,21.330605341095,0.0442554089278485,23.6911445720467,0.69716764885231,0.11636846293765,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"62",62,23192.3297076724,1.63803018598695,1.56262669697281,0.135392993444682,0.0424055937231223,21.9211887508765,0.045808106657845,24.345452327662,0.716432297566208,0.119826403365858,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"63",63,23191.6631619915,1.66868668091382,1.5918943410481,0.137935943553161,0.0432517676752122,22.5228374113138,0.0473918640014981,25.0119980085056,0.736057823846634,0.123349303879452,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"64",64,23190.9841536997,1.6999067623449,1.62170089176174,0.140525636949186,0.044110809692823,23.1357550502239,0.0490071493902249,25.6910063003628,0.756050874648443,0.126938358371348,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"65",65,23190.292454146,1.73170040408189,1.65205591896663,0.143162941650867,0.04498311916308,23.760149024069,0.0506544460751979,26.3827058540066,0.776418215041725,0.130594782977055,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"66",66,23189.5878306509,1.76407774178018,1.68296914880409,0.145848736552449,0.0458690931027233,24.3962303768556,0.0523342520317045,27.0873293491267,0.797166730148196,0.134319816347092,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"67",67,23188.8700464412,1.79704907478018,1.7144504659393,0.148583911984686,0.0467691265807903,25.0442138996883,0.0540470798793371,27.8051135588526,0.818303427097095,0.138114719934784,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"68",68,23188.1388605854,1.83062486811119,1.7465099156067,0.151369370232313,0.0476836131259877,25.7043181907333,0.0557934568179313,28.5362994146275,0.839835436992997,0.141980778295365,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"69",69,23187.3940279248,1.8648157548197,1.7791577055424,0.154206026040559,0.0486129451404574,26.376765719069,0.0575739245764335,29.2811320751885,0.861770017009622,0.145919299413319,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"70",70,23186.635299014,1.89963253770059,1.81240420787719,0.157094807013359,0.0495575142418412,27.0617828797679,0.0593890393821642,30.0398609859831,0.884114552194835,0.1499316149925,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"71",71,23185.8624200416,1.93508619155359,1.8462599616682,0.160036654112198,0.0505177117037433,27.7596000674385,0.0612393719332482,30.8127399584094,0.906876557879347,0.15401908085,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"72",72,23185.0751327689,1.97118786519547,1.88073567452972,0.163032522002498,0.0514939287722677,28.4704517331796,0.0631255073965084,31.6000272310761,0.930063681540729,0.158183077229121,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"73",73,23184.2731744613,2.00794888349266,1.91584222465616,0.16608337942555,0.0524865570131667,29.194576448764,0.0650480454129102,32.4019855387644,0.953683704903301,0.16242500915573,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"74",74,23183.4562778153,2.04538074922501,1.9515906631534,0.169190209564351,0.0534959886604564,29.9322169739848,0.0670076001154068,33.2188821847035,0.977744546140646,0.166746306817036,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"75",75,23182.6241708891,2.08349514526529,1.98799221589933,0.17235401038212,0.0545226169406995,30.6836203222826,0.06900480015756,34.0509891109276,1.00225426202114,0.171148425934238,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"76",76,23181.7765770301,2.12230393664627,2.02505828551857,0.175575794940701,0.0555668363849883,31.4490378276982,0.0710402887570628,34.8985829699458,1.02722105009584,0.175632848148075,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"77",77,23180.9132148028,2.1618191725044,2.06280045346087,0.178856591704225,0.0566290431301963,32.2287252126413,0.0731147237505695,35.7619451971916,1.05265325091229,0.18020108141274,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"78",78,23180.0337979158,2.20205308801076,2.10123048207028,0.182197444832464,0.0577096352102592,33.0229426563924,0.0752287776585411,36.6413620841747,1.0785593502517,0.18485466039676,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"79",79,23179.1380351476,2.24301810636346,2.14036031657093,0.185599414465187,0.0588090128375297,33.8319548643859,0.077383137760109,37.5371248523832,1.10494798139115,0.189595146890878,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"80",80,23178.2256302721,2.28472684078542,2.18020208701879,0.189063576996225,0.0599275786738422,34.656031138295,0.0795785061784061,38.4495297279477,1.13182792739138,0.194424130223338,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"81",81,23177.296281983,2.32719209646335,2.22076811027628,0.192591025337243,0.0610657380915191,35.4954454468949,0.0818155999761428,39.3788780170394,1.15920812340944,0.199343227682423,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"82",82,23176.349683818,2.37042687243905,2.26207089199506,0.196182869173133,0.0622238994250007,36.3504764976847,0.0840951512607098,40.3254761819776,1.18709765903559,0.204354084945722,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"83",83,23175.385524082,2.41444436349172,2.30412312856603,0.199840235210827,0.0634024742136791,37.2214078092623,0.0864179072982404,41.2896359180428,1.21550578065444,0.209458376515741,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"84",84,23174.403485769,2.45925796201369,2.34693770902978,0.20356426742192,0.064601877436243,38.1085277844518,0.0887846306363941,42.2716742309899,1.24444189383013,0.214657806161769,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"85",85,23173.4032464848,2.50488125985427,2.39052771696666,0.207356127278949,0.0658225277367674,39.0121297841722,0.0911960992357034,43.2719135152445,1.27391556571538,0.219954107367952,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"86",86,23172.3844783673,2.55132805011945,2.4349064323735,0.211216993985626,0.0670648476428739,39.9325122020353,0.0936531066092069,44.2906816327659,1.30393652748388,0.225349043787455,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"87",87,23171.3468480075,2.59861232893472,2.4800873335146,0.215148064701747,0.0683292637763522,40.8699785396636,0.0961564619700126,45.328311992561,1.33451467678593,0.23084440970248,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"88",88,23170.2900163692,2.64674829717761,2.52608409873577,0.219150554763247,0.0696162070566069,41.8248374827173,0.0987069903864825,46.385143630837,1.36566008022671,0.236442030489989,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"89",89,23169.2136387082,2.69575036217311,2.57291060824208,0.223225697897516,0.0709261128972301,42.7974029776179,0.101305532944795,47.4615212917726,1.39738297586711,0.242143763093031,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"90",90,23168.1173644911,2.74563313934287,2.62058094584241,0.227374746433958,0.0722594213959783,43.7879943089532,0.103952946918665,48.557795508887,1.42969377574635,0.24795149649756,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"91",91,23167.000837313,2.79641145380477,2.66910940065798,0.231598971509922,0.0736165775184317,44.7969361775498,0.106650105945984,49.6743226869868,1.46260306842614,0.253867152214638,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"92",92,23165.8636948154,2.84810034192334,2.7185104687881,0.235899663272174,0.074998031275616,45.8245587791984,0.109397900212141,50.8114651846697,1.49612162155582,0.259892684767885,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"93",93,23164.7055686027,2.9007150528088,2.76879885492894,0.240278131073941,0.0764042378958449,46.871197884015,0.112197236639792,51.9695913973623,1.53026038445789,0.266030082186065,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"94",94,23163.5260841592,2.95427104975898,2.81998947394384,0.244735703667475,0.0778356579910209,47.9371949164192,0.11504903908489,53.1490758408654,1.56503049073353,0.272281366500685,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"95",95,23162.3248607646,3.00878401163932,2.87209745238292,0.249273729392025,0.0792927577176148,49.0228970357112,0.117954248538753,54.3502992353818,1.60044326088714,0.278648594248501,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"96",96,23161.10151141,3.06426983419766,2.92513812994772,0.253893576357171,0.0807760089325287,50.1286572172254,0.120913823336005,55.5736485899965,1.63651020496964,0.285133856978821,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"97",97,23159.8556427124,3.12074463131082,2.97912706089628,0.258596632621386,0.082285889344036,51.2548343340409,0.123928739368182,56.8195172875816,1.67324302523954,0.291739281765463,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"98",98,23158.5868548299,3.17822473615856,3.03408001538503,0.263384306365704,0.0838228826579796,52.4017932392248,0.126999990302828,58.0883051700948,1.71065361884104,0.298467031723256,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"99",99,23157.2947413758,3.23672670232007,3.09001298074391,0.268258026062269,0.085387478719387,53.5699048485822,0.130128587807925,59.3804186242358,1.7487540804986,0.305319306528953,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"100",100,23155.9788893326,3.29626730478821,3.146942162681,0.273219240637586,0.0869801736496512,54.7595462238895,0.133315561781459,60.6962706674274,1.78755670522676,0.312298342946419,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"101",101,23154.6388789659,3.35686354089739,3.20488398641177,0.278269419630215,0.0886014699794106,55.9711006565794,0.136561960585993,62.0362810340841,1.82707399105455,0.319406415355958,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"102",102,23153.2742837379,3.41853263116022,3.26385509770863,0.283410053342689,0.0902518767772452,57.2049577518518,0.139868851288075,63.4008762621287,1.86731864176352,0.326645836287634,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"103",103,23151.8846702203,3.48129202000796,3.32387236386617,0.288642652987356,0.0919319097742961,58.4615135131774,0.143237319902321,64.7904897797155,1.90830356963821,0.334018956958423,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"104",104,23150.4695980079,3.54515937642931,3.38495287457754,0.293968750825848,0.0936420914849004,59.7411704271609,0.146668471640041,66.2055619921185,1.95004189822815,0.34152816781305,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"105",105,23149.0286196313,3.61015259450238,3.44711394271709,0.299389900301851,0.0953829513233173,61.0443375487301,0.15016343116225,67.6465403687369,1.99254696512017,0.349175899068333,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"106",106,23147.5612804698,3.67628979381434,3.51037310502399,0.304907676166858,0.0971550257166128,62.3714305866137,0.153723342836924,69.1138795301724,2.03583232471983,0.356964621260861,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"107",107,23146.0671186647,3.74358931976309,3.57474812268162,0.310523674598504,0.0989588582137544,63.7228719890694,0.157349371000363,70.6080413353267,2.0799117510407,0.364896845797815,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"108",108,23144.5456650315,3.81206974373495,3.64025698178746,0.316239513311147,0.100794999590957,65.0990910298208,0.161042700222514,72.1294949684678,2.12479924050021,0.372975125510747,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"109",109,23142.9964429738,3.88174986315235,3.70691789370773,0.32205683165825,0.102664007953303,66.5005238941623,0.164804535576127,73.67871702621,2.17050901472063,0.3812020552121,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"110",110,23141.4189683957,3.95264870138522,3.77474929531106,0.327977290726178,0.104566448832666,67.9276137651847,0.168636102909594,75.2561916043493,2.21705552333368,0.389580272254257,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"111",111,23139.8127496155,4.02478550751968,3.84376984907517,0.334002573418945,0.106502895281919,69.3808109100764,0.172538649123343,76.8624103844955,2.26445344678727,0.398112457090898,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"112",112,23138.1772872796,4.0981797559773,3.9139984430605,0.340134384533473,0.108473927965444,70.8605727664503,0.176513442449655,78.4978727204366,2.31271769915284,0.406801333840411,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"113",113,23136.5120742758,4.17285114597805,3.98545419074423,0.346374450824859,0.110480135245911,72.367364028643,0.180561772735742,80.1630857241717,2.36186343093133,0.415649670851127,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"114",114,23134.8165956485,4.24881960083997,4.05815643070837,0.352724521061177,0.112522113267296,73.9016567339351,0.184684951729982,81.8585643515418,2.41190603185639,0.424660281268092,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"115",115,23133.0903285126,4.32610526710806,4.13212472617496,0.359186366067286,0.114600466034105,75.4639303486331,0.188884313371147,83.5848314873886,2.46286113369257,0.43383602360112,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"116",116,23131.3327419698,4.4047285135051,4.20737886438153,0.365761778757097,0.116715805486747,77.0546718539546,0.193161214080484,85.3424180301655,2.51474461302689,0.443179802293821,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"117",117,23129.5432970241,4.48470992969661,4.28393885578962,0.372452574153767,0.118868751572991,78.6743758316553,0.197517033056521,87.1318629759247,2.56757259405155,0.452694568293315,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"118",118,23127.7214464984,4.56607032486207,4.36182493311893,0.379260589397217,0.121059932315449,80.3235445493315,0.201953172572437,88.9537135015975,2.62136145133568,0.462383319620292,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"119",119,23125.8666349525,4.64883072606402,4.44105755019963,0.386187683738403,0.123289983874984,82.0026880453323,0.206471058275853,90.8085250474851,2.67612781258399,0.472249101939111,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
