"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,66739.7879728096,0.721408257579831,0.687863782968907,0.0502852145346881,0.009380798737932,4.03269173092856,0.00255740566599781,4.50418719041591,0.120054562662115,0.0137081116317141,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"19",19,66739.4942320233,0.735065998131435,0.70088713934686,0.0517380340415467,0.0100271785327163,4.2972937707047,0.0029158559494324,4.79792797670669,0.127884208219479,0.0149610148865461,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"20",20,66739.1949312305,0.748981376520486,0.714156676030467,0.0531595160163899,0.0106685946027753,4.56696451494136,0.00329809135109995,5.09722876946257,0.135862090908877,0.016249200534106,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"21",21,66738.8899654233,0.763159358769776,0.727676896011199,0.0545559782724629,0.011304678604881,4.84179374384209,0.00370392119939764,5.40219457669981,0.143991011739042,0.0175719776012069,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"22",22,66738.5792276889,0.777604935684538,0.741452447480972,0.0559330567843832,0.0119352235532772,5.12187350303922,0.00413314453991088,5.7129323110823,0.152273822575542,0.0189287990728823,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"23",23,66738.2626090554,0.792323155163252,0.755488105280702,0.0572957464571133,0.0125601686684518,5.40729821413401,0.0045855548352299,6.02955094453876,0.160713430270444,0.0203192546935831,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"24",24,66737.9399985288,0.807319144729974,0.76978874500219,0.0586485145699385,0.0131795671066298,5.69816455401836,0.00506094574902482,6.35216147117611,0.169312795673684,0.0217430484837395,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"25",25,66737.6112830653,0.822598131124825,0.784359325783238,0.0599953695444031,0.0137935658885321,5.99457142722922,0.0055591151080349,6.68087693467825,0.178074934366407,0.023199985372487,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"26",26,66737.2763474944,0.838165422518802,0.79920491489647,0.0613398942366321,0.0144023954767782,6.29662001104388,0.00607986743594423,7.0158125056085,0.187002918727845,0.0246899650625688,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"27",27,66736.9350744897,0.854026418856348,0.814330679909509,0.0626853051037012,0.0150063530033383,6.60441373634736,0.00662301708547098,7.35708551030572,0.196099878709118,0.0262129705575055,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"28",28,66736.5873445188,0.870186633959666,0.82974187099593,0.0640344963284393,0.0156057901185643,6.91805829930865,0.00718839045199969,7.70481548116325,0.205369003177864,0.0277690597562508,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"29",29,66736.2330358111,0.886651680796554,0.845443838438482,0.0653900781101382,0.0162011026267839,7.23766166114177,0.00777582775298578,8.05912418886671,0.214813540782144,0.029358358099664,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"30",30,66735.8720244159,0.903427260839039,0.861442037990779,0.0667544194432541,0.0167927204497992,7.56333396152391,0.00838518381150742,8.42013558405828,0.224436798394943,0.0309810498598351,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"31",31,66735.5041836722,0.920519208167945,0.877742033878638,0.0681296369606438,0.0173811048228165,7.89518801136909,0.00901633265461052,8.78797632785374,0.234242155286806,0.0326373831167422,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"32",32,66735.1293850575,0.937933443276297,0.89434946936464,0.069517700922166,0.0179667323221185,8.23333843460363,0.00966916201184378,9.16277494250069,0.244233040442239,0.0343276444770522,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"33",33,66734.7474973598,0.955676002633117,0.911270110787227,0.0709203871796465,0.0185500979611378,8.57790246201349,0.0103435796341915,9.5446626402088,0.25441295470144,0.03605217286228,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"34",34,66734.3583870092,0.973753029017307,0.928509827570672,0.0723393317181202,0.0191317065583114,8.92899958494514,0.0110395110321373,9.93377299084168,0.264785461887155,0.037811347049285,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"35",35,66733.9619179011,0.99217078563545,0.946074593744576,0.0737760381739339,0.0197120700836977,9.28675171058818,0.0117569007202418,10.3302420989461,0.275354193536366,0.0396055851228022,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"36",36,66733.5579513858,1.01093565027055,0.963970494604044,0.075231897691503,0.0202917038202479,9.6512831556357,0.0124957122130337,10.7342086142351,0.286122849183914,0.0414353406297621,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"37",37,66733.1463462226,1.03005411535883,0.982203730584669,0.0767082030890129,0.020871123724424,10.0227206766041,0.0132559280826433,11.1458137774437,0.297095197591042,0.0433011000374271,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"38",38,66732.7269584194,1.04953279883079,1.0007806205055,0.078206158787005,0.0214508440528466,10.4011936076934,0.0140375507061415,11.5652015805757,0.308275081030578,0.0452033816245916,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"39",39,66732.2996417373,1.06937842176011,1.01970757914181,0.0797269062087328,0.0220313763894151,10.7868333808913,0.014840598327143,11.9925182627185,0.319666401818081,0.0471427278446528,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"40",40,66731.8642467083,1.08959785081673,1.03899116159768,0.0812715092225349,0.0226132268708488,11.1797744317814,0.0156651114322168,12.4279132917214,0.331273148547076,0.0491197133404941,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"41",41,66731.420621141,1.1101980751265,1.05863804155354,0.0828409780761849,0.0231968957834235,11.5801537198205,0.0165111486430383,12.8715388590032,0.343099382594023,0.0511349375904498,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"42",42,66730.968610116,1.13118620785851,1.07865500994475,0.0844362791169831,0.0237828766656267,11.9881107242786,0.0173787861322751,13.3235498839968,0.355149238240824,0.0531890230225968,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"43",43,66730.5080558234,1.15256949310498,1.09904898231286,0.0860583378761926,0.0243716556122189,12.4037875895342,0.0182681181813839,13.7841041766218,0.367426927020956,0.0552826152626484,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"44",44,66730.0387974896,1.17435530806361,1.11982700294115,0.0877080442685732,0.0249637109530207,12.8273291871602,0.0191792569940262,14.2533625103806,0.379936739677274,0.0574163824970282,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"45",45,66729.5606713423,1.19655116546173,1.14099624538977,0.0893862591686884,0.0255595128193595,13.2588831425142,0.0201123322987538,14.7314886576525,0.392683047110003,0.0595910143670308,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"46",46,66729.0735105552,1.21916471635027,1.16256401441055,0.0910938190487288,0.0261595230518928,13.6985998809417,0.0210674910366605,15.2186494448398,0.405670301855461,0.0618072213481311,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"47",47,66728.5771451923,1.24220375151315,1.18453774925564,0.0928315402323065,0.0267641951778402,14.1466326745106,0.0220448970533524,15.7150148077429,0.418903039571209,0.0640657342060066,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"48",48,66728.0714021515,1.26567620414619,1.20692502584888,0.0946002227127005,0.027373974476937,14.6031376905444,0.0230447307940162,16.2207578485231,0.432385880563897,0.0663673035465261,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"49",49,66727.5561051061,1.28959015312505,1.22973355847227,0.0964006535384313,0.0279892981349057,15.0682740416784,0.0240671890010228,16.7360548939501,0.446123531351702,0.0687126994575438,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"50",50,66727.0310744461,1.31395382496708,1.25297120277508,0.0982336098110478,0.0286105954625229,15.5422038365378,0.0251124844188366,17.2610855539724,0.460120786235757,0.0711027112286523,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"51",51,66726.4961272186,1.33877559609398,1.27664595857425,0.100099861359833,0.0292382881688959,16.0250922317454,0.0261808455080458,17.7960327814504,0.474382528902961,0.0735381471405783,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"52",52,66725.9510770666,1.36406399614299,1.30076597173421,0.102000173144247,0.0298727906780097,16.5171074855804,0.0272725161703149,18.3410829334501,0.488913734070802,0.0760198343163286,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"53",53,66725.3957341668,1.38982771055277,1.32533953681831,0.103935307390034,0.0305145104802741,17.0184210124799,0.0283877554856974,18.8964258332069,0.503719469150452,0.0785486186282529,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"54",54,66724.8299051671,1.41607558274717,1.35037510020471,0.105906025494388,0.0311638485111663,17.5292074385188,0.0295268374634383,19.4622548329397,0.518804895932981,0.0811253646550252,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"55",55,66724.2533931218,1.442816617256,1.37588126239092,0.107913089748615,0.0318211995496051,18.049644658466,0.0306900508071654,20.0387668782183,0.534175272317426,0.0837509556827053,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"56",56,66723.6659974266,1.4700599827737,1.40186678044018,0.109957264885687,0.0324869526309773,18.5799138939643,0.0318776986950859,20.6261625733899,0.549835954067544,0.0864262937458431,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"57",57,66723.0675137522,1.49781501455592,1.42834057114328,0.11203931946375,0.0331614914703904,19.1201997525635,0.0330900985756215,21.2246462477724,0.565792396589528,0.0891522997049299,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"58",58,66722.4577339768,1.52609121733135,1.45531171377366,0.114160027123078,0.0338451948915014,19.6706902881385,0.0343275819787983,21.8344260232369,0.582050156747222,0.0919299133560862,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"59",59,66721.8364461169,1.55489826860498,1.48278945255491,0.116320167730665,0.0345384372576403,20.231577062639,0.0355904943435415,22.4557138831308,0.598614894713642,0.0947600935699552,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"60",60,66721.2034342579,1.58424602141672,1.51078319973438,0.118520528411593,0.0352415889029585,20.8030552087551,0.0368791948608889,23.0887257420817,0.615492375846478,0.0976438184575577,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"61",61,66720.558478483,1.61414450716843,1.53930253867874,0.120761904489775,0.0359550165609725,21.3853234937812,0.038194056333084,23.7336815170123,0.632688472596473,0.100582085560411,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"62",62,66719.9013548004,1.64460393898725,1.56835722654681,0.123045100356786,0.0366790837883715,21.9785843848963,0.03953546504843,24.3908051996239,0.65020916645553,0.10357591206258,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"63",63,66719.2318350707,1.67563471482455,1.59795719725403,0.125370930260387,0.0374141513797076,22.5830441149675,0.0409038206723941,25.0603249293586,0.668060549918029,0.10662633502111,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"64",64,66718.5496869289,1.70724742049111,1.62811256488488,0.12774021906175,0.0381605777948567,23.1989127527671,0.0422995361497912,25.7424730711495,0.686248828571298,0.109734411627972,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"65",65,66717.8546737171,1.73945283263209,1.65883362630874,0.13015380283853,0.0389187195157317,23.8264042640282,0.0437230376348279,26.4374862829581,0.704780322911746,0.112901219448409,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"66",66,66717.1465543936,1.77226192271268,1.69013086468457,0.132612529640242,0.0396889315103443,24.4657365934427,0.0451747644121602,27.1456056064027,0.723661470782302,0.11612785675142,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"67",67,66716.4250834631,1.80568585970547,1.72201495255299,0.135117259994393,0.0404715675716676,25.1171317282233,0.0466551688569838,27.8670765369048,0.742898829259529,0.119415442781093,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"68",68,66715.6900108968,1.83973601344594,1.75449675502781,0.137668867460109,0.0412669806910346,25.7808157702543,0.0481647163987282,28.6021491032779,0.762499076795051,0.12276511806857,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"69",69,66714.9410820482,1.8744239584119,1.78758733292518,0.140268239182524,0.0420755234352432,26.457019012408,0.0497038854967112,29.3510779518596,0.782469015479598,0.126178044767959,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"70",70,66714.1780375717,1.9097614769338,1.82129794625789,0.142916276387214,0.042897548301059,27.145976012839,0.0512731676289886,30.114122428348,0.802815573245715,0.12965540699197,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"71",71,66713.4006133381,1.94576056263329,1.85564005766897,0.145613894850125,0.0437334080594625,27.8479256713946,0.0528730672972541,30.8915466619037,0.823545806131976,0.133198411164454,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"72",72,66712.6085403492,1.9824334240537,1.89062533578613,0.148362025351871,0.0445834560902248,28.563111307497,0.054504102044236,31.6836196508232,0.844666900589974,0.136808286384411,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"73",73,66711.8015446505,2.01979248832959,1.9262656586298,0.151161614118173,0.0454480467073906,29.2917807392775,0.0561668024822987,32.4906153495447,0.866186175827666,0.140486284799874,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"74",74,66710.979347243,2.05785040481002,1.96257311715883,0.154013623245353,0.0463275354758528,30.0341863639672,0.0578617123332776,33.3128127569905,0.888111086189184,0.144233681991882,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"75",75,66710.1416639936,2.09662004870957,1.99956001888948,0.156919031111891,0.0472222795186453,30.7905852396698,0.059589388480087,34.1504960063795,0.910449223574843,0.148051777369102,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"76",76,66709.2882055434,2.13611452486164,2.03723889151869,0.159878832779379,0.0481326378149845,31.5612391685879,0.0613504010299431,35.0039544565925,0.9332083199035,0.151941894572846,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"77",77,66708.4186772149,2.17634717155343,2.07562248656967,0.162894040385619,0.0490589714895954,32.3464147816783,0.063145333388499,35.8734827850651,0.956396249616673,0.155905381891838,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"78",78,66707.5327789178,2.21733156439174,2.11472378310686,0.165965683531082,0.0500016440938911,33.1463836247104,0.0649747823443239,36.7593810821784,0.980021032223637,0.159943612686339,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"79",79,66706.6302050528,2.25908152019664,2.15455599152435,0.169094809659527,0.0509610218793446,33.9614222457489,0.0668393581635115,37.6619549471723,1.00409083488818,0.164057985821604,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"80",80,66705.7106444144,2.30161110095167,2.19513255738149,0.172282484433989,0.0519374740632903,34.7918122841051,0.0687396846942962,38.5815155856299,1.02861397505838,0.1682499261107,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"81",81,66704.7737800914,2.34493461782205,2.23646716527573,0.175529792109458,0.0529313730874723,35.6378405607859,0.070676399481429,39.5183799085621,1.05359892314021,0.172520884766589,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"82",82,66703.8192893669,2.38906663522726,2.27857374276535,0.178837835903253,0.0539430948697543,36.4997991704446,0.0726501538899835,40.4728706331002,1.07905430521527,0.176872339863321,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"83",83,66702.8468436152,2.4340219749576,2.32146646435229,0.182207738363793,0.0549730190493965,37.3779855748461,0.0746616132383031,41.4453163848075,1.10498890580281,0.181305796806275,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"84",84,66701.8561081983,2.47981572033932,2.36515975552071,0.185640641738505,0.0560215292262602,38.2727026978676,0.0767114569398752,42.4360518016322,1.13141167066701,0.185822788811418,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"85",85,66700.8467423604,2.52646322045641,2.40966829682429,0.189137708341542,0.0570890131942717,39.1842590220611,0.0788003786539448,43.4454176395315,1.15833170966999,0.19042487739362,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"86",86,66699.8183991202,2.57398009442856,2.45500702802272,0.192700120921904,0.0581758631694877,40.1129686867967,0.0809290864446649,44.4737608797841,1.18575829967131,0.195113652864017,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"87",87,66698.770725162,2.62238223574058,2.50119115227189,0.196329083032468,0.0592824760131149,41.0591515880033,0.0830983029485767,45.52143483801,1.21370088747443,0.199890734836413,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"88",88,66697.703360725,2.67168581662211,2.54823614036897,0.200025819400349,0.0604092534498229,42.0231334795249,0.0853087655502332,46.5887992749164,1.24216909282072,0.204757772742763,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"89",89,66696.6159394912,2.72190729247982,2.59615773505005,0.203791576299017,0.0615566022816714,43.0052460761138,0.0875612265658013,47.6762205087902,1.27117271143153,0.209716446357771,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"90",90,66695.5080884702,2.77306340638368,2.64497195533911,0.207627621922526,0.0627249345979595,44.0058271580817,0.0898564534344914,48.7840715297595,1.30072171809909,0.214768466332647,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"91",91,66694.3794278841,2.82517119360589,2.694695100949,0.211535246762154,0.0639146679812967,45.0252206776274,0.0921952289176707,49.9127321158434,1.33082626982677,0.219915574738095,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"92",92,66693.2295710491,2.87824798621139,2.7453437567356,0.215515763985727,0.0651262257101871,46.0637768668604,0.0945783513055216,51.0625889508089,1.3614967090192,0.225159545616576,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"93",93,66692.0581242561,2.93231141769971,2.79693479720476,0.219570509819864,0.066360036958406,47.1218523475409,0.0970066346311232,52.2340357438548,1.39274356672297,0.230502185543929,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"94",94,66690.8646866488,2.98737942769884,2.84948539107109,0.223700843935355,0.0676165369914358,48.1998102425548,0.0994809088918401,53.4274733511434,1.42457756591839,0.235945334200409,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"95",95,66689.6488501007,3.04347026671066,2.90301300586837,0.22790814983587,0.0688961673602144,49.2980202891454,0.102002020277918,54.6433098991985,1.45700962486299,0.241490864951237,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"96",96,66688.4101990897,3.10060250090738,2.95753541261164,0.23219383525014,0.0701993760924404,50.4168589539191,0.104570831408188,55.881960910189,1.49005086048727,0.247140685436735,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"97",97,66687.1483105708,3.15879501697817,3.01307069051088,0.236559332527747,0.0715266178816685,51.5567095496467,0.107188221572803,57.143849429118,1.52371259184335,0.252896738172144,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"98",98,66685.862753847,3.21806702702573,3.06963723173578,0.241006099038654,0.0728783542744155,52.7179623538778,0.109855086982907,58.4294061529353,1.55800634360701,0.258761001157196,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"99",99,66684.5530904383,3.27843807351247,3.12725374623091,0.245535617576563,0.0742550538554879,53.9010147293893,0.1125723410272,59.739069561592,1.59294384963378,0.264735488495558,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"100",100,66683.2188739489,3.33992803425556,3.18593926658102,0.250149396766193,0.075657192431732,55.1062712464861,0.1153409145353,61.073286051056,1.6285370565696,0.270822251024222,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"101",101,66681.8596499316,3.40255712747012,3.24571315292589,0.254848971474542,0.0770852532143944,56.3341438071733,0.118161756047884,62.4325100683062,1.6647981275166,0.277023376952948,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"102",102,66680.4749557516,3.46634591685962,3.30659509792435,0.259635903226184,0.0785397270002742,57.5850517712186,0.121035832093527,63.8172042483226,1.70173944575462,0.283340992513861,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"103",103,66679.0643204469,3.53131531675308,3.36860513176656,0.264511780622649,0.0800211123518356,58.8594220841239,0.123964127472221,65.2278395530902,1.73937361851896,0.289777262621291,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"104",104,66677.6272645873,3.59748659728779,3.43176362723392,0.269478219765913,0.0815299157764428,60.1576894070231,0.126947645545528,66.6648954126327,1.77771348083487,0.296334391541969,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"105",105,66676.1633001318,3.66488138963688,3.49609130480586,0.274536864686013,0.0830666519048669,61.4802962485263,0.129987408533339,68.1288598680932,1.81677209940948,0.303014623575671,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"106",106,66674.671930283,3.73352169128045,3.56160923781256,0.279689387772801,0.0846318436692084,62.8276930985258,0.133084457817215,69.6202297168781,1.85656277658143,0.309820243746418,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"107",107,66673.15264934,3.80342987131931,3.62833885763283,0.284937490211822,0.0862260224803684,64.2003385639834,0.136239854250294,71.1395106598781,1.89709905432895,0.316753578504325,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"108",108,66671.6049425491,3.87462867582992,3.69630195893599,0.290282902424315,0.0878497284051947,65.5986995067136,0.139454678473742,72.6872174507828,1.9383947183368,0.323816996438213,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"109",109,66670.0282859524,3.94714123325938,3.76552070496663,0.295727384511311,0.0895035103434202,67.0232511831823,0.142730031239747,74.2638740475029,1.98046380212251,0.331012908999071,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"110",110,66668.4221462342,4.02099105985905,3.83601763287123,0.301272726701787,0.0911879262045021,68.474477386335,0.146067033741047,75.8700137657127,2.0233205912225,0.33834377123448,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"111",111,66666.7859805654,4.09620206515512,3.90781565906527,0.306920749804847,0.0929035430844661,69.9528705894707,0.149466827946983,77.5061794345274,2.06697962743847,0.345812082534088,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"112",112,66665.1192364456,4.17279855745475,3.98093808463937,0.312673305665873,0.0946509374428495,71.4589320921774,0.152930576946095,79.1729235543264,2.11145571314454,0.353420387386246,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"113",113,66663.4213515432,4.25080524938584,4.05540860080322,0.318532277626583,0.0964306952798298,72.9931721683437,0.156459465295252,80.8708084567344,2.15676391565551,0.361171276145885,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"114",114,66661.6917535331,4.33024726346878,4.13125129436554,0.324499580988935,0.0982434123136229,74.55611021626,0.160054699375326,82.6004064667722,2.20291957165683,0.369067385813751,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"115",115,66659.9298599327,4.41115013771816,4.20849065324851,0.3305771634828,0.100089694158221,76.1482749108241,0.163717507753433,84.3623000671852,2.24993829169646,0.377111400827074,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"116",116,66658.135077935,4.49353983127233,4.2871515720348,0.3367670057373,0.101970156501545,77.7702043578626,0.167449141551739,86.1570820649603,2.29783596473911,0.385306053861761,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"117",117,66656.3068042399,4.57744273004868,4.36725935754549,0.343071121755742,0.103885425284061,79.4224462505819,0.17125087482286,87.9853557600388,2.34662876278324,0.393654126646227,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"118",118,66654.4444248837,4.6628856524223,4.44883973444661,0.349491559394019,0.10583613687793,81.105558028159,0.175124004931863,89.8477351162318,2.39633314554108,0.402158450786913,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"119",119,66652.5473150656,4.74989585492553,4.53191885088239,0.356030400842377,0.107822938266733,82.8201070364836,0.179069852944903,91.7448449343456,2.44696586518209,0.410821908605611,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
