"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,18658.7675421141,669.938027259196,705.434024303882,63.6514471837226,17.739203592644,9992.3587674322,14.5436481142674,11462.6651178859,292.865659700326,42.4016515937367,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"126",126,18422.3500516369,652.087681778371,691.095262172811,63.5006839396428,18.089780986334,10260.1052031413,15.2039963445736,11699.0826083631,300.663376125894,43.8720170739223,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"127",127,18193.9075925196,633.310873231301,675.473889373637,63.2101474124168,18.4141497855845,10522.2392200345,15.876787642961,11927.5250674804,308.29370536587,45.3372743408875,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"128",128,17973.6151006234,613.759708027545,658.709487868309,62.7835433877257,18.7108046490778,10778.2929877151,16.561027728844,12147.8175593766,315.743101202589,46.7942319981342,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"129",129,17761.5918485263,593.583850630135,640.945261848583,62.2256278885654,18.9784267571512,11027.8519740495,17.2556702997733,12359.8408114737,322.999599073438,48.2397969545418,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"130",130,17557.9046554686,572.928637763192,622.32582739877,61.5421107566342,19.2158945838341,11270.5559100253,17.9596240036499,12563.5280045314,330.052841797006,49.6709970195619,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"131",131,17362.5715370889,551.933407487958,602.995036974664,60.7395468313183,19.422292392228,11506.099079302,18.671759922985,12758.8611229111,336.894085283597,51.0850020900625,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"132",132,17175.5657211705,530.730094232053,583.094076137445,59.8252170734082,19.5969153079622,11734.2297167681,19.390919310475,12945.8669388295,343.516177996043,52.4791423414141,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"133",133,16996.8196575235,509.442175598283,562.759800543617,58.8070103876866,19.7392714313608,11954.7488233772,20.1159211383103,13124.6130024765,349.913523393839,53.8509231414278,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"134",134,16826.2296163447,488.18375215165,542.123121939081,57.6932886574756,19.849081329777,12167.5082289934,20.8455705838594,13295.2030436553,356.082020010605,55.1980389323199,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"135",135,16663.6596052649,467.05907807946,521.308011478737,56.4927727039097,19.9262739944937,12372.4082523861,21.578666092369,13457.7730547351,362.01899030017,56.5183811642155,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"136",136,16508.9457270481,446.16219805783,500.430405379799,55.2144160141551,19.9709811121595,12569.3949250426,22.314007345332,13612.4869329519,367.723096442487,57.8100460789739,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"137",137,16361.9001069012,425.576892261142,479.597475473392,53.8672932612456,19.9835287810605,12758.4569609684,23.0504023536202,13759.5325530989,373.194249105314,59.0713384546694,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"138",138,16222.3149941956,405.376690368193,458.907196647023,52.4604844886284,19.9644266828844,12939.6221928047,23.7866748130081,13899.1176658045,378.433500520863,60.3007732505121,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"139",139,16089.9661954995,385.625138097305,438.448056605399,51.0029816856593,19.9143565401921,13112.9542612664,24.5216703055508,14031.4664645005,383.442945512154,61.4970745803315,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"140",140,15964.6164187157,366.37623106836,418.298919623291,49.5036003758857,19.8341586362912,13278.5490692198,25.2542623606855,14156.8162412843,388.225615772036,62.6591725105859,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"141",141,15846.0185443633,347.674849816882,398.529136237074,47.9708953431741,19.7248170551849,13436.5310589164,25.9833582679462,14275.4141156367,392.785369084109,63.7861981572446,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"142",142,15733.9184246172,329.557303162788,379.198795075432,46.4130935527244,19.5874444157683,13587.0496951617,26.7079040144115,14387.5142353828,397.126784981084,64.8774767926813,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"143",143,15628.0574146573,312.051979502688,360.359024199338,44.8380377641698,19.4232660617111,13730.2760490889,27.4268887259243,14493.3752453427,401.255063603925,65.9325195667721,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"144",144,15528.1746485719,295.179995700277,342.052426996893,43.2531399634757,19.2336040906845,13866.3994961544,28.1393485223896,14593.2580114281,405.175928140231,66.9510140737586,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"145",145,15434.0090563907,278.955840338667,324.313615293332,41.6653448216702,19.0198614161232,13995.6245719496,28.8443697898668,14687.4236036093,408.895532119164,67.9328139626732,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"146",146,15345.3011060284,263.388055239125,307.169750592268,40.0811037972356,18.7835060776577,14118.1680463961,29.5410918691577,14776.1315539716,412.420373345373,68.8779278069548,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"147",147,15261.794305268,248.479899361344,290.64112473031,38.5063582502412,18.526056022704,14234.2562071931,30.2287091743709,14859.6383547321,415.757214166306,69.7865074786028,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"148",148,15183.2364891822,234.229965928416,274.741786339237,36.9465303260297,18.2490645413753,14344.1223509216,30.9064727612018,14938.1961708178,418.913007996392,70.6588362425056,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"149",149,15109.3808908356,220.632787991255,259.480149517394,35.4065216721268,17.9541064602528,14448.004512151,31.5736913724673,15012.0517691645,421.894832984737,71.4953167231807,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"150",150,15039.9870180198,207.679416962081,244.859584467076,33.8907188749484,17.6427652118557,14546.1434244731,32.22973199116,15081.4456419802,424.70983262195,72.2964589120886,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"151",151,14974.8213639383,195.357942148071,230.879008938018,32.4030040520966,17.316620930077,14638.7807000572,32.8740199362208,15146.6112960617,427.365162856855,73.0628684254752,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"152",152,14913.6579748469,183.653985353113,217.533464383812,30.9467707199097,16.977239290087,14726.157186882,33.5060385241891,15207.7746851531,429.867944533353,73.7952347705181,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"153",153,14856.2788330312,172.551119628782,204.814597929373,29.5249419934859,16.6261623684409,14808.5116766404,34.1253284083763,15265.1538269689,432.225226124432,74.4943210848338,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"154",154,14802.4742140158,162.031332558982,192.711231037746,28.1399956156753,16.2648984859388,14886.079501847,34.7314864389607,15318.9584459843,434.443943404465,75.1609520463404,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"155",155,14752.0428294055,152.075337382534,181.209773903162,26.793987314934,15.8949154787103,14959.0916521821,35.3241643330485,15369.3898305945,436.530894240611,75.7960048890924,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"156",156,14704.7919261505,142.662898384693,170.294636884675,25.488577327466,15.5176340327485,15027.7739201557,35.9030670643148,15416.6407338496,438.4927143209,76.4004000070415,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"157",157,14660.5373272793,133.773134159091,159.948631056566,24.22505839197,15.1344216610639,15092.346136449,36.4679510029501,15460.8953327207,440.335855539889,76.9750917769993,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"158",158,14619.1033831998,125.384748521132,150.153311479765,23.0043834322606,14.7465881728845,15153.0216232906,37.0186219035198,15502.3292768002,442.066570743697,77.5210606157403,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"159",159,14580.3228628207,117.476262223032,140.889295794157,21.8271954541878,14.355381692959,15210.0067294219,37.5549325930612,15541.1097971793,443.690900915191,78.0393050788881,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"160",160,14544.0368093804,110.026191942315,132.136518544825,20.693854242122,13.9619859211567,15263.50051921,38.076780759168,15577.3958506196,445.214666780097,78.5308353696498,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"161",161,14510.0943566496,103.013198750577,123.874478579039,19.6044635970229,13.5675180445489,15313.6945378409,38.5841065383047,15611.3383033504,446.643462650589,78.996667161273,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"162",162,14478.3525105446,96.4162289954065,116.08246008796,18.558898904634,13.1730271902535,15360.7726443109,39.0768899662468,15643.0801494554,447.982652258384,79.4378157264639,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"163",163,14448.6759043687,90.2146271612713,108.739702152626,17.5568324754995,12.7794937767804,15404.910951588,39.5551484770688,15672.7567556313,449.237367661798,79.8552910476327,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"164",164,14420.9365407319,84.3882226795601,101.825556182588,16.5977577433727,12.3878294081653,15446.2778188848,40.018934369614,15700.4961192681,450.412509647287,80.2500934147821,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"165",165,14395.0135208923,78.9173985431723,95.3196210682964,15.6810121064834,11.9988772951069,15485.0338978154,40.468332279266,15726.4191391078,451.512749671325,80.623209559393,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"166",166,14370.7927617693,73.7831509451758,89.2018484461489,14.8057985078089,11.6134131465594,15521.332230513,40.9034566719651,15750.6398982307,452.542533288377,80.9756092964836,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"167",167,14348.166709265,68.9671321027299,83.4526323098758,13.971205457655,11.2321464740382,15555.3183850114,41.3244493792868,15773.265950735,453.506084628641,81.308242649017,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"168",168,14327.0340509323,64.4516780589375,78.0528850849511,13.1762254829398,10.8557222512994,15587.1306210015,41.7314771880905,15794.3986090678,454.407411723787,81.6220374202163,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"169",169,14307.2994274182,60.2198301784815,72.9840936053609,12.4197721749422,10.4847228682013,15616.9000842577,42.1247294970756,15814.1332325818,455.250312634802,81.9178971735229,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"170",170,14288.8731466772,56.2553478298385,68.228361655802,11.7006957673568,10.1196703309023,15644.7510216888,42.5044160500821,15832.5595133228,456.038382145268,82.1966995890299,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"171",171,14271.6709040437,52.5427107229964,63.7684442571954,11.0177972185388,9.76102866337434,15670.80101034,42.8707647541989,15849.7617559563,456.775018824536,82.4592951650436,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"172",172,14255.6135087784,49.0671166009229,59.587769801327,10.3698409070568,9.40920645090341,15695.1611978633,43.2240195981085,15865.8191512216,457.463432390608,82.70650623161,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"173",173,14240.6266103757,45.8144746143825,55.6704523004803,9.75556632769788,9.06455956891226,15717.9365581969,43.564438615914,15880.8060496243,458.106651492215,82.9391262264884,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"174",174,14226.6404590312,42.7713934581734,52.0012976699396,9.17369749681207,8.72739373048587,15739.2261264783,43.8922921350705,15894.7922009688,458.707530824533,83.1579192715997,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"175",175,14213.5896203811,39.9251637554695,48.5658052827993,8.62295335739857,8.39796765225987,15759.1232888424,44.2078607286049,15907.8430396189,459.268759876622,83.3636198663838,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"176",176,14201.4127577245,37.2637429085095,45.3501591233769,8.10205467438262,8.07649562690237,15777.7160162307,44.5114337115702,15920.0199022755,459.792869950165,83.5569329106386,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"177",177,14190.0524022737,34.7757347224321,42.3412178142281,7.60973090588247,7.76315031808331,15795.0871163987,44.8033075669531,15931.3802577263,460.282241710219,83.7385338302144,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"178",178,14179.4547234894,32.4503631940794,39.5265059236569,7.14472654974067,7.45806563231739,15811.3144908131,45.0837843976414,15941.9779365106,460.73911286568,83.9090688237761,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"179",179,14169.5693218862,30.277453403577,36.8941935850495,6.70580607645687,7.16133939578312,15826.471375062,45.3531705909719,15951.8633381138,461.165585330595,84.0691552750232,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"180",180,14160.3490162229,28.2474080855132,34.4330748966172,6.29175852499134,6.87303616411893,15840.6265906289,45.6117754769595,15961.0836437771,461.563632709266,84.2193822871733,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"181",181,14151.7496641542,26.3511792931464,32.13255453177,5.90140074248511,6.59318969270407,15853.8447613674,45.8599102182475,15969.6829958458,461.935106714082,84.3603112708712,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"182",182,14143.7299736829,24.580247600274,29.9826207478922,5.53358056139075,6.32180550582609,15866.1865452048,46.0978866969084,15977.7026863171,462.281744026452,84.4924766256448,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"183",183,14136.2513278741,22.9265958877946,27.9738240379417,5.1871791782337,6.05886336346402,15877.7088531525,46.3260165059927,15985.181332126,462.605172766119,84.6163864966042,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"184",184,14129.2776225466,21.3826851092698,26.0972544092783,4.86111297196295,5.80431956688248,15888.4650553417,46.5446100542516,15992.1550374534,462.906918566147,84.7325235618637,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"185",185,14122.7751108931,19.9414311137142,24.3445172047247,4.55433491708418,5.55810917859348,15898.5051809479,46.7539757448893,15998.6575491069,463.188410458419,84.8413458598715,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"186",186,14116.7122560688,18.5961805784984,22.7077102038919,4.2658355593761,5.32014815207349,15907.8761102086,46.9544192287749,16004.7204039312,463.450986516422,84.9432876527575,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"187",187,14111.0595943607,17.3406890185996,21.1794001584761,3.99464365012626,5.0903353093144,15916.6217547565,47.1462427463545,16010.3730656393,463.695899147091,85.0387602879282,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"188",188,14105.7895957842,16.1690971457123,19.7525985723731,3.73982649338579,4.86855436278699,15924.7832431511,47.3297444904391,16015.6430642158,463.924320527109,85.1281531394768,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"189",189,14100.8765539093,15.0759120396003,18.4207409506642,3.50048987159151,4.65467551261077,15932.3990695695,47.5052181467046,16020.5561060907,464.13734695031,85.2118344261526,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"190",190,14096.2964609916,14.0559850879866,17.1776634425478,3.27577792673831,4.44855724752459,15939.5052629197,47.6729523838783,16025.1361990084,464.336003771109,85.2901521478145,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"191",191,14092.0269046834,13.1044928953446,16.0175831128337,3.06487274215557,4.25004783014165,15946.1355282626,47.8332304735349,16029.4057553167,464.521249529961,85.3634349259532,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"192",192,14088.0469565611,12.2169177206956,14.9350746189087,2.86699371667119,4.0589868819533,15952.3214005882,47.9863299125076,16033.385703439,464.693980434408,85.4319929483969,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"193",193,14084.3370843357,11.3890308308221,13.9250522838792,2.68139688803626,3.87520661730584,15958.0923668877,48.1325221565156,16037.0955756643,464.855033911306,85.4961187515863,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"194",194,14080.879059383,10.6168745582196,12.982751062698,2.50737406444281,3.69853313339814,15963.4759954341,48.272072364121,16040.553600617,465.005192364677,85.5560880763858,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"195",195,14077.6558695983,9.89674623267942,12.1037071072479,2.34425188585121,3.52878759930615,15968.4980583903,48.4052391863585,16043.7767904017,465.145186736212,85.612160700372,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"196",196,14074.6516406102,9.22518275189922,11.2837405466055,2.19139079735185,3.36578731325905,15973.1826433725,48.5322746081478,16046.7810193898,465.275699740282,85.6645812261846,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"197",197,14071.8515614259,8.59894577332122,10.5189390497535,2.04818396396203,3.209346680254,15977.5522592822,48.6534238245897,16049.5810985741,465.397368929533,85.7135798493687,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"198",198,14069.2418151609,8.0150082057424,9.8056418151503,1.91405616613891,3.05927809820971,15981.6279354022,48.7689251517318,16052.1908448392,465.510789562753,85.75937309321,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"199",199,14066.809512162,7.47054080858971,9.14042415278249,1.7884626226049,2.91539279232875,15985.4293174957,48.8790099660091,16054.6231478381,465.616517382943,85.8021645404032,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"200",200,14064.5426295034,6.9628998746173,8.5200834110689,1.67088782229158,2.77750154528399,15988.9747551671,48.9839026762518,16056.8900304966,465.715071139888,85.8421455157698,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"201",201,14062.429953687,6.48961565083239,7.94162531249755,1.56084434830816,2.64541536524839,15992.2813849167,49.0838207194359,16059.002706313,465.806934986396,85.8794957470828,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"202",202,14060.4610271795,6.04838139581552,7.40225111205206,1.45787170270136,2.51894608572212,15995.3652079444,49.1789745797961,16060.9716328205,465.892560720806,85.9143839973043,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"203",203,14058.6260951474,5.63704232463805,6.89934477644272,1.36153506140791,2.39790693864961,15998.2411679205,49.2695678309692,16062.8065648526,465.972370026401,85.9469687091667,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"204",204,14056.9160620292,5.25358664459067,6.43046227559702,1.27142418447421,2.28211299281497,16000.9232146771,49.3557971961816,16064.5165979708,466.046756303244,85.9773985456329,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"205",205,14055.3224473198,4.89613631851068,5.99332066491677,1.18715227478631,2.17138158382406,16003.4243692151,49.437852623036,16066.1102126802,466.116086536846,86.0058129466961,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"206",206,14053.8373432532,4.56293807139001,5.58578768548487,1.1083548326367,2.06553270367626,16005.7567860794,49.5159173741585,16067.5953167468,466.180703089638,86.0323426726691,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"207",207,14052.4533768578,4.25235548803392,5.20587213980692,1.03468857158283,1.9643893217871,16007.9318094892,49.5901681318284,16068.9792831423,466.240925311326,86.0571103026311,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"208",208,14051.1636736686,3.96286135823092,4.85171469173439,0.965830347601298,1.86777767134592,16009.9600271482,49.66077511422,16070.2689863314,466.297051081617,86.0802307179045,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"209",209,14049.9618250277,3.69303056475771,4.52157970989343,0.901476149819234,1.77552748628796,16011.8513188639,49.7279021976696,16071.4708349723,466.349358202773,86.1018115463607,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"210",210,14048.8418568949,3.44153348436894,4.21384722327617,0.841340111639023,1.68747220545512,16013.6149030311,49.791707049298,16072.5908031051,466.398105730119,86.1219535914766,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"211",211,14047.7981997248,3.20712960312048,3.92700511000742,0.785153528906894,1.60344915079101,16015.259381613,49.8523412693873,16073.6344602752,466.443535258649,86.1407512519653,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"212",212,14046.8256616266,2.98866163630416,3.65964226558833,0.732663945537642,1.52329966309998,16016.7927803265,49.9099505363251,16074.6069983734,466.485872071223,86.158292903325,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"213",213,14045.9194029471,2.78505003699982,3.41044200938741,0.683634269626012,1.44686921247005,16018.2225867677,49.964674756674,16075.5132570529,466.525326227262,86.1746612627425,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"214",214,14045.0749124752,2.59528791060711,3.1781758145007,0.637841926876836,1.37400748287709,16019.555786171,50.0166482189477,16076.3577475248,466.562093583191,86.1899337344649,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"215",215,14044.2879852838,2.41843616273562,2.96169755015061,0.595078048241096,1.30456843302312,16020.7988947719,50.0659997501264,16077.1446747162,466.596356743698,86.2041827360479,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"216",216,14043.5547020583,2.25361896955053,2.75993808207454,0.55514669474347,1.2384103357249,16021.9579909857,50.1128528738981,16077.8779579417,466.628285950074,86.2174760060841,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"217",217,14042.8714098656,2.10001962343916,2.57190016143671,0.517864123103372,1.1753957979459,16023.0387444593,50.1573259692041,16078.5612501344,466.658039907491,86.2298768930881,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"218",218,14042.2347042254,1.95687660527099,2.3966536911921,0.483058085352927,1.11539176380273,16024.0464431999,50.1995324290743,16079.1979557746,466.685766556893,86.2414446278492,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"219",219,14041.6414112981,1.82347965253362,2.23333103333217,0.450567118862849,1.05826950166401,16024.9860205661,50.2395808294084,16079.7912487019,466.711603842481,86.2522345967413,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"220",220,14041.0885734074,1.69916660493214,2.08112313199333,0.420239956554619,1.00390457580942,16025.8620772451,50.2775750781419,16080.3440865926,466.735680336105,86.2622985663308,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"221",221,14040.5734343168,1.58332016787982,1.93927558557695,0.391934920825596,0.952176808528549,16026.6789036274,50.3136145730291,16080.8592256833,466.758115872683,86.2716849130369,"Malawi","Machinga","TA Mposa","87",30122.43266,145
