"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,48917.673585424,1784.09936546546,1861.97902104701,169.724327150274,45.0498951362893,24779.2345135426,35.7449122344489,28674.832034576,752.142094744019,105.638584653075,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"124",124,48281.6478858239,1741.94073521933,1830.03480593745,169.837053706632,46.0526903266288,25486.5677614958,37.4246874902711,29310.8577341761,773.481400709656,109.488648869156,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,47665.3287440082,1696.86404614337,1794.32327126973,169.568290622584,46.9929631954914,26181.2880045475,39.1403002131183,29927.1768759918,794.429421276126,113.3369363364,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,47069.3718945902,1649.26069911279,1755.18202834141,168.92378477569,47.8661754489563,26862.0116775784,40.8893601525454,30523.1337254098,814.944544913286,117.17485721528,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,46494.2802987112,1599.52393689781,1712.96616810054,167.912385287116,48.6682240854772,27527.4852895055,42.6693174124053,31098.2253212888,834.989170310712,120.993986354432,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,45940.4109071138,1548.04235452594,1668.04234926799,166.545822513596,49.395482765659,28176.5912239888,44.4774798242897,31652.0947128862,854.529875812424,124.786134108925,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,45407.9822993769,1495.19517233196,1620.78287162657,164.838470463902,50.0448315476664,28808.3509441322,46.3110305208406,32184.5233206231,873.537510000149,128.543405862962,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,44897.0837220867,1441.34752851748,1571.55990566253,162.807065159401,50.6136829403023,29421.9266683016,48.1670473319381,32695.4218979133,891.987234954028,132.258260960067,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,44407.6832568948,1386.84629086649,1520.74013358819,160.470421966195,51.1000082980873,30016.6229864914,50.0425218948724,33184.8223631052,909.858567697573,135.923571490482,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,43939.6438507318,1332.01808190713,1468.68065653874,157.849027868309,51.5023176872281,30591.8773021398,51.9343831270335,33652.8617692682,927.135080823169,139.532641944034,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,43492.7303605289,1277.16574612071,1415.72510825977,154.964777188685,51.8196797652662,31147.2604331555,53.8395149811544,34099.7752594711,943.80441374222,143.079259185459,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,43066.6223551614,1222.56770018655,1362.20051420758,151.840621477173,52.0517014612404,31682.4679505847,55.754776921345,34525.8832648386,959.858001896652,146.557706842039,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,42660.9201838346,1168.47559232347,1308.41320447586,148.50030302715,52.1985462689848,32197.3207672682,57.6770228017511,34931.5854361654,975.291087557219,149.962815596802,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,42275.1574898337,1115.11378636384,1254.64729705045,144.967991731337,52.2609063476698,32691.7550261904,59.6031224826241,35317.3481301663,990.102404867934,153.289971928934,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,41908.8156531904,1062.6816584187,1201.16334692532,141.26793922613,52.2399487354887,33165.8070924152,61.5299810887735,35683.6899668096,1004.29371742444,156.535096971118,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,41561.3305736901,1011.35221830286,1148.19799231265,137.424256008072,52.1373008510741,33619.6087236626,63.4545551726217,36031.1750463099,1017.86966650263,159.694659407811,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,41232.101618388,961.272643533434,1095.96380613016,133.460648388047,51.9550193141577,34053.3780150004,65.3738692457705,36360.404001612,1030.83749060265,162.765672317402,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,40920.4996903653,912.566759777049,1044.64803792576,129.400211970921,51.6955510015947,34467.410337982,67.2850309774432,36672.0059296347,1043.20674625126,165.745679990042,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,40625.87498232,865.335994287798,994.413550229087,125.265233832625,51.3616931968907,34862.0689212693,69.1852448643582,36966.63063768,1054.98901821907,168.632741248018,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,40347.5641367765,819.660236556876,945.400382391968,121.077013747504,50.9565531931497,35237.7754729607,71.0718243732495,37244.9414832235,1066.19763150098,171.425409630635,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,40084.8960410861,775.600182803538,897.726002996671,116.855745115048,50.4835060675047,35595.0019393217,72.9422026094055,37507.6095789139,1076.84739914039,174.122709252133,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,39837.1971442062,733.199144735588,851.486408064585,112.62041250016,49.9461531019444,35934.2624160248,74.7939413667993,37755.3084757938,1086.95437510613,176.724108562759,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,39603.7965843611,692.484210413207,806.758244283183,108.38869668124,49.3482800439286,36256.1048653526,76.6247388648191,37988.7090356389,1096.53560152,179.229491723364,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,39384.0300541341,653.468283324021,763.599891719086,104.17693190871,48.6938167063519,36561.104206518,78.4324356897058,38208.4755658659,1105.60889870163,181.639128276288,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,39177.2432463754,616.151789309284,722.052937746795,100.000075133138,47.9867986827239,36849.8557533875,80.2150193652438,38415.2623736246,1114.19266603477,183.953642607992,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,38982.7949253666,580.524071362374,682.144007173479,95.8716913258125,47.2313302050861,37122.9689669761,81.9706275905786,38609.7106946334,1122.30569277032,186.17398229517,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,38800.0592317431,546.565016511036,643.886098404469,91.8039653183754,46.4315501457054,37381.0622077857,83.6975500915764,38792.4463882569,1129.96699972429,188.30138724456,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,38628.4277575999,514.246414386849,607.28022619947,87.8077231067703,45.5915992257082,37624.7576701181,85.3942293632888,38964.0778624001,1137.19568673141,190.337358160071,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,38467.3111220305,483.533238121399,572.316922479791,83.8924694250479,44.7155903033163,37854.6770174728,87.0592601671743,39125.1944979695,1144.01080171037,192.283625978794,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,38316.1401225799,454.384867628449,538.977563747198,80.0664378656645,43.8075817284748,38071.4376584672,88.6913879831795,39276.3654974201,1150.43122941439,194.142122601869,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,38174.3666019842,426.756140365036,507.235669635311,76.3366466658965,42.8715537483644,38275.6495009825,90.2895066186835,39418.1390180158,1156.47559478909,195.914953247077,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,38041.4640857943,400.598334996073,477.058214268369,72.7089649640599,41.9113862623262,38467.9119789026,91.8526548123093,39551.0415342057,1162.16217484669,197.604368447132,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,37916.9280800344,375.860056097758,448.406701745215,69.188183202587,40.9308406288877,38648.8117461179,93.3800121732619,39675.5775399656,1167.50883081792,199.21273897376,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,37800.2761513725,352.487971792962,421.238120310529,65.778084735291,39.9335447785026,38818.9208524063,94.8708946039055,39792.2294686275,1172.53295490428,200.742533191573,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,37691.0479207443,330.427463375111,395.505946941259,62.4815197238041,38.9229795840265,38978.7950404969,96.324749134553,39901.4576992557,1177.25142076068,202.196294673359,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,37588.804837994,309.623242189789,371.160956444079,59.3004821910197,37.9024679440253,39128.9724849791,97.7411482580099,40003.700782006,1181.68054741701,203.57662168027,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,37493.1298158491,290.019876512088,348.15192299547,56.236186404471,36.8751664258523,39269.9728678998,99.1197839132415,40099.3758041509,1185.83607336321,204.886148607044,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,37403.6268036613,271.56217852603,326.426328829308,53.2891397874097,35.8440590004363,39402.2966489684,100.460461227123,40188.8788163387,1189.73313643373,206.127529108867,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,37319.920254992,254.195565652336,305.930901968254,50.4592133104792,34.811952964816,39526.4246389035,101.763092208646,40272.585365008,1193.38626278978,207.303421335399,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,37241.6545093713,237.866401764408,286.612087303824,47.745712822146,33.7814762469007,39642.8177434092,103.027689082182,40350.8511106287,1196.80936108808,208.416473935223,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,37168.4931448763,222.522224072091,268.416501790814,45.1474448937044,32.7550765828366,39751.9168701687,104.254357615513,40424.0124751237,1200.01572143939,209.469313924022,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,37100.1182886122,208.11193433483,251.2912961506,42.6627787873451,31.7350222282632,39854.1430093783,105.443290508474,40492.3873313878,1203.01801951339,210.46453618939,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,37036.2298893126,194.585977756266,235.184430396301,40.2897056292209,30.7234038626968,39949.8974522276,106.594760815317,40556.2757306874,1205.82832474175,211.40469424592,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,36976.5449855487,181.896456511201,220.044931926868,38.0258930301444,29.7221376528308,40039.5620998794,107.709115450843,40615.9606344513,1208.45811114116,212.292292291213,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,36920.7969673442,169.997207697467,205.823111110523,35.8687356354713,28.7329692953433,40123.4998600904,108.78676882657,40671.7086526558,1210.91827068106,213.129778461798,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,36868.734827036,158.843875718246,192.470708677742,33.815402209501,27.7574788679091,40202.0551308379,109.828196652679,40723.770792964,1213.21912919097,213.919539178259,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,36820.1224200674,148.393950486672,179.941019138667,31.8628785228012,26.7970863790903,40275.5543354736,110.83392993182,40772.3831999326,1215.37046371688,214.663894514443,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,36774.7377407634,138.606774819662,168.188995060627,30.0080061309658,25.853057889665,40344.3064961678,111.804549167874,40817.7678792366,1217.38152092839,215.365094502474,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,36732.3722065096,129.443547714916,157.171307886507,28.2475177466763,24.9265120677854,40408.6038492652,112.740678809282,40860.1334134904,1219.26103670308,216.025316269188,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,36692.8299594669,120.86731331957,146.846384834253,26.5780690496075,24.018427081986,40468.7224843069,113.642981940755,40899.6756605331,1221.01725633254,216.646661931427,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,36655.9271926967,112.842928511113,137.174436949993,24.9962668803814,23.1296477434745,40524.9229919848,114.512155233579,40936.5784273033,1222.65795490347,217.231157178954,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,36621.4914959903,105.337026011456,128.117463536418,23.4986943703956,22.2608927981475,40577.4511231308,115.34892416244,40971.0141240097,1224.19045793081,217.780750458838,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,36589.3612234553,98.3179735896414,119.63923735079,22.0819331776753,21.4127622922362,40626.5384516414,116.154038492935,41003.1443965447,1225.62166203243,218.297312692299,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,36559.3848882659,91.7558212346542,111.705284920136,20.7425827971059,20.5857449520088,40672.4030297893,116.928268040889,41033.1207317341,1226.95805529589,218.78263746633,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,36531.4205822747,85.6222442129443,104.282856278357,19.4772773102769,19.7802255125879,40715.2500357082,117.672398702978,41061.0850377253,1228.20573733949,219.238441634294,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,36505.3354192566,79.8904866510793,97.3408818826978,18.2826998634525,18.9964919417058,40755.2724116485,118.387228755976,41087.1702007434,1229.37043903279,219.666366266804,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,36481.0050047748,74.5353001696673,90.8499263212883,17.1555949144765,18.234742520414,40792.6514858796,119.073565419776,41111.5006152252,1230.45754166223,220.067977906638,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,36458.3129319347,69.5328797011818,84.7821387601918,16.0927784721724,17.4950927430147,40827.5575767106,119.732221678156,41134.1926880653,1231.47209550139,220.444770079789,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,36437.150300873,64.8608012463585,79.1111965072055,15.0911466114792,16.7775820024558,40860.1505794093,120.364013350215,41155.355319127,1232.41883781661,220.798165016844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,36417.415262888,60.4979590875613,73.8122465574147,14.1476823642796,16.0821800394221,40890.5805326593,120.969756404021,41175.090357112,1233.30221020917,221.129515548635,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,36399.0125891007,56.4245018741348,68.8618473900713,13.2594611248067,15.408793136867,40918.9881628701,121.550264503336,41193.4930308993,1234.1263752466,221.440107142396,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,36381.8532616594,52.6217708663653,64.2379083078182,12.4236547953823,14.7572700429707,40945.5054075502,122.106346777815,41210.6523583406,1234.89523242554,221.731160045139,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,36365.8540870822,49.072239883395,59.9196279459476,11.6375347980195,14.1274076128853,40970.2559168711,122.638805806481,41226.6515329178,1235.61243344314,222.003831507337,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,36350.937331655,45.7594556431199,55.8874344391022,10.8984740473086,13.5189561637668,40993.3555322477,123.148435803987,41241.568288345,1236.28139674408,222.259218063605,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,36337.030383769,42.667981240366,52.1229270605477,10.2039480364641,12.9316244445875,41014.9127344215,123.636021027584,41255.475236231,1236.90532111955,222.498357802286,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,36324.0654146145,39.7833385217191,48.6088144227584,9.55153522814934,12.3650846265519,41035.0290983201,124.102334266224,41268.4402053855,1237.48719949201,222.722232794844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,36311.9790755167,37.0919550316391,45.3288578157601,8.93891665788701,11.8189767427314,41053.7997026454,124.548135589812,41280.5265444833,1238.0298313072,222.931771415453,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,36300.7122239115,34.5811154142091,42.2678172870597,8.36387494842725,11.2929126922195,41071.3135044434,124.974171303173,41291.7933960885,1238.53583384923,223.12785057208,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,36290.2096465374,32.2389101794181,39.4113974008399,7.8242930080297,10.786480251556,41087.6537196748,125.381172948007,41302.2959734626,1239.00765372811,223.311298026209,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,36280.4198031861,30.0541880285578,36.7461950930554,7.31815219137606,10.2992467576419,41102.8981782714,125.769856471865,41312.0858168139,1239.44757757962,223.482894667135,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,36271.2945883648,28.0165124814505,34.2596480256521,6.84353013067599,9.83076247870294,41117.1196569753,126.14092154342,41321.2110316352,1239.85774208261,223.643376722301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,36262.7891070024,26.1161183958797,31.9399872140544,6.39859829745535,9.38056374956986,41130.3861943636,126.495050977053,41329.7165129976,1240.24014342917,223.793437917221,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,36254.8614706983,24.343871707959,29.7761932673448,5.9816193703415,8.9481757697964,41142.7613788972,126.832910289074,41337.6441493017,1240.59664597208,223.933731521393,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,36247.4725958774,22.6912312284137,27.7579501504494,5.59094439838745,8.53311531238691,41154.3046357092,127.15514732379,41345.0330241226,1240.92899082774,224.064872423191,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,36240.5860182291,21.1502119474796,25.8756032206077,5.225009814834,8.13489315960118,41165.0714916428,127.462391985633,41351.9196017709,1241.23880381591,224.187439111626,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,36234.1677217578,19.713350088263,24.1201207308538,4.88233435829825,7.75301629040813,41175.1138207104,127.755256063959,41358.3378982422,1241.52760280371,224.301975566822,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,36228.1859769026,18.3736710116395,22.483055558545,4.56151596799147,7.38698988379448,41184.4800775452,128.034333130206,41364.3196430974,1241.79680468461,224.408993089012,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,36222.6111889921,17.1246587576414,20.9565090990296,4.26122863697137,7.03631913323592,41193.2155168755,128.300198505493,41369.8944310079,1242.04773193263,224.508972058079,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,36217.4157593945,15.9602271239204,19.5330986243127,3.98021929976876,6.70051085331693,41201.3623954139,128.553409290257,41375.0898606055,1242.28161862474,224.602363590422,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,36212.5739468396,14.8746911579804,18.2059237318513,3.71730455123552,6.37907501760333,41208.9601742482,128.794504453554,41379.9316731604,1242.49961647295,224.68959122819,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,36208.0617445373,13.8627420518656,16.9685360083246,3.4713675559379,6.07152604926044,41216.0456988215,129.024004975768,41384.4438754627,1242.70280018294,224.771052471794,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,36203.8567699299,12.9194240077833,15.8149119823672,3.24135509150246,5.77738391857768,41222.6533610365,129.242414033358,41388.6488500701,1242.89217227494,224.847120190591,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,36199.9381535197,12.0401105591291,14.7394259204748,3.02627449117588,5.49617520570429,41228.8152630837,129.450217220154,41392.5674664804,1243.06866795349,224.918144060716,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,36196.2864365015,11.2204833430488,13.7368238934855,2.82519068434946,5.22743400807585,41234.5613687601,129.647882809506,41396.2191834985,1243.23315960072,224.984451916863,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,36192.8834764457,10.4565122385019,12.8021998929552,2.6372233350147,4.97070271341794,41239.919643326,129.835862048397,41399.6221435543,1243.38646092518,225.046351023813,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,36189.7123587446,9.74443612931242,11.9309737894015,2.46154405308617,4.72553267409013,41244.916185134,130.014589475487,41402.7932612554,1243.52933086324,225.104129289886,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,36186.7573162858,9.08074595977852,11.1188706153981,2.2973737828093,4.49148475721466,41249.5753453436,130.184483255422,41405.7483037143,1243.66247712463,225.158056383713,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,36184.0036504889,8.46216796649114,10.3619001523126,2.14398016312749,4.26812983785805,41253.9198458476,130.345945543793,41408.5019695111,1243.78655968261,225.208384846053,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,36181.4376589948,7.88564786655141,9.65633854918531,2.00067501214392,4.05504919428811,41257.9708875174,130.499362865602,41411.0679610052,1243.90219397433,225.255351126549,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,36179.0465694023,7.3483365875484,8.99871111749659,1.86681195902279,3.85183481585363,41261.7482496165,130.645106501309,41413.4590505977,1244.00995383796,225.299176545974,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,36176.8184755259,6.84757663199516,8.38577557524272,1.7417841162422,3.65808965128891,41265.2703856072,130.783532892115,41415.6871444741,1244.11037434132,225.340068231501,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,36174.7422798135,6.38088944829774,7.81450712852049,1.62502190729936,3.47342778350387,41268.5545098758,130.914984043034,41417.7633401865,1244.20395434004,225.378219974711,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,36172.8076386183,5.94596349296525,7.28208414023913,1.51599096204389,3.29747455303972,41271.6166802977,131.03978793572,41419.6979813817,1244.29115891155,225.413813054805,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,36171.0049110346,5.54064316847453,6.78587456011234,1.41419010759934,3.12986662772018,41274.4718755554,131.158258946085,41421.5007089654,1244.37242163273,225.447017016131,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,36169.3251122211,5.1629185568601,6.32342365609733,1.3191494896964,2.97025202414221,41277.1340657969,131.270698255209,41423.1805077789,1244.44814665973,225.477990386173,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,36167.7598670549,4.81091524480507,5.89244175865818,1.23042867521213,2.8182900894181,41279.6162828927,131.377394284297,41424.7457529451,1244.51871079466,225.506881394567,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,36166.3013692192,4.48288540550066,5.49079332635092,1.14761494294712,2.67365144025661,41281.9306825568,131.478623108919,41426.2042507808,1244.58446531162,225.533828614324,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,36164.9423450415,4.17719982597993,5.11648732449274,1.07032173894303,2.53601786965059,41284.0885993472,131.574648852197,41427.5632749585,1244.64573757207,225.558961534987,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,36163.6760152329,3.89233941512631,4.76766707988987,0.99818703291235,2.40508223082477,41286.1006048963,131.665724112109,41428.8296047671,1244.70283273451,225.582401170864,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,36162.4960618185,3.62688798256237,4.44260135315682,0.930871864944165,2.2805482879006,41287.9765583296,131.752090363358,41430.0095581815,1244.75603523361,225.604260592885,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,36161.3965968707,3.37952534045886,4.13967594198376,0.868058952048704,2.16213054606058,41289.7256539924,131.833978356409,41431.1090231293,1244.80561017931,225.624645435133,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,36160.3721333287,3.14902075761566,3.85738592958097,0.809451367271837,2.04955406293898,41291.356466044,131.9116085099,41432.1334866713,1244.85180466336,225.64365437139,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,36159.4175577561,2.93422699872179,3.59432827590354,0.754771294776459,1.94255424245666,41292.876990136,131.98519129608,41433.0880622439,1244.89484897967,225.661379562299,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,36158.5281049416,2.73407472218001,3.34919493701615,0.703758853614231,1.84087661484119,41294.2946823125,132.054927618263,41433.9775150584,1244.93495776271,225.677907075181,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,36157.6993341461,2.54756709809992,3.12076655804179,0.656170978592648,1.74427660339021,41295.6164954336,132.121009182145,41434.8062858539,1244.97233105251,225.693317280194,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,36156.9271076649,2.37377510981725,2.90790660828552,0.611780405810339,1.65251929044188,41296.8489120754,132.183618845336,41435.5785123351,1245.00715525629,225.70768520876,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,36156.2075688091,2.21183271766271,2.70955535537431,0.570374619254169,1.565379151186,41297.9979783546,132.24293099284,41436.2980511909,1245.03960413656,225.721080923842,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,36155.5371241203,2.06093278035177,2.52472516049385,0.531754983443519,1.48263981514432,41299.0693312842,132.299111856026,41436.9684958797,1245.06983960943,225.733569822074,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,36154.9124254506,1.92032309313004,2.35249558085327,0.495735867861015,1.40409380586953,41300.0682263557,132.352319845992,41437.5931945494,1245.09801254943,225.745212938534,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,36154.3303525272,1.78930258505405,2.19200854621822,0.462143791300322,1.32954227061338,41300.9995643912,132.402705888418,41438.1752674728,1245.12426357255,225.756067243988,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,36153.7879977409,1.66721785214076,2.04246429164972,0.430816660224201,1.25879471905781,41301.8679150037,132.450413732338,41438.7176222591,1245.14872371983,225.766185907009,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,36153.2826518029,1.5534599310977,1.90311747489869,0.40160304742991,1.19166876095432,41302.6775387316,132.495580251093,41439.2229681971,1245.17151510196,225.775618541734,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,36152.8117899134,1.44746127615427,1.77327333847592,0.374361495158478,1.12798983640075,41303.4324083978,132.538335742569,41439.6938300866,1245.19275152108,225.78441144705,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,36152.3730595584,1.34869300670303,1.65228440443873,0.348959891536751,1.06759095990727,41304.1362279734,132.578804205626,41440.1325604416,1245.21253901954,225.792607819226,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,36151.9642686303,1.25666222316608,1.53954725833367,0.32527485983017,1.0103124575058,41304.7924509532,132.617103617721,41440.5413513697,1245.23097641413,225.800247959592,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,36151.5833744874,1.1709095936763,1.43449952468847,0.303191194379271,0.956001709194154,41305.4042972908,132.653346199879,41440.9222455126,1245.2481557883,225.807369466122,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,36151.2284740069,1.09100712084591,1.33661715376846,0.282601342935184,0.904512901134937,41305.9747688083,132.68763866617,41441.2771459931,1245.26416293968,225.814007408499,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,36150.8977934535,1.01655585551087,1.24541166711233,0.263404876008661,0.855706760190657,41306.5066649018,132.720082485889,41441.6078265465,1245.279077836,225.820194507064,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,36150.5896801071,0.947184039820618,1.16042784652827,0.245508046426668,0.809450319614421,41307.0025955313,132.750774109251,41441.9159398929,1245.29297499193,225.825961281048,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"242",242,36150.3025942237,0.882545303585224,1.08124153368468,0.228823363763722,0.765616684432954,41307.4649937008,132.77980519006,41442.2030257763,1245.30592383098,225.831336191406,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,36150.0351009969,0.822316846370145,1.00745744330741,0.213269166811175,0.724084788562804,41307.8961279445,132.807262813483,41442.4705190031,1245.31798904738,225.836345784,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"244",244,36149.7858634889,0.76619786998677,0.938707207038628,0.198769246078478,0.684739167150044,41308.2981133161,132.833229704811,41442.7197565111,1245.32923092441,225.841014815808,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"245",245,36149.5536359623,0.713908083396856,0.874647543761828,0.185252485742916,0.647469733193847,41308.6729217599,132.85778443169,41442.9519840377,1245.33970563466,225.845366374325,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,36149.3372576684,0.665186288329705,0.814958575327211,0.172652527683725,0.612171559961766,41309.0223917819,132.881001598379,41443.1683623316,1245.34946551985,225.849421989255,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
