"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,24752.5110853643,905.119607785234,901.17666321211,70.5550421549377,16.36182351419,9063.22299285485,11.2279751144249,10966.6641046357,265.962927507562,35.4039871850444,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"120",120,24411.2849487615,899.271502397929,901.504931276428,71.7272606204766,16.9327592335364,9407.6122928207,11.8414948894869,11307.8902412386,276.029281790178,37.015426098687,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,24075.0807122734,891.100188986815,899.464344247048,72.7524791704354,17.4932232891661,9751.80837176092,12.4758702722169,11644.0944777266,286.086060601644,38.6517635636892,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,23744.6817782747,880.698618246028,895.084732856995,73.6232443875452,18.0405378685761,10094.9156123395,13.1306660266751,11974.4934117254,296.106956593412,40.3095836260828,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,23420.8105450921,868.180938509926,888.419661827438,74.333421116851,18.5720379861104,10436.0532370977,13.8053483699155,12298.364644908,306.066129014041,41.9853160272561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,23104.1233041532,853.679742597179,879.545265070056,74.8782803952865,19.0851012469546,10774.3642105319,14.4992860054682,12615.0518858468,315.938465591455,43.675267720689,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,22795.2066032021,837.343309295794,868.558478910063,75.2545595733252,19.5771763369017,11109.0233104662,15.2117522156375,12923.9685867979,325.699819485514,45.3756549101675,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,22494.5747314004,819.332618165551,855.574820114537,75.4604996363092,20.0458115327683,11439.2447811377,15.9419280127594,13224.6004585996,335.327233466762,47.0826369045969,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,22202.668644876,799.818132320067,840.726036601044,75.4958495456061,20.48868176916,11764.2889385761,16.6889063120414,13516.506545124,344.799132709593,48.7923502617246,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,21919.8560401669,778.976666574192,824.157403923567,75.3618447397205,20.9036140605176,12083.4679234267,17.4516971084641,13799.3191498331,354.095492066194,50.5009429899887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,21646.43249198,756.988454738508,806.024932734741,75.0611613047417,21.2886099105976,12396.1503059446,18.2292333868669,14072.74269802,363.19796924541,52.2046069812505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,21382.6236324562,734.034144508534,786.492499906979,74.5978429040452,21.6418662034191,12701.7648259521,19.0203780687711,14336.5515575438,372.09001207401,53.8996106832545,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,21128.5881347818,710.292193535245,765.729063605428,73.9772077806655,21.9617920938448,12999.8028667554,19.8239314476378,14590.5870552182,380.75692832316,55.5823286000884,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,20884.421456927,685.936481760986,743.905835314937,73.2057356266681,22.2470232075372,13289.8200176962,20.6386394667687,14834.7537330731,389.185928438988,57.2492695311029,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,20650.159765222,661.134382134676,721.193941403379,72.290950315714,22.4964312870942,13571.4365180105,21.4632016266482,15069.015424778,397.366135533441,58.89709962756,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,20425.7851198422,636.044726256469,697.761748672935,71.2412660151386,22.7091326264062,13844.3369156136,22.2962809732809,15293.3900701579,405.288571545806,60.5226677667822,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,20211.2300127583,610.816646411752,673.77299181955,70.0658539403558,22.8844901957444,14108.2686824696,23.1365124046833,15507.9451772417,412.946113480213,62.1230217646934,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,20006.3823467615,585.588504260847,649.384998710318,68.7744953829469,23.0221137063455,14363.0402194594,23.9825117186516,15712.7928432385,420.333431482936,63.6954237850293,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,19811.0905971432,560.487076403946,624.74707980898,67.3774316489256,23.1218567062571,14608.5182634199,24.8328848688533,15908.0845928569,427.446909394325,65.2373631331174,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,19625.168792737,535.627140767345,599.999300186958,65.8852193182518,23.1838102079221,14844.6246899545,25.6862368280461,16094.006397263,434.284547801821,66.7465649150994,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,19448.4013760441,511.111259888419,575.271585180343,64.3085907814036,23.2082936869914,15071.3329042516,26.5411801671537,16270.7738139559,440.845855201095,68.2209955864883,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,19280.5478484215,487.029826523714,550.68306712029,62.6583234580709,23.1958436155866,15288.6639375949,27.3963432659807,16438.6273415786,447.131730782918,69.6588654104506,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,19121.3471457785,463.461342422635,526.341651452738,60.9451193234403,23.1471999366992,15496.682353017,28.2503780689969,16597.8280442215,453.14434190557,71.0586280856838,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,18970.5217518784,440.472795910793,502.343890925013,59.1794945739873,23.0632908473789,15695.4919985575,29.1019673070228,16748.6534381217,458.886997372803,72.4189777772717,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,18827.7814992464,418.120198120575,478.775041098031,57.3716816854653,22.945216142868,15885.2317225487,29.9498311580329,16891.3936907537,464.36401991114,73.7388437572563,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,18692.8269264096,396.449256581885,455.709223665111,55.5315476212072,22.7942300051823,16066.0712725912,30.7927331258218,17026.3482635904,469.580624409871,75.0173831631837,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,18565.3525733142,375.496094510514,433.209849905081,53.6685179682715,22.6117218697282,16238.2069467703,31.6294856618889,17153.8226166858,474.542789077227,76.2539713991958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,18445.0496257288,355.287956490023,411.330108808282,51.7915214475863,22.3991988158292,16401.8578241366,32.4589545728735,17274.1255642712,479.257144013575,77.4481920013778,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,18331.6083385931,335.844038144161,390.113501112211,49.9089452535111,22.1582670391476,16557.2620368868,33.2800629710784,17387.566851407,483.730861269689,78.5998248100989,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,18224.7203046489,317.176299362846,369.594498270909,48.0285978851231,21.8906129721263,16704.6730820846,34.091794775566,17494.4548853512,487.971546247113,79.7088330281618,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,18124.0802896267,299.290200156339,349.799274527893,46.1576866908423,21.5979856428874,16844.3565560866,34.8931972686991,17595.0949003733,491.98714180574,80.7753499154848,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,18029.3878085203,282.185470362167,330.746409403423,44.3028053842635,21.2821795387766,16976.5871337115,35.6833830796456,17689.7873814798,495.785839763969,81.7996650165856,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,17940.3484493124,265.856859426481,312.447584339328,42.4699306104462,20.9450183333591,17101.6458164229,36.4615315550628,17778.8267406876,499.37600047863,82.7822102121987,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,17856.6749857166,250.294801263489,294.908324952941,40.664425734978,20.5883396047132,17219.8174231773,37.2268895499329,17862.5002042834,502.766079691299,83.723545778792,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,17778.0882705795,235.486046154708,278.128704967719,38.8910517958598,20.2139807034942,17331.3883641221,37.9787716765739,17941.0869194205,505.964563811616,84.6243466789423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,17704.3179465097,221.414283004016,262.104011737701,37.153985381595,19.8237654482737,17436.6446378769,38.7165600418044,18014.8572434903,508.979911901665,85.4853888109173,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,17635.1029453084,208.060633558293,246.825344567436,35.4568388299947,19.4194932151175,17535.8702309359,39.4397035849707,18084.0722446917,511.820509459588,86.3075369755765,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,17570.1919583012,195.404206648532,232.280313227284,33.8026886170476,19.0029267761024,17629.3453795578,40.1477168720516,18148.9832316988,514.494618396737,87.0917306697409,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,17509.3436237197,183.422499879445,218.453515207816,32.1941029963281,18.5757841673836,17717.3454853986,40.8401786307339,18209.8315662804,517.010346081287,87.838973469812,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,17452.3266755798,172.091789418624,205.3270453855,30.6331727939879,18.1397306355325,17800.1400462286,41.5167299580195,18266.8485144202,519.375614904132,88.5503219382873,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,17398.9200237243,161.387487377084,192.881000498316,29.1215439243462,17.6963713366047,17877.9916909091,42.1770722302817,18320.2551662757,521.598134934718,89.2268747783744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,17348.9127048366,151.284448993797,181.093870591363,27.660450639092,17.2472457656173,17951.1555043525,42.8209648210288,18370.2624851635,523.685385061286,89.8697633928926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,17302.1037733947,141.757252611014,169.942935086544,26.2507508603075,16.7938228454604,18019.8784327384,43.4482224635364,18417.0714166053,525.64459653035,90.480142500323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,17258.3021518109,132.780403010729,159.404595934545,24.8929575529745,16.3374975116868,18084.3988714652,44.0587127139629,18460.8730381891,527.482741722557,91.0591824171498,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,17217.3264159461,124.328532688176,149.454660984395,23.587271632129,15.8795880345487,18144.9463675376,44.6523531770237,18501.8487740539,529.206526309739,91.6080616747607,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,17179.0045436277,116.376581690604,140.06861025116,22.3336150566477,15.4213339878116,18201.7413968214,45.229108564626,18540.1706463723,530.822383604811,92.1279599998311,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,17143.1736381698,108.899922579654,131.221824300002,21.1316608813888,14.9638953116773,18254.995260958,45.7889877995258,18576.0015518302,532.336472330256,92.6200524651738,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,17109.6796254595,101.874474021573,122.889773489683,19.9808624623528,14.5083520070278,18304.910061484,46.3320410758584,18609.4955645405,533.754676620439,93.0855041987689,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,17078.3769327874,95.2767962712863,115.0481750289,18.8804811804354,14.0557044583002,18351.6787433538,46.8583569198643,18640.7982572126,535.082608013987,93.5254657217561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,17049.1281593503,89.0841585982931,107.673134055469,17.8296123042335,13.6068743357343,18395.4851920858,47.368059270196,18670.0470306498,536.325608966293,93.9410688990081,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,17021.8037383984,83.2745925044678,100.741257855352,16.8272091631642,13.1627059905281,18436.5043814867,47.8613046013816,18697.3714516016,537.488757796846,94.3334234558036,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,16996.2815938421,77.8269350478598,94.2297431364074,15.872105655833,12.7239682734499,18474.9025649375,48.3382791068861,18722.8935961579,538.576874866902,94.7036140190324,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,16972.4467988454,72.7208548614996,88.1164501173755,14.9630368752237,12.2913567193964,18510.8374966251,48.7991959559737,18746.7283911546,539.59452958459,95.0526976495099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,16950.1912374512,67.93686639255,82.3799611944899,14.0986579604247,11.8654960342642,18544.4586783303,49.2442926367386,18768.9839525488,540.546048111727,95.3817018227431,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,16929.4132693676,63.4563386688648,76.9996205808384,13.2775613288263,11.4469428239307,18575.9076288344,49.6738283955738,18789.7619206324,541.435521690119,95.6916228153597,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,16910.0174021408,59.2614947496894,71.9555632213588,12.4982922246248,11.0361885179868,18605.3181673646,50.0880817809185,18809.1577878592,542.266815335184,95.983424463143,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,16891.9139723588,55.3354027526736,67.2287352013724,11.759362645628,10.6336624414227,18632.8167063026,50.4873482975156,18827.2612176412,543.043576758934,96.2580372544381,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,16875.0188352137,51.6619636233166,62.800902326562,11.0592638233357,10.2397349883012,18658.5225518488,50.8719381759496,18844.1563547863,543.769245488237,96.5163577210582,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,16859.2530641901,48.2258946781013,58.6546506629202,10.3964772966953,9.85472086085588,18682.5482080508,51.2421742604858,18859.9221258099,544.447062045224,96.7592480952481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,16844.5426623259,45.0127080102934,54.7733824617499,9.76948462769435,9.47888234156819,18704.9996802159,51.5983900169115,18874.6325276742,545.080077074853,96.9875362031454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,16830.8182843971,42.0086869330883,51.1413056509919,9.17677590761643,9.11243256633825,18725.9767768838,51.9409276610856,18888.3569056029,545.671160399089,97.2020155640526,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,16818.0149703322,39.2008610463526,47.7434179593859,8.61685714458057,8.75553877276325,18745.5734083369,52.2701364077695,18901.1602196678,546.223009940869,97.403445668807,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,16806.0718907465,36.5769788016505,44.5654885930777,8.08825658351695,8.40832550248866,18763.8778789344,52.5863708383436,18913.1032992535,546.738160439865,97.5925524138498,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,16794.9321041581,34.1254790468532,41.5940370048583,7.58953007089266,8.07087773768597,18780.9731725963,52.8899893853699,18924.243085842,547.218991943171,97.7700286675866,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,16784.5423255031,31.835462612176,38.8163086156754,7.11926556535707,7.74324395506992,18796.9372308173,53.1813529312973,18934.6328644969,547.667738055225,97.9365349478697,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,16774.8527062699,29.6966632024967,36.2202493692023,6.67608685083269,7.42543908513632,18811.8432217044,53.4608235179934,18944.3224837301,548.086493904448,98.0927001926561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,16765.8166259554,27.6994180228866,33.7944794368437,6.25865653319742,7.11744736583834,18825.7597995225,53.728763163398,18953.3585640446,548.477223813588,98.2391226067801,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,16757.3904942471,25.8346390721787,31.5282656383251,5.86567841048327,6.8192250817565,18838.7513547689,53.9855327812715,18961.7846957529,548.841768676586,98.3763705690624,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,16749.5335638258,24.0937848109959,29.4114935241122,5.49589927384424,6.5307031828808,18850.8782541827,54.2314911996874,18969.6416261742,549.181853026072,98.5049835864979,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,16742.2077535351,22.4688321379741,27.4346396877732,5.1481101980749,6.25178977874215,18862.1970703886,54.4669942737341,18976.9674364649,549.499091784259,98.6254732835671,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,16735.3774820117,20.9522493904413,25.5887440943934,4.82114739089886,5.98237249495288,18872.7608005268,54.6923940908125,18983.7977079883,549.794996679957,98.7383244109961,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,16729.0095067454,19.5369695701621,23.8653819271586,4.51389266331237,5.72232075741442,18882.6190800935,54.9080382430243,18990.1656832546,550.070982515416,98.843995895965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,16723.0727867537,18.2163666861068,22.2566387655532,4.22527353755126,5.47148774261618,18891.8183672726,55.1142692419197,18996.1024032463,550.328372560395,98.9429217998451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,16717.5383226716,16.9842277353399,20.7550807732488,3.95426309978802,5.22971264255995,18900.4021592034,55.3114238740492,19001.6368673284,550.568404873397,99.0355124901667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,16712.379039588,15.8347319765982,19.3537314022263,3.69987953531312,4.99682231088232,18908.4111524071,55.4998327799052,19006.796150412,550.792236981038,99.1221555726438,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,16707.5696642186,14.7624285198453,18.0460467797096,3.46118549708789,4.77263298109031,18915.8834119686,55.6798200350162,19011.6055257814,551.000950808976,99.2032168989642,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,16703.0866033103,13.762213111859,16.825891638714,3.23728731167728,4.55695195165646,18922.8545399108,55.8517027649428,19016.0885866897,551.195557584635,99.2790415989339,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,16698.9078379318,12.8293088886241,15.6875163881401,3.02733401579592,4.34957902848863,18929.3578228908,56.0157908563234,19020.2673520682,551.377002130489,99.3499550328931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,16695.0128157262,11.9592461865823,14.625533567581,2.8305162223072,4.15030797220609,18935.4243836307,56.1723866944547,19024.1623742739,551.546167261716,99.4162637939403,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,16691.3823603057,11.1478440750048,13.634898956718,2.64606497047796,3.95892769943661,18941.083309018,56.3217849746536,19027.7928296943,551.703877501085,99.4782565893064,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,16687.9985811976,10.3911931266832,12.7108910648903,2.47325046886215,3.77522344602562,18946.361778149,56.4642725470229,19031.1766088024,551.850902788942,99.5362051402941,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,16684.8447859883,9.68563857645347,11.8490907360557,2.31138075688231,3.59897787736123,18951.2851877723,56.6001282927046,19034.3304040117,551.987962114743,99.5903650827332,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,16681.9054027655,9.02776424819105,11.0453638798459,2.15980033619087,3.42997204374754,18955.8772636758,56.7296230507124,19037.2697872345,552.115726736591,99.6409767982655,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,16679.1659062312,8.41437769494945,10.2958442033208,2.01788878370555,3.26798626163763,18960.1601672499,56.8530195752873,19040.0092837688,552.234823258939,99.6882662232543,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,16676.6127483267,7.84249648788903,9.59691643172909,1.88505936228338,3.11280091143854,18964.1545959564,56.9705725236255,19042.5624416733,552.345836531784,99.7324456257765,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,16674.2332932056,7.30933466518304,8.94520101623351,1.76075760469672,2.96419716075949,18967.8798778758,57.0825284718262,19044.9418967945,552.449312375797,99.7737143559176,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,16672.0157584828,6.81229052902377,8.33754003376182,1.64445995798352,2.82195759028549,18971.3540574517,57.1891259544644,19047.1594315173,552.545760051532,99.8122595387595,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,16669.9491535147,6.34893407327225,7.7709819251832,1.53567229446378,2.68586682185014,18974.5939858395,57.2905955310658,19049.2260364854,552.63565485926,99.848256815191,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,16668.0232303554,5.91699672290625,7.24276942525968,1.43392863295478,2.55571198454324,18977.6153930097,57.3871598692448,19051.1519596446,552.719440211028,99.881870949015,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,16666.2284348837,5.51436093115814,6.7503275696781,1.33878982010641,2.43128315926399,18980.4329597916,57.4790338444861,19052.9467551163,552.797529699668,99.9132564407258,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,16664.5558583522,5.13905004169054,6.29125152539549,1.24984218892988,2.31237379594631,18983.0603894389,57.5664246568901,19054.6193316478,552.870309152962,99.942558142731,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,16662.9971949265,4.78921938244858,5.86329580110833,1.1666963076445,2.19878104613465,18985.5104705747,57.6495319615092,19056.1779950735,552.938138438122,99.9699118129703,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,16661.5447004104,4.4631473591142,5.464363908227,1.08898572108089,2.09030606330061,18987.7951385244,57.7285480134205,19057.6304895896,553.001353218733,99.9954446612712,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,16660.1911554484,4.15922763390357,5.09249893554686,1.0163657938519,1.98675424552984,18989.925530127,57.803657815827,19058.9840345516,553.060266523715,100.019275843207,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,16658.9298306378,3.87596171494686,4.74587452281955,0.948512575956763,1.88793544083842,18991.9120358283,57.8750392793603,19060.2453593622,553.115170237322,100.041516935587,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,16657.7544523226,3.61195151783373,4.42278613170391,0.885121658179261,1.79366412887896,18993.7643508474,57.9428633934473,19061.4207376774,553.166336561545,100.062272408788,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,16656.6591723544,3.3658928376459,4.12164320922566,0.825907124330551,1.7037595536216,18995.4915205224,58.0072943983417,19062.5160176456,553.214019310987,100.081640051199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,16655.6385394242,3.13656920679403,3.84096166212044,0.770600536852813,1.61804582894324,18997.1019833786,58.0684899625334,19063.5366505759,553.258455141924,100.099711375685,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,16654.6874722824,2.92284604430324,3.5793568968733,0.718949962468119,1.53635201659286,18998.6036114337,58.1266013636534,19064.4877177176,553.299864701649,100.116572004362,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,16653.8012347546,2.7236651930173,3.3355372918772,0.670719041107523,1.45851217833628,19000.0037478692,58.1817736718682,19065.3739552454,553.338453701897,100.132302031768,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,16652.9754124328,2.53803987597829,3.10829802066512,0.625686100442536,1.38436540497608,19001.3092422307,58.234145934451,19066.1997775673,553.37441392125,100.146976366912,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,16652.2058908272,2.36504991497869,2.89651528671878,0.583643306734534,1.31375582471403,19002.5264834776,58.2838513620354,19066.9692991728,553.40792414559,100.160665057508,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,16651.4888357303,2.20383740174234,2.6991411482262,0.5443958857438,1.24653259335465,19003.6614297327,58.3310175079975,19067.6863542698,553.439151014069,100.173433584412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,16650.8206724533,2.05360215800609,2.51519798800223,0.507761286629021,1.18254986661854,19004.7196397778,58.3757664697272,19068.3545175467,553.468249914219,100.185343175273,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,16650.1980697707,1.91359822354092,2.34377421496927,0.473568518875782,1.12166675759353,19005.7062974558,58.4182150585721,19068.9771202293,553.495365674817,100.196451050209,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,16649.617923483,1.78313020552786,2.18401990492823,0.441657465388297,1.06374728303863,19006.6262366774,58.4584749807004,19069.557266517,553.5206332756,100.206810674845,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,16649.0773404286,1.66154975035658,2.03514252620384,0.411878207189897,1.00866029809366,19007.483965768,58.4966530215261,19070.0978495714,553.544178537934,100.216472007795,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,16648.5736243184,1.54825244950522,1.89640310557627,0.384090412778576,0.956279419430407,19008.2836890727,58.5328512216753,19070.6015656816,553.566118737175,100.225481722254,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,16648.1042623926,1.44267486104425,1.76711266998269,0.358162754570615,0.906482940897077,19009.0293273302,58.5671670507241,19071.0709276074,553.586563179805,100.233883416284,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,16647.6669129614,1.34429173791462,1.64662890508608,0.3339723572419,0.859153741723176,19009.7245367188,58.5996935778586,19071.5082770386,553.605613742617,100.241717810459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,16647.2593937707,1.25261349000395,1.53435297685696,0.311404277939704,0.81417918836585,19010.372726657,58.6305196390888,19071.9157962293,553.623365376399,100.249022933293,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,16646.8796711785,1.16718375652801,1.42972663353933,0.290351014516388,0.771451031316544,19010.9770763849,58.6597300007181,19072.2955188215,553.639906574786,100.25583429529,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,16646.5258500483,1.0875771385986,1.33222949462016,0.270712041190935,0.730865297493923,19011.5405504606,58.6874055191813,19072.6493399517,553.655319812177,100.262185052409,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,16646.1961643818,1.01339716399534,1.24137646590549,0.25239337632263,0.692322180192478,19012.0659131363,58.7136232954906,19072.9790256182,553.669681949809,100.268106157951,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,16645.8889683493,0.944274271512707,1.15671532668624,0.235307161685363,0.65572592313191,19012.5557421375,58.7384568301037,19073.2862216507,553.683064624712,100.273626509256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,16645.6027283354,0.879864009078532,1.07782460034275,0.219371285190594,0.620984708173593,19013.0124408955,58.7619761662972,19073.5724616646,553.695534594769,100.278773078574,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,16645.3360153844,0.819845386519935,1.00431146417708,0.204509021934134,0.588010539801682,19013.4382501715,58.784248031648,19073.8391746156,553.707154066518,100.283571037495,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,16645.0874978034,0.763919229772177,0.935809733190106,0.190648678982607,0.556719124586596,19013.8352594487,58.8053359813522,19074.0876921966,553.717981016213,100.288043879473,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,16644.8559346641,0.711806699595803,0.871978121231436,0.177723278505824,0.527029755033494,19014.2054169508,58.8253005307043,19074.3192553359,553.72806947195,100.292213528354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,16644.6401696521,0.663247931449423,0.812498550874328,0.165670257639565,0.498865193098119,19014.5505391304,58.8441992843798,19074.5350203479,553.737469780791,100.29610044115,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
