"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,58940.7494299821,1890.61842145015,1795.02347873294,118.142769216402,22.5571092728646,14372.0839759226,13.7713654229418,18211.1971200179,393.582298280986,45.9529320717672,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"123",123,58183.9765684833,1915.32697918724,1829.86823800425,122.0216788688,23.6186430115587,15063.5137402723,14.6207021725027,18967.9699815167,412.472755555555,48.4573824333996,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"124",124,57423.4742413129,1935.18707505832,1860.65892076447,125.766115199543,24.6929473366066,15767.6579126035,15.5093377246468,19728.472308687,431.705464183602,51.0413671185469,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"125",125,56661.3417139253,1950.0033283412,1887.10742073121,129.350698624016,25.7762704766927,16482.9294442074,16.437673694131,20490.6048360746,451.236646284815,53.7018166489995,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"126",126,55899.6913121725,1959.63265220139,1908.96397195445,132.750393257928,26.8645777880594,17207.6376740786,17.405968547072,21252.2552378275,471.019714478258,56.4351354825175,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"127",127,55140.6242720106,1963.98746879935,1926.02218244444,135.940873501219,27.9535796494342,17940.0038461038,18.4143274911148,22011.3222779893,491.005702718979,59.2372127324236,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"128",128,54386.2074480388,1963.03726375276,1938.12329910803,138.898885679115,29.0387649726314,18678.1781947245,19.4626937241505,22765.7391019612,511.143739685865,62.1034408108727,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"129",129,53638.4505952115,1956.80905565565,1945.15937511026,141.602607229865,30.1154402806077,19420.2586355833,20.5508409288184,23513.4959547885,531.381565773009,65.0287417560077,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"130",130,52899.285622146,1945.38668193235,1947.07508217122,144.031982556964,31.1787723147591,20164.3100413885,21.6783674902194,24252.660927854,551.666065447065,68.0076000158773,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"131",131,52170.5474468924,1928.90836514055,1943.86884112473,146.169035693663,32.2238355676589,20908.384333364,22.8446922169477,24981.3991031075,571.943821247959,71.0341027117431,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"132",132,51453.9566290454,1907.56329698542,1935.59267823319,147.998156251007,33.2456636126714,21650.5410741438,24.0490517284835,25697.9899209545,592.161680799928,74.1019865292008,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"133",133,50751.1049933316,1881.58752108671,1922.35040927658,149.506340270576,34.2393015566085,22388.8674845122,25.2904999657059,26400.8415566684,612.267307078364,77.2046893392609,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"134",134,50063.444044095,1851.25850054147,1904.29517011165,150.683379846614,35.199860068666,23121.4976857196,26.567909617034,27088.502505905,632.209706400979,80.3354066501177,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"135",135,49392.2762796075,1816.8889036369,1881.62604586249,151.52199791373,36.1225696682119,23846.630777771,27.8799755400727,27759.6702703924,651.939723456257,83.4871517078872,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"136",136,48738.749271899,1778.82034866891,1854.58345821628,152.01793323478,37.0028333005379,24562.5474845441,29.2252201363829,28413.197278101,671.410496158805,86.6528172034173,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"137",137,48103.8525375003,1737.41665916424,1823.44402144408,152.169967346939,37.8362773325874,25267.6250865652,30.6020006466054,29048.0940124996,690.57786254723,89.8252386615169,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"138",138,47488.4171904005,1693.05692661183,1788.51502739902,151.979891342006,38.6187994456706,25960.3501965237,32.0085182772341,29663.5293595994,709.400707568571,92.9972578389146,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"139",139,46893.1178915368,1646.1290142298,1750.12837309169,151.452423961253,39.3466120409371,26639.3294061905,33.4428289490106,30258.8286584632,727.841250793887,96.1617843899052,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"140",140,46318.4769988467,1597.023257703,1708.63435557661,150.595079034558,40.0162811676317,27303.2977220422,34.9028556291669,30833.4695511532,745.865272770192,99.3118557455393,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"141",141,45764.8706838561,1546.12651355741,1664.39563921046,149.417985055748,40.624759941886,27951.1245663873,36.3864019910655,31387.0758661439,763.442274002011,102.440693738431,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"142",142,45232.5365377858,1493.81693444105,1617.78128381532,147.933669254737,41.169415751147,28581.8175417929,37.8911671589656,31919.4100122142,780.545572230939,105.541756856694,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"143",143,44721.58223296,1440.4594788084,1569.16116827988,146.156815960112,41.6480508505514,29194.5240420878,39.4147610531718,32430.3643170399,797.152340511002,108.608786909801,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"144",144,44231.9956824259,1386.40177369589,1518.90064940282,144.103984371333,42.0589176580112,29788.5308211559,40.954721290055,32919.950867574,813.243588751184,111.635853034684,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"145",145,43763.6555683409,1331.97094527153,1467.35593671075,141.79331959937,42.4007261850726,30363.2615239813,42.5085299110523,33388.2909816591,828.80408964711,114.617387547064,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"146",146,43316.3417830682,1277.47133991278,1414.8702626623,139.244264982088,42.6726447635736,30918.2726249318,44.0736296792594,33835.6047669318,843.82226129966,117.54821435398,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"147",147,42889.7464010962,1223.18270325941,1361.77032167143,136.477263483119,42.8742958106471,31453.2481236567,45.6474410224511,34262.2001489037,858.290015759709,120.423573502857,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"148",148,42483.4846093791,1169.35902581194,1308.36342149808,133.513461325901,43.0057456022189,31967.9929076576,47.2273787250832,34668.4619406208,872.202571339149,123.239139312621,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"149",149,42097.10528493,1116.22796873261,1254.93539609468,130.374423344645,43.0674887276756,32462.4251202011,48.8108679692379,35054.8412650699,885.558238128361,125.99103207992,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"150",150,41730.101111626,1063.99089194375,1201.74904044554,127.081866305831,43.060427691248,32936.5678522854,50.3953597021813,35421.845438374,898.358185536777,128.675823788066,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"151",151,41381.9181794228,1012.82331206464,1149.04310358874,123.65741057798,42.9858486862758,33390.5403504564,51.9783452031152,35770.0283705771,910.606197087599,131.290538628378,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"152",152,41051.9650254944,962.875625687708,1097.03189067435,120.122352064216,42.8453941580475,33824.5488922124,53.5573697087985,36099.9815245055,922.308416642677,133.832648711248,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"153",153,40739.6209402879,914.274279585119,1045.90518952797,116.497460885156,42.6410325417365,34238.8776021938,55.1300449782879,36412.325609712,933.473093642488,136.300065149995,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"154",154,40444.2435726207,867.123151758764,995.828628875282,112.802805629524,42.3750259758821,34633.8793044458,56.6940606940198,36707.7029773793,944.11032992985,138.691125143351,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"155",155,40165.1758981809,821.504916391658,946.944573539325,109.057600394826,42.0498968019734,35009.966470044,58.247194647271,36986.770651819,954.23182970902,141.004575778869,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"156",156,39901.752334628,777.48281511185,899.372955229294,105.280083659801,41.6683931718645,35367.6026465154,59.7873216837344,37250.1942153719,963.850663363264,143.239554837752,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"157",157,39653.3042245189,735.10233983622,853.212485752282,101.48741964597,41.2334545928013,35707.2942042766,61.3124213770951,37498.642325481,972.98104043483,145.395569376313,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"158",158,39419.1646944872,694.392829716137,808.542158895389,97.695621655845,40.7481778545553,36029.5824829512,62.8205844396053,37732.7818555127,981.638094010811,147.472472543886,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"159",159,39198.6727759643,655.369258333804,765.422619846196,93.9195024390481,40.2157836332288,36335.0365918922,64.3100178911934,37953.2737740357,989.837683551048,149.470438968284,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"160",160,38991.1769750231,618.033881006206,723.897711611348,90.1726433334721,39.6395843273429,36624.246705672,65.7790490264515,38160.7695749769,997.596211636149,151.389939331315,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"161",161,38796.0382812902,582.377773998682,683.996075475645,86.4673817188281,39.0229536178223,36897.8179556939,67.2261282048512,38355.9082687098,1004.93045737782,153.231714668985,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"162",162,38612.632715362,548.382355943138,645.73263698667,82.8148128726088,38.3692974808033,37156.3649004034,68.6498309512698,38539.3138346379,1011.85742591665,154.996750952837,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"163",163,38440.353589527,516.020713835603,609.110094973835,79.2247988493828,37.6820266813094,37400.5064663629,70.048859769824,38711.5929604729,1018.39421090016,156.686254665108,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"164",164,38278.6123142264,485.259196969203,574.120784563086,75.706048353235,36.9645332561392,37630.8616338327,71.4220387991802,38873.3342357736,1024.55787897001,158.301620201655,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"165",165,38126.8402025323,456.058379201149,540.747614641215,72.2661170390828,36.2201683186754,37848.0457512757,72.7683169917567,39025.1063474676,1030.36536940022,159.844413077829,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"166",166,37984.4888753733,428.374233756017,508.965709915618,68.9114873782677,35.4522230420987,38052.6672576433,74.0867628913609,39167.4576746267,1035.83340679796,161.316342039554,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"167",167,37851.0326803722,402.158721266413,478.742872766557,65.6475288968759,34.6639058319561,38245.3242681205,75.3765727453992,39300.9138696277,1040.9784071218,162.719250017517,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"168",168,37725.9671896387,377.361187187706,450.041611400433,62.4786730844154,33.8583305223947,38426.6025030075,76.6370551587616,39425.9793603612,1045.81642557018,164.055076252281,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"169",169,37608.8097298867,353.928863073903,422.820113359946,59.4084504514254,33.0385028936601,38597.073260278,77.8676300563034,39543.1368201133,1050.36310226061,165.325841049168,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"170",170,37499.0995640462,331.807747930214,397.032646193577,56.4395405658149,32.2073093612974,38757.2919153702,79.0678265326202,39652.8469859538,1054.63362257395,166.533630814496,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"171",171,37396.3976583054,310.943119896762,372.630624492918,53.5738470931663,31.367507342111,38907.7965152965,80.2372775729938,39755.5488916945,1058.6426806924,167.68057945309,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"172",172,37300.2864302552,291.279867454832,349.563567886361,50.8125612185893,30.5217183447949,39049.106689708,81.3757151321113,39851.6601197447,1062.40445149361,168.768853098274,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"173",173,37210.369226911,272.763123474776,327.779524528204,48.1562322455679,29.672422469063,39181.7230553574,82.4829650140108,39941.577323089,1065.93257604033,169.800635912668,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"174",174,37126.2697979554,255.338657518878,307.225621587505,45.6048327830061,28.8219545960591,39306.1267439531,83.558941605976,40025.6767520446,1069.24015030832,170.778117332147,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"175",175,37047.6317767689,238.953033353416,287.848748015053,43.1578178075085,27.9725022454912,39422.7790293247,84.6036424848613,40104.314773231,1072.33971648085,171.703480759798,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"176",176,36974.118006716,223.553934512979,269.595899992054,40.8141857411777,27.1261046415982,39532.1212754201,85.6171429760388,40177.828543284,1075.24326302183,172.578893388221,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"177",177,36905.4098274791,209.090441391193,252.414461498499,38.5725364339071,26.2846530045126,39634.5750394897,86.5995907029369,40246.5367225208,1077.96222890267,173.406497231241,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"178",178,36841.2064062845,195.513104505124,236.252620454932,36.4311223108794,25.4498920417141,39730.5422042393,87.5512001635349,40310.7401437155,1080.50750846209,174.188401401503,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"179",179,36781.2240104491,182.774070057455,221.05962425651,34.3878979680375,24.6234223279515,39820.4052775603,88.4722473806029,40370.7225395508,1082.88946079029,174.926675401828,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"180",180,36725.1952411273,170.827238219434,206.785909100361,32.4405676280832,23.8067034608594,39904.5278258065,89.3630646574308,40426.7513088727,1085.11792269732,175.623343371465,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"181",181,36672.8683112234,159.628291539949,193.383310143875,30.5866268063887,23.0010579883628,39983.2549168371,90.2240354608429,40479.0782387765,1087.20222181352,176.280379320383,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"182",182,36624.0063232631,149.134708600923,180.80522341482,28.8234006367192,22.207675914997,40056.9136287101,91.0555894592066,40527.9402267368,1089.15119139817,176.899703205791,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"183",183,36578.3865261606,139.305824410235,169.006653749105,27.1480802071557,21.4276196392689,40125.8136480964,91.858197737169,40573.5600238394,1090.97318754144,177.483177739931,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"184",184,36535.7996058543,130.102828415267,157.944288881292,25.5577545671117,20.6618293039034,40190.2478747793,92.6323681987441,40616.1469441457,1092.67610643035,178.032605930754,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"185",185,36496.0490034804,121.488724328088,147.576577853416,24.0494390053387,19.9111284545665,40250.4930357062,93.3786411718757,40655.8975465195,1094.26740178627,178.549729273338,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"186",186,36458.9502326587,113.42832304681,137.863733776577,22.6201012645999,19.1762298768628,40306.8103441501,94.0975852262636,40692.9963173413,1095.75410347932,179.036226481906,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"187",187,36424.3302222486,105.888217073321,128.767729280867,21.2666846873172,18.4577415771693,40359.4461619238,94.7897932088319,40727.6163277513,1097.14283615209,179.493712735409,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"188",188,36392.0266947241,98.8367191916342,120.252310813574,19.9861280490182,17.7561728563541,40408.6326458652,95.4558784999639,40759.9198552758,1098.43983733608,179.923739391064,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"189",189,36361.8875589266,92.2438164776636,112.282974288823,18.7753833486389,17.0719403838246,40454.5884050804,96.0964714939688,40790.0589910733,1099.65097581019,180.327794079152,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"190",190,36333.7703241499,86.0811272115161,104.826921111722,17.6314314377699,16.4053742318294,40497.5191555543,96.7122163029041,40818.1762258501,1100.78176983443,180.707301137529,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"191",191,36307.5415483588,80.3218343465669,97.8530301036678,16.5512950647266,15.7567238466922,40537.6183505989,97.3037676806407,40844.4050016412,1101.83740466306,181.063622357235,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"192",192,36283.0763091473,74.9406220516344,91.3318160874573,15.5320500728985,15.1261639018289,40575.0678005742,97.8717881645851,40868.8702408526,1102.82274971995,181.39805797965,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"193",193,36260.2576948017,69.9136217828996,85.2353698278056,14.5708350505,14.5137999974518,40610.0382831091,98.4169454304793,40891.6888551982,1103.74237547602,181.71184790234,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"194",194,36238.976324758,65.2183473414379,79.5373065572607,13.6648591287235,13.9196741965858,40642.6901281643,98.9399098536376,40912.9702252419,1104.60056959618,182.006173071918,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"195",195,36219.1298953813,60.8336275486409,74.2127144677385,12.8114082628686,13.343770370786,40673.1737816984,99.4413522702307,40932.8166546187,1105.40135246563,182.282157026462,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"196",196,36200.6227456143,56.7395478741303,69.2380909308771,12.0078503851833,12.7860193312611,40701.6303539325,99.9219419316491,40951.3238043856,1106.14849226774,182.540867551366,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"197",197,36183.3654471148,52.9173896974235,64.5912815690104,11.2516393106603,12.2463037413397,40728.1921439231,100.382344643592,40968.5811028851,1106.84551938533,182.783318430342,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"198",198,36167.2744186401,49.3495664269489,60.2514242336916,10.5403175018297,11.7244628020747,40752.9831393137,100.823221081533,40984.6721313598,1107.49574009718,183.010471269217,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"199",199,36152.2715624243,46.0195662658326,56.1988878529776,9.87151800898149,11.2202966664183,40776.1194934971,101.245225284379,40999.6749875757,1108.10224963754,183.223237351024,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"200",200,36138.2839052557,42.9118944402261,52.4152086270435,9.24296564395218,10.7335708064124,40797.7100019795,101.649003247034,41013.6626447442,1108.66794521483,183.422479612135,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"201",201,36125.2433105722,40.0120221457991,48.8830403065833,8.65247728265488,10.2640195377241,40817.8564883047,102.035191850231,41026.7032394277,1109.19553654246,183.609014348709,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"202",202,36113.0861160317,37.3063230248284,45.5860877045087,8.09796173905318,9.81135043736368,40836.6542934797,102.404417582767,41038.8604339683,1109.68755918105,183.783613463657,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"203",203,36101.7528818882,34.7820306703203,42.5090550188537,7.57741896002957,9.37524737435234,40854.1926203315,102.757295756718,41050.1936681118,1110.14638390742,183.94700616405,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"204",204,36091.1881215763,32.4271888535051,39.6375931325514,7.08893881935726,8.95537376153994,40870.5549041555,103.094429701255,41060.7584284237,1110.57422679056,184.099880843338,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"205",205,36081.3400345825,30.2305994828758,36.9582483588633,6.6306995847237,8.55137575048902,40885.8191822223,103.416410018198,41070.6065154175,1110.97315922787,184.242887011509,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"206",206,36072.1602778909,28.1817830959134,34.4584111307672,6.20096611537391,8.16288490998485,40900.0584128249,103.723814032136,41079.7862721091,1111.34511659825,184.376637039422,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"207",207,36063.6037225522,26.2709329794824,32.1262635648766,5.79808756261137,7.78952105106863,40913.340817027,104.017205262648,41088.3428274477,1111.6919075214,184.501708087213,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"208",208,36055.6282635459,24.4888747356542,29.9507417055369,5.42049511584044,7.43089440779277,40925.7301474133,104.29713307595,41096.3182864541,1112.01522112791,184.61864369324,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"209",209,36048.194614407,22.8270296517144,27.9214865214932,5.06669951003864,7.08660792127095,40937.2859796289,104.564132359504,41103.751935593,1112.31663494371,184.727955505332,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"210",210,36041.2661202168,21.277377055963,26.0288024856921,4.73528834839459,6.75625928755088,40948.0639793181,104.818723287459,41110.6804297832,1112.59762209918,184.830124930188,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"211",211,36034.8085859693,19.8324191670596,24.2636191941505,4.42492336191471,6.43944278722172,40958.1161483552,105.061411165137,41117.1379640307,1112.85955797154,184.925604698761,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"212",212,36028.7901140125,18.4851496858058,22.6174522647914,4.13433765574632,6.13575095837601,40967.4910590879,105.292686334822,41123.1564359874,1113.10372649969,185.014820379198,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"213",213,36023.1809503458,17.2290219030483,21.0823678841612,3.86233283595181,5.84477613547046,40976.2340767553,105.513024140266,41128.7655996542,1113.33132617323,185.098171855374,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"214",214,36017.9533477264,16.0579208312017,19.6509500742613,3.60777628635209,5.56611176638451,40984.387558371,105.722884944329,41133.9932022736,1113.54347538339,185.176034673934,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"215",215,36013.0814259995,14.9661347999941,18.316266752235,3.36959823717064,5.29935370638322,40991.991056312,105.922714192693,41138.8651240005,1113.74121789644,185.248761446496,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"216",216,36008.541047238,13.948329288665,17.0718396684372,3.14678893997415,5.04410131845085,40999.0815010209,106.11294252544,41143.4055027619,1113.9255277601,185.316683139535,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"217",217,36004.3097076927,12.9995245547493,15.9116176367873,2.93839607942061,4.79995836780224,41005.6933597455,106.293985922933,41147.6368423072,1114.0973135625,185.380110216735,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"218",218,36000.3664221407,12.1150715097591,14.8299478695425,2.74352196036168,4.5665339522021,41011.8588066847,106.466245882614,41151.5801278592,1114.2574229959,185.439333869665,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"219",219,35996.6916238471,11.2906303427998,13.8215513089674,2.56132087956333,4.34344324119441,41017.6078707496,106.630109630672,41155.2549261528,1114.40664681466,185.4946271166,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"220",220,35993.2670695507,10.5221506938797,12.8814984556412,2.39099655859841,4.13030813194864,41022.9685762512,106.785950357959,41158.6794804493,1114.54572260165,185.546245859169,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"221",221,35990.0757505917,9.80585286927122,12.0051867692158,2.23179965379419,3.92675781572041,41027.9670748226,106.934127477671,41161.8707994083,1114.67533829743,185.594429886571,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
