"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83510.9622978957,4.2927358007015,3.13940968688584,0.144334814179228,0.0152479247682237,7.23278817647732,0.00240570122885679,13.826922104241,0.240386706555488,0.0193158044560127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"15",15,83508.537501054,4.94415594135294,3.61585438804167,0.167064978368024,0.0181147172830628,8.50350785546735,0.00302106539824361,16.2517189459113,0.282546899923788,0.0232231365753608,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"16",16,83506.4206136273,5.12942295997881,4.0668103897136,0.192735400552808,0.0213993480573617,9.95448830988203,0.00374996438677038,18.3686063725714,0.33067979948397,0.027740286730833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"17",17,83504.0758228257,5.44386470616135,4.45704225362934,0.220254731402397,0.0251352449748923,11.5624916837384,0.00460855431687167,20.7133971742232,0.383996132144335,0.0329280017273936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"18",18,83501.5209655914,5.83214696433166,4.83651187092078,0.249030860644663,0.0293314310121176,13.3156195532751,0.00561372833673293,23.268254408521,0.442090702643027,0.038823869723891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"19",19,83498.7549643447,6.27191257108855,5.22788669768237,0.278942292435055,0.0339885509454508,15.2147430224183,0.00678252062775513,26.0342556551975,0.50498845366783,0.0454573391568472,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"20",20,83495.7679297052,6.75509289225882,5.64219192963254,0.310068818856826,0.0391070676639594,17.2666976157953,0.00813197053420957,29.0212902947417,0.572914754773425,0.0528576853055063,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"21",21,83492.5454569435,7.27987200893165,6.08555436765688,0.342576850922145,0.0446905728874718,19.4813900696958,0.00967918636178375,32.2437630564557,0.646197733074571,0.0610574288890106,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"22",22,83489.0704112036,7.84725347212233,6.56209855748343,0.376671487185271,0.0507470268016736,21.8705967653698,0.0114414873436686,35.7188087963062,0.725227699929633,0.0700938157566435,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"23",23,83485.3236272012,8.45958897672685,7.07520720329769,0.412576990976049,0.0572891935778996,24.4474938559494,0.0134365781996072,39.4655927987275,0.810441261670826,0.0800095475752844,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"24",24,83481.2841651083,9.11995368543889,7.62806832033007,0.450529462251501,0.0643346555595505,27.2264860453442,0.015682722709015,43.5050548916333,0.902315521493707,0.0908530895163492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"25",25,83476.9293465564,9.83189503169341,8.22391486536527,0.490774816520699,0.071905768018318,30.2231840455972,0.0181989163563984,47.8598734435513,1.00136728509025,0.102678916943857,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"26",26,83472.2346721641,10.5993356999099,8.86614557414813,0.533569027003392,0.0800296789520784,33.4544627831936,0.0210050725843519,52.5545478357915,1.1081549673686,0.115547850153671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"27",27,83467.1737031712,11.4265456034603,9.55838747691406,0.579179361504536,0.0887383172165734,36.9385438626647,0.0241222069697558,57.61551682873,1.22328131895906,0.129527353934795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"28",28,83461.7179725826,12.318131733638,10.3045316728711,0.627885696659202,0.0980682804581978,40.6950574419789,0.0275725916571167,63.0712474172625,1.34739548173699,0.1446916866386,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"29",29,83455.8368010804,13.2790695287327,11.1087557872062,0.679982556635752,0.108060961129369,44.7451701438762,0.0313799419776853,68.9524189195579,1.48119722335437,0.161122341754627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"30",30,83449.4971440204,14.3147130375314,11.9755581691472,0.735780806985546,0.118762618597877,49.1116917549168,0.0355695923699776,75.2920759795489,1.62544046889953,0.178908417489756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"31",31,83442.6634082092,15.4308268200179,12.9097791244416,0.795609700521275,0.130224507373308,53.8192029582244,0.0401686801729032,82.1258117907514,1.78093752983633,0.1981470557765,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"32",32,83435.2972614499,16.6336149991965,13.9166268974869,0.859818881097996,0.142503045519086,58.8941883954532,0.0452063312627481,89.4919585500165,1.94856350618169,0.218943924584763,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"33",33,83427.3574255722,17.9297505599812,15.0017079668045,0.92878046573212,0.155660027279696,64.3651815514538,0.0507138564476278,97.431794427699,2.12926107734462,0.241413762638922,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"34",34,83418.79945632,19.3264125115749,16.1710530765897,1.00289125229279,0.169762866812662,70.2629190212151,0.0567249514246764,105.98976367991,2.32404560316995,0.265680961264029,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"35",35,83409.5755024476,20.8313211203578,17.4311508544253,1.08257502484965,0.184884892364944,76.6205097464702,0.0632759138027432,115.213717552271,2.53401071697958,0.291880225533053,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"36",36,83399.6340535215,22.4527763214815,18.7889811735702,1.1682849282046,0.201105672515433,83.4736125173201,0.0704058652979886,125.15516647839,2.76033419074949,0.320157276227251,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"37",37,83388.9196661825,24.1997011148995,20.2520493188959,1.26050602130539,0.218511383696154,90.8606289895025,0.0781569891377839,135.869553817437,3.004284312315,0.350669618791464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"38",38,83377.3726763426,26.0816838902063,21.8284247538265,1.35975788945029,0.237195215474568,98.8229071295278,0.0865747788731306,147.416543657359,3.26722660507085,0.383587369341565,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"39",39,83364.9288765725,28.1090267878061,23.5267831937273,1.4665975484275,0.257257836470359,107.404969745941,0.0957083150682425,159.860343427441,3.55063137552938,0.419094188444798,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"40",40,83351.5191855474,30.2927966924696,25.3564476719267,1.58162240073096,0.278807883190381,116.654749257517,0.105610546663483,173.270034452498,3.85608146621642,0.457388245720613,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"41",41,83337.0693016205,32.6448754893656,27.3274340351614,1.70547327853271,0.301962486120267,126.62383450313,0.116338587077374,187.719918379388,4.18528040452419,0.498683246620942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"42",42,83321.4993135643,35.1780160707926,29.4505018682737,1.83883784269718,0.326847868270189,137.367748738122,0.127954047485387,203.289906435641,4.54006158050123,0.543209594528082,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"43",43,83304.7232964412,37.905903836295,31.7372030662746,1.98245412129696,0.35359997306351,148.94623918032,0.14052338150342,220.065923558754,4.92239780595398,0.59121560148002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"44",44,83286.6488766635,40.8432183861471,34.1999374846677,2.13711425746755,0.382365153421041,161.423589794913,0.154118259788522,238.140343336405,5.33441163875517,0.642968810679441,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"45",45,83267.1767780795,44.0056959950417,36.8520116389594,2.30366838743093,0.413300900997616,174.868949034077,0.168815963962206,257.612441920469,5.77838619946122,0.698757391828234,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"46",46,83246.2003294147,47.4102017464578,39.7076967976442,2.48302888659063,0.446576637560983,189.356686702541,0.184699814405857,278.588890585201,6.25677694983093,0.758891655879785,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"47",47,83223.6049413957,51.074799848044,42.7822950216997,2.67617480039604,0.48237457148309,204.966774731492,0.201859631099614,301.184278604215,6.7722242577453,0.823705690777942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"48",48,83199.2675661355,55.0188282146252,46.0922036862807,2.88415644177611,0.520890586754577,221.785182721634,0.220392213358604,325.521653864429,7.32756644932381,0.893559061673364,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"49",49,83173.0561073393,59.2629765061573,49.6549869040542,3.10810036790233,0.562335224248715,239.904311788224,0.240401869996236,351.733112660583,7.92585412311676,0.968838688658086,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"50",50,83144.8288057783,63.8293667581853,53.4894478706793,3.34921455611372,0.606934712398147,259.423449345674,0.262000978606197,379.960414221657,8.57036515402025,1.04996082315066,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"51",51,83114.4335904847,68.741636257471,57.6157043153719,3.60879384645102,0.654932065813961,280.449252445369,0.285310584792662,410.35562951527,9.26462063756324,1.13737315977341,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"52",52,83081.7074018367,74.0250210047226,62.0552666368401,3.88822559259674,0.706588243168993,303.096255648354,0.310461037594569,443.081818163277,10.0124016416428,1.23155706869559,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"53",53,83046.4754387772,79.7064468781363,66.8311222159237,4.18899592903657,0.762183446289172,327.487440045532,0.337592707762618,478.313781222681,10.817767973336,1.33303010928307,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"54",54,83008.5504567271,85.8146114577422,71.9678112770818,4.51269558786404,0.822018348547342,353.754769927387,0.36685667420003,516.238763272823,11.6850758761013,1.44234841921754,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"55",55,82967.7319493864,92.3800737692365,77.4915164155439,4.86102663959437,0.886415540012084,382.03982271138,0.398415537767162,557.057270613534,12.6189987997902,1.56010953573437,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"56",56,82923.8053466086,99.4353388111528,83.4301461901431,5.23580906494865,0.955720964643299,412.494414119616,0.432444240867274,600.983873391371,13.6245480106912,1.68695521868292,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"57",57,82876.541134529,107.014948342751,89.8134205346442,5.63898795996245,1.0303055140931,445.281292131005,0.469130988428736,648.248085470885,14.7070954662443,1.82357460164662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"58",58,82825.6940094265,115.155555894854,96.6729547466188,6.07264035299518,1.11056659508108,480.574814817079,0.508678166753377,699.095210573382,15.8723961523077,1.9707073130293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"59",59,82771.0019674155,123.896003751876,104.042343165241,6.53898252082722,1.19692983861623,518.561689947131,0.551303360783966,753.787252584476,17.1266124524328,2.12914690540827,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"60",60,82712.1853672306,133.277396353559,111.95723746111,7.0403774784206,1.2898508913339,559.441750144108,0.5972404408544,812.603852769385,18.4763396833842,2.29974448449312,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"61",61,82648.9459972878,143.343157568708,120.455422918634,7.57934229131754,1.38981725108568,603.428741984531,0.646740697943335,875.843222712219,19.9286320811966,2.48341246435344,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"62",62,82580.9661246016,154.139079911634,129.576886915874,8.158555469678,1.49735018032846,650.751148866148,0.700074054665576,943.823095398328,21.4910298925854,2.68112852851322,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"63",63,82507.9075023903,165.713361692534,139.363881001808,8.7808645538906,1.61300676260427,701.653073198879,0.757530399975909,1016.88171760969,23.1715884097193,2.89393994332555,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"64",64,82429.4104972427,178.116621405249,149.860961202624,9.44929261466814,1.73738179551802,756.395044879602,0.819420859596919,1095.37872275726,24.9789045659612,3.12296759915868,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"65",65,82345.0931157874,191.401889124023,161.115030755056,10.1670453344647,1.8711099703296,815.254949732866,0.886079295846095,1179.69610421259,26.9221474670905,3.36941072609532,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"66",66,82254.550152375,205.624573160162,173.175358166906,10.9375169355452,2.01486789707556,878.528887706153,0.957863759165142,1270.23906762501,29.0110865949278,3.63455137349323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"67",67,82157.3522807231,220.842402634796,186.093563920086,11.7642963210373,2.16937638452917,946.532141821818,1.03515819459466,1367.43693927686,31.256123634892,3.91975957547967,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"68",68,82053.045345388,237.11532497831,199.92359730097,12.6511713150036,2.33540241211641,1019.60000460923,1.11837399638678,1471.74387461202,33.6683195938301,4.22649795161325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"69",69,81941.1496801066,254.505352905046,214.721683396419,13.6021322373173,2.51376124332189,1098.0886583465,1.20795176483884,1583.63953989344,36.2594236566167,4.55632679097795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"70",70,81821.1595070652,273.076378566051,230.546220400957,14.621374588573,2.70531853082282,1182.37605766836,1.30436317998683,1703.62971293475,39.041902094274,4.91090932560728,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"71",71,81692.5425214581,292.893925684323,247.457640904,15.7132996942378,2.91099225006496,1272.86272712711,1.40811288213657,1832.24669854187,42.0289643357179,5.29201684391252,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"72",72,81554.7396481563,314.024823385872,265.518236033303,16.8825132904875,3.13175453344616,1369.97250416371,1.51974043690284,1970.04957184372,45.2345871975266,5.70153384761575,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"73",73,81407.1650007537,336.536816868048,284.791915711785,18.1338219556736,3.36863333016378,1474.15320901232,1.63982236834369,2117.62421924633,48.6735366649974,6.14146314949142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"74",74,81249.2060857901,360.498101630232,305.343901197106,19.4722268784355,3.6227138441264,1585.87721641047,1.768974249535,2275.5831342099,52.3613863892126,6.61393084629949,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"75",75,81080.2243055664,385.976752571735,327.240358297111,20.9029142267089,3.89513969730613,1705.64189679951,1.90785284118938,2444.56491443356,56.3145318236812,7.12119109839918,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"76",76,80899.5557982938,413.040052917866,350.547950745151,22.4312418250745,4.18711374491706,1833.96990420623,2.05715826700755,2625.23342170625,60.5501992468173,7.66563062330092,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"77",77,80706.5126597751,441.753724401631,375.333295980867,24.0627217548369,4.4998984614713,1971.40928341432,2.21763621173937,2818.27656022487,65.0864487642033,8.2497727984964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"78",78,80500.3846099181,472.181030913511,401.662330590799,25.8029980125213,4.83481582169051,2118.53335461901,2.39008012437458,3024.40461008191,69.942169900466,8.87628126781811,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"79",79,80280.4411595153,504.381747635906,429.599576745485,27.6578186081955,5.19324658178537,2275.9403375074,2.57533340594109,3244.34806048471,75.1370685197547,9.54796292213926,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"80",80,80045.93430031,538.411015843327,459.207293264311,29.6330020189123,5.57662886627863,2444.25268815286,2.77429154434238,3478.85491969003,80.6916442026862,10.2677700960638,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"81",81,79796.1019516076,574.31800489277,490.544463235254,31.7343951258883,5.98645582567819,2624.11604504891,2.98790426395794,3728.68726839245,86.6271546107689,11.0388018604301,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"82",82,79530.1715715068,612.144607648776,523.665805910358,33.9678297323555,6.42427274845443,2816.19795514606,3.21717730722317,3994.61764849323,92.965572623404,11.8643041468204,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"83",83,79247.3654869114,651.923631504499,558.620377820214,36.3390589800486,6.89167231748428,3021.18581786896,3.46317459741812,4277.42373308862,99.7295173518977,12.747668661136,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"84",84,78946.9060022862,693.677246140533,595.450296856901,38.8536970732669,7.39028937576771,3239.78466858162,3.72701968573158,4577.88321771382,106.942180002615,13.6924300962019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"85",85,78628.021634893,737.415162883751,634.189246331309,41.5171459360784,7.92179416790581,3472.71433860095,4.00989718700543,4896.767585107,114.627228998499,14.7022618009929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"86",86,78289.9544748393,783.132562632862,674.860849669761,44.3345086083152,8.48788376660029,3720.7058864936,4.31305398955136,5234.83474516068,122.808690914305,15.7809692528519,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"87",87,77931.9678519301,830.808168780016,717.4769608569,47.3104993802796,9.0902724675121,3984.49766654322,4.63780004197995,5592.8213680699,131.510819463789,16.9324817828236,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"88",88,77553.355748028,880.402060745707,762.035632202293,50.4493338127582,9.73067917687692,4264.83025722159,4.98550881274084,5971.43347197196,140.757926666047,18.1608407403221,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"89",89,77153.4519719305,931.853586262576,808.519398498106,53.754619763834,10.4108144132633,4562.44121196044,5.35761717129194,6371.33724806951,150.574208236652,19.4701862939538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"90",90,76731.6407514095,985.079274649635,856.893202273059,57.2292327324953,11.1323643051145,4878.05876981419,5.75562481598941,6793.14846859048,160.983534545075,20.8647404616597,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"91",91,76287.3679955432,1039.97083817076,907.102325927504,60.8751825246424,11.8969724432557,5212.39481234657,6.18109304402042,7237.42122445675,172.00921669544,22.3487868832611,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"92",92,75820.1533023096,1096.3932025811,959.070445158611,64.6934691110846,12.7062193339279,5566.13693874295,6.63564276275856,7704.63591769043,183.673743488852,23.9266469108288,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"93",93,75329.6015895504,1154.18298971929,1012.69776664152,68.6839432455396,13.561600901528,5939.94037806201,7.12095187972168,8195.1876304496,195.998513195176,25.6026536980167,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"94",94,74815.4161999593,1213.14711151359,1067.85911883555,72.84514791368,14.4645026418142,6334.4183875397,7.63875159636794,8709.3730200407,209.003515309782,27.3811200863241,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"95",95,74277.4112881679,1273.06178748132,1124.40246276908,77.1741665326478,15.4161729900845,6750.1325201811,8.19082187787463,9247.37793183211,222.707008228278,29.2663043129741,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"96",96,73715.5242314001,1333.67205551126,1182.14758898979,81.6664699016066,16.4176941429455,7187.5821941948,8.77898585948622,9809.26498859989,237.12517406786,31.2623713741913,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"97",97,73129.8274948825,1394.6919212696,1240.88511777371,86.3157691608098,17.4699509825587,7647.19386280373,9.40510312704478,10394.9617251175,252.271760594873,33.3733505872746,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"98",98,72520.5397295691,1455.80507470896,1300.37601606555,91.1138761956224,18.5735984162253,8129.30986321752,10.0710618270238,11004.2494904309,268.157712875133,35.6030895887784,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"99",99,71888.0357202971,1516.6663265075,1360.35164771549,96.0505772643769,19.7290274678936,8634.17715120636,10.7787695412461,11636.7534997029,284.790801554569,37.9552049957779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"100",100,71232.8547739707,1576.90392558951,1420.51434810624,101.113526470259,20.9363305329144,9161.93617243659,11.530142893763,12291.9344460293,302.175256162331,40.4330300865542,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"101",101,70555.7072527833,1636.12268130605,1480.53869985081,106.288162481222,22.1952664223961,9712.61006128875,12.3270958674798,12969.0819672167,320.31140976654,43.0395600891444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"102",102,69857.4789184317,1693.90788584518,1540.0735889343,111.557653543523,23.5052258715388,10286.0944205404,13.1715268333575,13667.3103015683,339.195363405559,45.7773957569254,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"103",103,69139.2327066454,1749.83014528044,1598.74497429892,116.902878122264,24.8651982000376,10882.1480131282,14.0653043247477,14385.5565133546,358.818681323618,48.6486859743698,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"104",104,68402.2076825823,1803.45103005325,1656.15942758957,122.302445578777,26.2737399827376,11500.3846425985,15.0102516148683,15122.5815374177,379.16812617585,51.6550703492438,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"105",105,67647.8150087975,1854.32938020146,1711.90850988118,127.732760067109,27.7289466798866,12140.2664841864,16.0081301865079,15876.9742112025,400.225442854944,54.7976228912388,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"106",106,66877.6307473314,1902.02822854798,1765.57387196141,133.168132763264,29.2284281314954,12801.0991890429,17.060622221533,16647.1584726686,421.967201623631,58.07679789726,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"107",107,66093.3858218603,1946.12198393131,1816.73278819041,138.580939396243,30.7692893659016,13482.0290843981,18.169312857767,17431.4033981397,444.364711018893,61.4923807575603,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"108",108,65296.9515477597,1986.20472873586,1864.96497278494,143.941849499421,32.3481150279173,14182.0423365475,19.3356696445842,18227.8376722403,467.383996921007,65.0434376446743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"109",109,64490.3236237318,2021.89732664761,1909.85905676757,149.220085763186,33.9609638757742,14899.9671388907,20.5610243233161,19034.4655962682,490.985881341272,68.728279202249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"110",110,63675.603203399,2052.85465913129,1951.01961613523,154.383735864313,35.603369031886,15634.478082814,21.8465536242837,19849.186016601,515.126134029829,72.5444283248752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"111",111,62854.9748150067,2078.77326255447,1988.07405489798,159.400122057906,37.270346508927,16384.1033594761,23.1932594978531,20669.8144049933,539.755718237758,76.4885952562037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"112",112,62030.6829786556,2099.39746516916,2020.67968755716,164.236203166648,38.9564125385135,17147.2345225622,24.601950350772,21494.1062413444,564.821121102209,80.5566631895287,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"113",113,61205.0075250178,2114.52439909269,2048.5307677604,168.859003319136,40.6556105111753,17922.138691304,26.0732229947832,22319.7816949822,590.264764563965,84.7436846840735,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"114",114,60380.2376635574,2124.00888508042,2071.36393532902,173.236081248601,42.3615469639885,18706.9736619589,27.6074458617065,23144.5515564426,616.025512485906,89.0438892704505,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"115",115,59558.6466820421,2127.76624208912,2088.96362072828,177.335991667245,44.0674361213763,19499.8045035024,29.2047438494537,23966.1425379579,642.039226093254,93.4507023670885,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"116",116,58742.4664376952,2125.77372175989,2101.16677221198,181.128759025091,45.7661543976387,20298.6223903661,30.8649845441314,24782.3227823048,668.239392905974,97.9567764852605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,57933.8626650566,2118.07114766209,2107.86565588359,184.586352076536,47.4503032063741,21101.3653293142,32.5877668006479,25590.9265549434,694.557817618168,102.554034729076,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,57134.9134387931,2104.75951010801,2109.01001014753,187.683099432433,49.1122757235623,21905.9384735892,34.372412206219,26389.8757812069,720.925297864328,107.233723123925,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,56347.5878308794,2085.99818181138,2104.60808195109,190.396109488986,50.7443347354068,22710.2367227624,36.2179583714041,27177.2013891206,747.272374850518,111.98647711991,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"120",120,55573.7281681638,2062.00134627755,2094.72575364191,192.705624788373,52.338691797715,23512.1664795811,38.1231557494904,27951.0610518362,773.53005460735,116.802395373018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
