"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,45298.1056429441,1558.33077610269,1507.85043034092,111.542967458543,24.1669760024075,13146.505550631,15.4368565202804,16362.8335570558,388.9531797118,50.336994583311,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"123",123,44689.3274461769,1566.11888026434,1525.40219924291,114.480184554405,25.1882510145922,13725.0756074962,16.3466312505657,16971.611753823,406.018612405247,52.9006057288092,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,44082.5776011059,1569.69219461604,1539.12189883746,117.237329014124,26.2102693832133,14309.8058235764,17.2940834668297,17578.361598894,423.260085014377,55.5288346670221,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,43479.5090327865,1569.0252584899,1548.8818335522,119.794309039272,27.2288015316224,14899.2208013767,18.2791632238187,18181.4301672135,440.633729656794,58.2173671493856,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,42881.7291965757,1564.13876958696,1554.59471282135,122.132266248175,28.2394460734173,15491.803147442,19.3016612523138,18779.2100034242,458.09447646978,60.9614470165331,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,42290.7840353061,1555.0986742154,1556.21544146547,124.233853306212,29.237668972426,16086.0083231218,20.3612036125593,19370.1551646938,475.5964971013,63.7559062942662,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,41708.1418385308,1542.01447259068,1553.74192911416,126.083519354888,30.2188494410913,16680.281343595,21.4572473732733,19952.7973614691,493.093702717398,66.59520376659,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,41135.179848338,1525.03668299431,1547.21468967179,127.667750049792,31.178326843907,17273.0728237233,22.5890783788668,20525.7593516619,510.540221667237,69.473468093927,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,40573.1726988176,1504.35319141926,1536.7158064782,128.975273727204,32.1114504817664,17862.8549683988,23.755810677085,21087.7665011824,527.890874666775,72.3845466271498,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,40023.2831113259,1480.1850143014,1522.36692000583,129.997225881081,33.0136300871819,18448.1369105737,24.9563878248785,21637.656088674,545.101629758545,75.3220581166369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,39486.5548538272,1452.78159184816,1504.32636030929,130.727270414167,33.8803860811834,19027.4791514995,26.1895860204054,22174.3843461727,562.130029793442,78.2794482788368,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,38963.9078716206,1422.41551810091,1482.78563474142,131.161673493513,34.7074000891851,19599.5070828152,27.4540191391135,22697.0313283793,578.935591733705,81.2500488497782,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,38456.1358408433,1389.37722630992,1457.96531571103,131.299325599088,35.4905624032553,20162.922783584,28.7481455493177,23204.8033591566,595.480153946005,84.2271366017499,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,37963.9057395276,1353.96962462433,1430.11055245257,131.14171805093,36.226016501578,20716.5152722907,30.0702765522559,23697.0334604723,611.728176932389,87.2039921711445,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,37487.75940143,1316.50270047202,1399.48632007946,130.692871599587,36.9102004486942,21259.1691194643,31.418586505946,24173.17979857,627.646994665827,90.1739586216175,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,37028.1169211431,1277.2882532311,1366.37228903049,129.959218001655,37.5398851108801,21789.8715086319,32.7911248508342,24632.8222788569,643.207019127081,93.130500046483,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,36585.2814143643,1236.63566290606,1331.05804107671,128.949449149791,38.1122031988889,22307.7166008563,34.1858284478493,25075.6577856356,658.381864763858,96.0672515280901,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,36159.4450921749,1194.84746403578,1293.83847482561,127.674331783583,38.6246751002883,22811.9086266829,35.6005353968963,25501.494107825,673.14843466965,98.9780683965789,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,35750.6963848105,1152.21543521798,1255.00933871201,126.146492225746,39.0752294108623,23301.7633197314,37.0329998914826,25910.2428151894,687.486957254564,101.857071944247,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,35359.0276408096,1109.01781234527,1214.86276408986,124.380186250281,39.4622163773081,23776.7076726012,38.4809075264595,26301.9115591903,701.380973215247,104.698688819379,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,34984.3435891127,1065.51658696306,1173.68363433129,122.39104732915,39.7844154388121,24236.2780356964,39.9418911285156,26676.5956108873,714.817273245886,107.49768540517,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,34626.4699175768,1021.9553283656,1131.74668315662,120.195831037484,40.0410367028525,24680.1168568719,41.4135462887007,27034.4692824231,727.785795695009,110.249195627732,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,34285.1618599859,978.558075949769,1089.31338233055,117.812163282303,40.2317165915537,25107.9685546534,42.8934472064869,27375.7773400141,740.279498830018,112.948743462798,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,33960.1129945134,935.528403301882,1046.62959512864,115.258283117715,40.3565083789957,25519.6742530294,44.3791625298788,27700.8262054865,752.294199495023,115.592260326684,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,33650.9637646683,893.048701726543,1003.92421820344,112.552793864219,40.4158677729032,25915.1655834472,45.8682703172973,28009.9754353316,763.828384556902,118.176096022778,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,33357.3095614385,851.280321019735,961.407753393539,109.714433419804,40.4106338330019,26294.4581242899,47.3583726053576,28303.6296385614,774.883012161182,120.697024356573,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,33078.7083736404,810.364020586994,919.271391442517,106.761861864763,40.342006091223,26657.6444372304,48.847109143634,28582.2308263595,785.46130156704,123.152243540337,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,32814.6880151707,770.42042091007,877.686852761397,103.713463155439,40.2115190892647,27004.8867588148,50.3321700982753,28846.2511848292,795.568513204258,125.539372267052,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,32564.7527956357,731.55097139009,836.806270449793,100.587170698108,40.0210139284977,27336.4096699421,51.8113079556721,29096.1864043642,805.211728671326,127.856441440538,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,32328.3896490355,693.839079832352,796.762449263518,97.4003147870746,39.7726076864222,27652.492751037,53.2823483580098,29332.5495509644,814.399630860973,130.101881961361,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,32105.0735428671,657.351185888904,757.669538431434,94.1694944057009,39.4686629126941,27953.4635760772,54.7431994168489,29555.8656571328,823.142294667516,132.274510012128,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,31894.2725954893,622.138147406718,719.623779452462,90.9104657259797,39.1117545060892,28239.6905969361,56.1918604832881,29766.6666045106,831.450974881896,134.373508802454,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,31695.4523707135,588.236602950302,682.704432790026,87.6380598727677,38.7046376682292,28511.576666764,57.6264292410648,29965.4868292864,839.337913616869,136.398408547587,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,31508.0797717017,555.670275533504,646.974944869865,84.366116655206,38.250215845105,28769.5527676105,59.0451077840143,30152.8594282982,846.816154143155,138.349064713012,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,31331.6263685637,524.451349914113,612.484100583847,81.1074399947394,37.7515094546707,29014.0722239932,60.4462074955842,30329.3128314362,853.899369562003,140.225635014261,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,31165.5712391414,494.581830470427,579.267209132163,77.8737719556532,37.2116256556035,29245.6053708411,61.8281528035908,30495.3679608585,860.601705309751,142.02855555109,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,31009.4033984241,466.054772771693,547.347395960971,74.6757813517342,36.6337296144401,29464.6346380348,63.1894838421479,30651.5358015758,866.93763428599,143.75851658737,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,30862.623805693,438.855477893763,516.736855686785,71.5230674594385,36.0210174219344,29671.6501177603,64.5288580846471,30798.3153943069,872.921826563881,145.416438235824,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,30724.7469830657,412.96264790739,487.438034520425,68.4241771542884,35.3766908489793,29867.1456154893,65.8450510137674,30936.1922169342,878.569033664717,147.003446349816,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,30595.3022845654,388.349385807756,459.444782345006,65.3866307738371,34.7039348351715,30051.615225751,67.1369559216694,31065.6369154345,883.893988492259,148.520849673185,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,30473.8350187042,364.984226349996,432.743596274353,62.4169601869811,34.0058943493673,30225.5499212855,68.4035828495899,31187.1041812957,888.911305971941,149.970114903101,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,30359.9070641397,342.831955451812,407.314563335866,59.5207515805417,33.2856570976463,30389.4351516301,69.6440567642569,31301.0321358602,893.635413502481,151.352846306515,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,30253.0973604528,321.854375382971,383.132327815067,56.7026941336338,32.5462370018454,30543.7485900806,70.8576151330557,31407.8418395471,898.080485924544,152.670765087884,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,30153.0022753977,302.011027669524,360.167052660839,53.9666321744277,31.7905588718189,30688.9580482656,72.0436049600252,31507.9369246022,902.260385513105,153.925689036576,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,30059.2357016,283.259826930831,338.385211042804,51.3156224446513,31.021445953547,30825.5199127917,73.201479236391,31601.7034983999,906.188617456614,155.119514057582,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,29971.4290339064,265.557601127696,317.750337597548,48.7519917476707,30.2416094148813,30953.8778332058,74.3307929999357,31689.5101660935,909.878292743594,156.254196976735,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,29889.2310290293,248.860548478853,298.223722399252,46.2773947772564,29.4536397715536,31074.4616665044,75.4311990392328,31771.7081709706,913.342098604841,157.331739684132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,29812.3075388621,233.124671518075,279.764980724818,43.8928730440062,28.660000044199,31187.6866924915,76.5024433152395,31848.6316611378,916.592276952322,158.354174529405,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,29740.3411681329,218.30612874769,262.332580531922,41.598912226503,27.8630206394189,31293.9530295597,77.5443601617826,31920.5980318669,919.640608678321,159.323551066197,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,29673.0308730862,204.361506417446,245.884335227549,39.3954974339818,27.0648958038161,31393.6452247059,78.5568673250935,31987.9083269137,922.498403031102,160.241924096745,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,29610.0914817654,191.248090829649,230.377776182955,37.2821676116989,26.2676814584249,31487.1320412507,79.539960901121,32050.8477182345,925.176492785662,161.111342923568,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,29551.2531749047,178.924079080117,215.770492014589,35.2580674161585,25.473294361186,31574.7663820427,80.4937101803962,32109.6860250952,927.68523333954,161.933841772465,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,29496.2609573639,167.34871920892,202.02045557111,33.3219952513777,24.6835123763159,31656.8853076883,81.4182525399593,32164.678242636,930.034504509537,162.711431402198,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,29444.8740981037,156.482447703283,189.086242680371,31.4724479604579,23.8999758488782,31733.8101992162,82.31378848701,32216.0651018962,932.233716492093,163.446092076593,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,29396.8655262547,146.287012139786,176.927236039991,29.7076660691811,23.1241897194189,31805.8469933394,83.1805764374219,32264.0736737452,934.291817977104,164.139766827216,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,29352.021253593,136.725526428125,165.503808253094,28.0256725353072,22.3575265770601,31873.2864847839,84.0189278294253,32308.9179464069,936.217306070776,164.794356222719,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,29310.1397841735,127.76252405608,154.77745275301,26.4243093776985,21.6012303187469,31936.4046970046,84.8292023162718,32350.7994158264,938.018238176768,165.411713878241,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,29271.0315229837,119.364001355702,144.710875218556,24.9012715715416,20.8564203306668,31995.4633054383,85.6118031015102,32389.9076770162,939.702245353554,165.993642728746,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,29234.5181997669,111.497425927291,135.268080960063,23.4541375175169,20.1240961487617,32050.7100872468,86.3671724325612,32426.421000233,941.276546365008,166.541892049813,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,29200.4323019959,104.131734781058,126.414435273421,22.0803967069097,19.4051424737266,32102.3794014954,87.0957872734986,32460.506898004,942.747962554832,167.058155136727,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,29168.6165164079,97.2373315782224,118.11669115775,20.7774748690064,18.7003344523012,32150.6926963663,87.7981551684193,32492.322683592,944.122933451467,167.544067572964,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,29138.9231901464,90.7860652447902,110.343011116759,19.542756270424,18.0103431652234,32195.8590237531,88.4748103032068,32522.0160098535,945.407532517436,168.001206041675,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,29111.2138104482,84.7511976917205,103.062978349911,18.3736034541562,17.33574124832,32238.0755590355,89.126309772059,32549.7253895517,946.607482985212,168.431087617438,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,29085.3584991874,79.1073730486489,96.2475863834346,17.2673748312125,16.6770085766361,32277.5281279196,89.7532300529228,32575.5807008125,947.728173844876,168.835169475215,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,29061.2355277933,73.8305794333407,89.8692216724705,16.2214400395164,16.0345379664688,32314.3917294019,90.3561636929359,32599.7036722066,948.774675659782,169.214848973229,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,29038.7308539732,68.8981024551354,83.9016433481788,15.2331931830416,15.4086408499644,32348.8310499869,90.9357162034875,32622.2083460267,949.751756069695,169.571464063781,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,29017.73767668,64.288479992724,78.319951281928,14.3000643126788,14.7995528744189,32381.0009716948,91.4925031633593,32643.2015233199,950.66389506476,169.906293981513,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,28998.1560109055,59.9814557591835,73.1005478887447,13.4195292248579,14.2074393943573,32411.0470693007,92.0271475264933,32662.7831890943,951.515299898127,170.220560171367,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,28979.8922840975,55.9579281647242,68.2210999939411,12.5891176277256,13.6324008307009,32439.1060921556,92.5402771297153,32681.0469159024,952.309919501815,170.515427422608,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,28962.8589517905,52.1998998737754,63.6604959665644,11.8064199327903,13.0744778687343,32465.3064321724,93.0325223951584,32698.0802482094,953.051458458692,170.792005171721,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,28946.9741319171,48.6904289322825,59.3987985558267,11.0690928179549,12.5336564748762,32489.7685770807,93.5045142211225,32713.9650680828,953.74339050782,171.051348943568,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,28932.1612589604,45.4135782826992,55.417198582677,10.374863605469,12.0098727197599,32512.6055457947,93.956882054286,32728.7779410395,954.388971491617,171.2944619063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,28918.3487566029,42.3543657952948,51.697967959354,9.72153361873675,11.5030173942727,32533.9233064934,94.3902521359173,32742.590443397,954.991251766507,171.522296514207,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,28905.4697275574,39.4987166988114,48.2244106224302,9.10698066964956,11.0129404086483,32553.8211781286,94.805245914352,32755.4694724425,955.553088101913,171.735756215493,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,28893.4616698135,36.8334179011522,44.9808159614718,8.52916069338915,10.5394548438557,32572.3922021292,95.2024786573868,32767.4775301864,956.07715467827,171.935697151265,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,28882.2661750188,34.3460672321737,41.95240792611,7.98610885086462,10.0823412756531,32589.7235416501,95.582558046176,32778.6730249811,956.565954882549,172.122930095823,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,28871.8286881909,32.02503316387,39.1253008799536,7.47593973266303,9.64135121188415,32605.8968036782,95.9460831424353,32789.110511809,957.021830806069,172.298222143067,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,28862.0982665814,29.8594134981897,36.4864537025813,6.99684716610829,9.21621054130254,32620.9883651077,96.2936434026952,32798.8409334185,957.446972848539,172.46229848419,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,28853.0273397444,27.8389904750882,34.0236262861585,6.54710369398799,8.80662295262037,32635.0696991024,96.6258177452017,32807.9118602555,957.843429321536,172.615844244845,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,28844.5714943735,25.9541928708868,31.7253355860795,6.12505950686269,8.41227297482254,32648.2076708871,96.9431738006754,32816.3677056264,958.213115136109,172.759506255277,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,28836.6892693716,24.1960599544572,29.5808119402477,5.7291411275918,8.03282883522297,32660.4648215124,97.2462672584027,32824.2499306283,958.557820128843,172.893894799816,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,28829.3419659726,22.5562031238631,27.5799622499197,5.35784973950071,7.66794510146434,32671.899632496,97.5356413165756,32831.5972340273,958.879216814842,173.019585327033,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,28822.4934702582,21.0267732324904,25.7133309163949,5.00975938968295,7.31726509503564,32682.5667748769,97.8118262311765,32838.4457297417,959.178867677356,173.137120098488,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,28816.1100804039,19.6004282726723,23.9720612433827,4.68351496169862,6.98042320232055,32692.5173529833,98.0753389326058,32844.829119596,959.458232295016,173.247009849852,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,28810.1603504154,18.2703015242517,22.3478621459651,4.37782997935197,6.65704693405593,32701.7991262618,98.3266827391005,32850.7788495845,959.71867381791,173.349735364519,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,28804.6149418144,17.0299730668778,20.8329738861943,4.09148435056414,6.34675882385782,32710.4567209189,98.5663471391206,32856.3242581855,959.961465141218,173.445749003221,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,28799.4464847709,15.8734421274116,19.4201362394729,3.82332201473748,6.04917816415318,32718.531829043,98.7948076401775,32861.4927152289,960.18779470702,173.535476183672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,28794.6294492706,14.7951008188917,18.1025589180091,3.57224854738944,5.76392257184385,32726.0633941934,99.0125256798316,32866.3097507293,960.398771905863,173.619316795351,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,28790.1400216473,13.7897094836289,16.8738921401454,3.33722871241257,5.49060943820046,32733.0877899899,99.2199485883072,32870.7991783526,960.595432270188,173.697646586015,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,28785.9559874542,12.852372688464,15.7281988306077,3.11728394694462,5.22885725486403,32739.6389902204,99.4175096044113,32874.9832125457,960.778742415602,173.77081851469,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,28782.0566341628,11.9785191730482,14.6599311155033,2.91149008692089,4.97828665830145,32745.7487108595,99.6056279438691,32878.8825658371,960.94960416094,173.839163911974,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,28778.4226447015,11.1638798353827,13.6639044818482,2.71897485615218,4.7385215489893,32751.446565685,99.7847088910229,32882.5165552983,961.108859041959,173.902993754674,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,28775.0360057838,10.4044685580824,12.7352753323128,2.53891550403633,4.50918999043064,32756.7602008925,99.9551439386712,32885.9031942161,961.257292210089,173.962599801899,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,28771.8799208951,9.69656413734742,11.869519277254,2.37053647282197,4.28992501853182,32761.7154232416,100.117310957271,32889.0592791048,961.395636141051,174.018255691278,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,28768.9387288473,9.03669309999155,11.0624108394246,2.2131071225031,4.08036535317954,32766.3363203464,100.27157439103,32892.0004711526,961.524574113361,174.070217982972,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,28766.1978278058,8.42161350438424,10.3100044833424,2.06593950510288,3.88015601648561,32770.6453732054,100.418285479404,32894.7413721941,961.644743459225,174.118727153425,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,28763.6436041646,7.8482999838421,9.60861645512483,1.92838621308511,3.68894886561985,32774.6635618182,100.557782499438,32897.2955958353,961.756738613576,174.164008539035,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,28761.2633661843,7.31392958017223,8.95480789001644,1.79983829279156,3.50640304668385,32778.4104639796,100.690391026368,32899.6758338156,961.861113963623,174.206273231824,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,28759.0452820823,6.81586831918872,8.34536912333858,1.67972322612678,3.33218537622285,32781.9043476631,100.816424209576,32901.8939179176,961.958386511251,174.245718928773,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,28756.9783220954,6.35165892197196,7.77730460748201,1.56750299383745,3.16597065584813,32785.162257664,100.936183061373,32903.9608779045,962.049038368308,174.282530736023,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,28755.0522044389,5.91900918284713,7.24781889870029,1.46267221123664,3.00744192608335,32788.2000965859,101.049956756246,32905.886995561,962.133519087094,174.316881930027,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,28753.2573449594,5.515780871989,6.7543037809909,1.36475633476879,2.85629066485398,32791.0327004495,101.158022938415,32907.6818550405,962.212247834247,174.348934677437,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,28751.5848099964,5.13997967207443,6.29432580116336,1.27330995269997,2.71221693518327,32793.6739096066,101.260648035759,32909.3543900035,962.285615428451,174.378840715011,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,28750.0262721923,4.78974564727293,5.86561461018088,1.187915140769,2.57492948743143,32796.1366353417,101.358087580207,32910.9129278075,962.353986252797,174.406741994987,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,28748.573970746,4.4633443308087,5.46605276202117,1.10817993815506,2.4441458189101,32798.4329198841,101.450586519958,32912.3652292539,962.41769997642,174.432771274026,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,28747.2206705999,4.15915795533963,5.0936647980916,1.03373676423213,2.31959219911082,32800.5739981198,101.538379563469,32913.7185294,962.47707332404,174.457052721581,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,28745.9596290744,3.87567825640151,4.7466083053641,0.964241095792337,2.20100365864313,32802.5703481268,101.621691482537,32914.9795709255,962.532401523964,174.479702422667,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,28744.784562666,3.61149898587176,4.42316530623563,0.899370114698926,2.08812394912593,32804.4317415429,101.700737435052,32916.1546373339,962.583959750038,174.500828884894,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,28743.6896146059,3.365308823647,4.121733588228,0.838821377280643,1.98070547927494,32806.1672928296,101.775723296007,32917.249585394,962.632004531505,174.520533535734,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,28742.6693263866,3.1358852366466,3.84081897802857,0.782311623345902,1.87850922382616,32807.7855025802,101.84684597126,32918.2698736133,962.67677499143,174.538911163345,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,28741.7186110917,2.9220885039133,3.57902830428661,0.729575636732339,1.78130461466294,32809.2942981407,101.914293707942,32919.2205889082,962.718494007411,174.556050333945,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,28740.8327274097,2.72285594256541,3.33506247029708,0.680365121420186,1.68886940917607,32810.7010732333,101.97824641352,32920.1064725902,962.757369343181,174.572033801074,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,28740.0072570765,2.53719701359219,3.10771030225965,0.634447715075169,1.60098955048694,32812.012722393,102.038875949039,32920.9319429234,962.793594631494,174.586938862941,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,28739.2380825181,2.36418832412911,2.89584258393731,0.591605995322091,1.51745900936381,32813.235675136,102.09634643304,32921.7011174818,962.827350348745,174.600837719584,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,28738.5213666033,2.20296912102555,2.69840661951162,0.551636567653056,1.4380796170746,32814.3759269391,102.150814532308,32922.4178333966,962.85880469804,174.613797798613,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,28737.8535336014,2.052737110354,2.51442104880954,0.514349200200748,1.36266088831618,32815.439068403,102.202429747854,32923.0856663985,962.888114440116,174.625882062975,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,28737.2312507385,1.91274434041026,2.34297088332505,0.479565973947951,1.29101982960254,32816.430313529,102.251334705075,32923.7079492614,962.915425698423,174.637149311241,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,28736.6514123683,1.78229366487905,2.18320323839009,0.447120543110385,1.22298075263978,32817.3545240155,102.297665416992,32924.2877876315,962.94087465042,174.647654437247,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,28736.111124749,1.66073539113711,2.03432317073812,0.416857420859257,1.15837508103236,32818.2162326412,102.341551545901,32924.8280752509,962.964588192629,174.657448680381,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,28735.6076911316,1.5474639458676,1.89558964717222,0.388631272174128,1.09704114635888,32819.0196661876,102.383116669092,32925.3315088683,962.986684592237,174.666579872129,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,28735.1385985167,1.44191489801061,1.76631197226257,0.362306276778022,1.03882398628552,32819.7687658218,102.422478528095,32925.8006014832,963.007274066037,174.675092656725,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,28734.7015051405,1.34356220864301,1.64584634461102,0.337755525768298,0.98357514085119,32820.4672063675,102.459749271984,32926.2376948593,963.02645932761,174.683028699925,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"244",244,28734.2942288227,1.25191562148528,1.53359269388528,0.314860453116702,0.931152448138798,32821.1184142672,102.495035693312,32926.6449711772,963.044336097016,174.690426884642,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,28733.9147361202,1.16651820566227,1.42899176152038,0.293510301039079,0.881419840119642,32821.7255843148,102.528439456543,32927.0244638796,963.060993575278,174.697323494061,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,28733.5611321842,1.08694413306954,1.33152229100816,0.27360161957203,0.834247139494886,32822.2916953136,102.560057318964,32927.3780678157,963.076514888279,174.70375238298,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
