"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,39446.8294776412,1427.88766903948,1497.51851092718,148.899295788988,45.1169695262253,20577.011456051,36.5352010259377,23731.9691023589,673.088642647968,106.850014211619,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"122",122,38940.6361328147,1391.76607968911,1469.211796341,148.751271714925,46.0601109893991,21145.1515144355,38.2216740153345,24238.1624471853,691.547265239376,110.642766720897,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,38450.8999107686,1353.50249932657,1438.03758929948,148.272189556731,46.938311275347,21702.2062343008,39.9418454724559,24727.8986692314,709.635576514879,114.427517906993,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,37978.0626891019,1313.41730077597,1404.28193938186,147.46910860476,47.7474102901856,22247.1268968894,41.69323495587,25200.7358908981,727.319665784004,118.195916507028,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,37522.4457573515,1271.82850247533,1368.24159271009,146.351672285021,48.483707130656,22778.9741314983,43.473216549085,25656.3528226485,744.569253317028,121.93982464147,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,37084.255939256,1229.04742403009,1330.21907545441,144.931900205261,49.143993443048,23296.921211158,45.2790364531562,26094.542640744,761.357791875744,125.651380899049,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,36663.5926366999,1185.37492280474,1290.51806297059,143.223953370827,49.7255790347192,23800.255593697,47.1078314222742,26515.2059433001,777.662510394198,129.323057098647,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,36260.4559951093,1141.09798114009,1249.43900656459,141.243863293753,50.2263107903614,24288.3787743343,48.9566487675922,26918.3425848907,793.46440170648,132.947711005768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,35874.7556305917,1096.48697282218,1207.27520391901,139.009245777872,50.6445828939703,24760.8044772142,50.8224667810012,27304.0429494083,808.748155778763,136.518631064285,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,35506.3191431869,1051.79375648913,1164.30962876713,136.539020975596,50.9793383100061,25217.1554780512,52.702214220101,27672.4794368131,823.502048549919,140.029570801103,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,35154.9010943198,1007.25012872832,1120.81197879882,133.853121223597,51.2300644367583,25657.159401843,54.5927906497454,28023.8974856802,837.717797061213,143.474778850359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,34820.1920153153,963.0668127243,1077.03625152293,130.972199370167,51.3967816939852,26080.6434327388,56.4910866345095,28358.6065646847,851.390379178593,146.849021660007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,34501.8271195021,919.432945754345,1033.21897403499,127.917348400697,51.480025536731,26487.5281636542,58.3940031169596,28676.9714604979,864.517825613796,150.147598248842,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,34199.3946573127,876.516042989807,989.577877557857,124.709837752543,51.4808226696025,26877.8208717039,60.29847001364,28979.4039226874,877.100993698605,153.366347842169,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,33912.4438400529,834.462351261708,946.311016767031,121.370868051461,51.4006624575346,27251.6083775521,62.2014638572799,29266.3547399471,889.143328109204,156.501651092367,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,33640.4923147554,793.397421218645,903.596388882224,117.921345173061,51.2414644939721,27609.0496211456,64.1000243311445,29538.3062652446,900.650612881041,159.550425584952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,33383.0330551392,753.427018430126,861.59186380813,114.381679665912,51.0055427043795,27950.3681507159,65.9912695363584,29795.7655248608,911.630721285401,162.510115739074,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,33139.5406575887,714.638260605802,820.435424063708,110.771612104101,50.6955668985403,28275.8446488675,67.8724098715961,30039.2579224113,922.093367617031,165.37867781215,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,32909.4771157529,677.100743040664,780.24585564066,107.110060789465,50.314522775633,28585.8095215476,69.7407604531336,30269.3214642472,932.049861641563,168.154560890934,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,32692.2969270232,640.86793035315,741.123472614684,103.41499896002,49.8656708599742,28880.6358281444,71.5937520445982,30486.5016529768,941.512874949548,170.836684295113,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,32487.4516233294,605.978596797846,703.151027319656,99.7033569557744,49.3525051798696,29160.7325299566,73.4289404608168,30691.3469566706,950.496218358889,173.424412145719,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,32294.3938335863,572.458099592288,666.394975542238,95.9909436801534,48.7787124394081,29426.5380007135,75.2440144460612,30884.4047464137,959.014628384938,175.917525848686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,32112.5807095079,540.319867455307,630.90657297998,92.2923961163621,48.1481318921152,29678.5140999929,77.0368020554805,31066.2178704921,967.083572801173,178.316194751126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,31941.4769116161,509.566746276917,596.723157230707,88.6211466976674,47.464716648108,29917.1406259464,78.8052755841189,31237.3216683839,974.719069046762,180.620945776982,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,31780.557117658,480.192278663876,563.86944861463,84.9894093888587,46.732497034824,30142.9102735682,80.5475550716174,31398.241462342,981.937519613181,182.832632709602,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,31629.3081316222,452.181964835122,532.358794533911,81.4081816569962,45.9555456839347,30356.3240509477,82.2619107202197,31549.4904483779,988.755562780523,184.952405364328,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,31487.2308403771,425.514336792749,502.194347929508,77.8872464335384,45.1379443002961,30557.887098268,83.946765898834,31691.5677396229,995.189936455011,186.981681433368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,31353.8409000756,400.162282747277,473.370630597443,74.4352511970442,44.2837550346906,30748.1050697507,85.6006905973596,31824.9576799245,1001.25736255158,188.9221067984,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,31228.6701688093,376.093879313485,445.874345915247,71.0597127695026,43.3969937509343,30927.4810747822,87.2224046593606,31950.1284111907,1006.97444743959,190.775534259886,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,31111.2670586409,353.27334979442,419.685704349625,67.7670936233661,42.4816073682514,31096.5129945235,88.8107716999639,32067.5315213591,1012.35759667847,192.543990602599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,31001.198636153,331.661526919482,394.778800103201,64.5627562268806,41.5414457888757,31255.6906050539,90.3648097546762,32177.599943847,1017.42291991597,194.229666516392,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,30898.0493847318,311.21704278585,371.123255602971,61.4511359966835,40.5802475397232,31405.4938406615,91.8836726815401,32280.7491952682,1022.18617923725,195.834870813335,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,30801.4216345077,291.896723726756,348.685098291748,58.4357799359225,39.601623269521,31546.3910716419,93.3666486264558,32377.3769454923,1026.66273412102,197.362011331723,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,30710.9357205769,273.656325708323,327.427078287892,55.519394645121,38.6090421669979,31678.8378610723,94.8131575424758,32467.8628594231,1030.86750225682,198.813577162649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,30626.2298019707,256.450990212641,307.309510619125,52.7039199311548,37.605820075617,31803.2757922062,96.2227449845413,32552.5687780293,1034.81492340921,200.192116279786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,30546.9596749386,240.235495927232,288.291104298337,49.9905906276147,36.5951109804437,31920.1315270268,97.595076201024,32631.8389050614,1038.51893049684,201.500217042814,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,30472.798355192,224.964776710893,270.329326892007,47.3800057076428,35.5799002304724,32029.8162852733,98.9299299936209,32706.000224808,1041.99293455769,202.740491044886,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,30403.4356402422,210.594273587866,253.380833364181,44.8721930184175,34.5629997552922,32132.7254476324,100.227192399679,32775.3629397578,1045.24981364793,203.915557654409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,30338.577691624,197.0800609274,237.402041965992,42.4666672293801,33.5470453265042,32229.238222714,101.486850212839,32840.2208883761,1048.30190364553,205.028030328372,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,30277.9464914176,184.37910444537,222.349439480484,40.1624896450853,32.5344952915749,32319.7175752803,102.708984439593,32900.8520885824,1051.16099761078,206.080504289841,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,30221.2792529225,172.44950548755,208.179800708568,37.9583256973269,31.5276307651107,32404.5103006786,103.893763740386,32957.5193270775,1053.83834984789,207.075545636736,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,30168.3278722561,161.250566672914,194.850531776202,35.8524954764401,30.5285572852469,32483.9471186355,105.041437897572,33010.4707077439,1056.34468041589,208.015681961124,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,30118.8583369802,150.742886971569,182.319896906193,33.8430224110558,29.5392075637499,32558.3428978002,106.152331367046,33059.9402430199,1058.69018384736,208.903394203596,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,30072.6500954077,140.888498396897,170.547122867016,31.9276802463897,28.5613451648501,32627.9970009633,107.22683695389,33106.1484845923,1060.88454174971,209.74110964592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,30029.4954612381,131.650896675875,159.492568193299,30.1040343701841,27.596569121756,32693.1936407628,108.26540963806,33149.3031187619,1062.93693559807,210.531196094904,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,29989.1990229042,122.995048088335,149.117866208119,28.3694795604627,26.6463192717287,32754.2022833839,109.268560583326,33189.5995570959,1064.85606099418,211.27595709445,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,29951.5770326695,114.887440111998,139.385967216163,26.7212759209471,25.7118821138713,32811.2781306105,110.236851357033,33227.2215473305,1066.65014442484,211.977628016557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,29916.4568210004,107.296085615525,130.261195771951,25.1565806910185,24.7943971675251,32864.6626113786,111.170888375088,33262.3417589997,1068.32696021782,212.638373033486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,29883.6762364505,100.190488585323,121.709319562363,23.6724762049235,23.8948637175856,32914.5838778916,112.071317587735,33295.1223435495,1069.89384754104,213.260282883692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,29853.0830845328,93.5416371086812,113.697555595291,22.2659958186568,23.0141477823385,32961.2573397412,112.938819421042,33325.7154954672,1071.35772858091,213.845373292364,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,29824.5345852147,87.3219858022077,106.1945643218,20.9341469366834,22.1529892568414,33004.8862044879,113.774103979969,33354.2639947854,1072.72512684997,214.395584009496,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,29797.896860874,81.505405875819,99.1704625225867,19.6739306983531,21.3120091779022,33045.6620043347,114.577906516643,33380.901719126,1074.00218494909,214.912778417662,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,29773.0444368332,76.0671458345291,92.5968065045096,18.4823595952204,20.4917169978242,33083.7651310664,115.350983168308,33405.7541431668,1075.19468253916,215.398743604243,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,29749.8597579855,70.983797548388,86.4465552676935,17.3564730330268,19.6925178129272,33119.3653713881,116.094106964418,33428.9388220146,1076.30805426641,215.855190843174,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,29728.2327336297,66.2332425676962,80.6940470971278,16.2933503308854,18.9147195217992,33152.6224227538,116.808064099097,33450.5658463704,1077.34740698008,216.283756454828,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,29708.060301878,61.7945989088425,75.3149674892077,15.2901218419891,18.1585398481499,33183.6863995679,117.493650465945,33470.7382781221,1078.31753658197,216.686002973779,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,29689.2460099618,57.6481770095322,70.2862999527451,14.3439785769087,17.4241131820114,33212.698332867,118.151668450004,33489.5525700382,1079.22294461909,217.063420569422,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,29671.6996184255,53.7754272171266,65.5862830044246,13.4521800127895,16.7114972270715,33239.7906501442,118.782923968951,33507.0989615746,1080.06785417709,217.417428693856,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,29655.336726768,50.158883919237,61.1943687173686,12.6120603649013,16.0206794238142,33265.0876370509,119.388223755815,33523.4618532321,1080.85622513827,217.749377913667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,29640.0784153115,46.7821173014402,57.0911707513383,11.8210337465662,15.3515831171206,33288.7058868971,119.968372874994,33538.7201646886,1081.59176900822,218.060551880375,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,29625.8509068736,43.6296839325213,53.2584136967076,11.0765981148497,14.7040734625094,33310.7547314583,120.524172461599,33552.9476731265,1082.27796309721,218.352169416871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,29612.585248711,40.6870740777767,49.6788872208372,10.3763380681624,14.0779630623502,33331.3366511859,121.056417674029,33566.213331289,1082.91806399639,218.625386694126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,29600.2170105172,37.9406638875377,46.3363958323703,9.71792682496505,13.4730173162596,33350.5476697718,121.565895849914,33578.5815694829,1083.51512051872,218.88129946571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,29588.685999009,35.377669935875,43.2157079523823,9.0991274232714,12.8889594844006,33368.4777313403,122.053384854768,33590.112580991,1084.07198604963,219.12094534083,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,29577.9359983746,32.986103505616,40.3025111208081,8.51779313379509,12.3254753227567,33385.2110468875,122.519651654952,33600.8625816255,1084.59132987088,219.34530600836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,29567.9144942352,30.7547219059508,37.5833614962457,7.97186732922542,11.7822179960434,33400.8264661472,122.965450890115,33610.8840857648,1085.0756492983,219.555309737621,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,29558.5724534724,28.6729912763549,35.0456391786515,7.4593827721767,11.2588119523858,33415.3977775035,123.391523844664,33620.2261265277,1085.52727945247,219.75183351517,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,29549.8641046924,26.7310464463844,32.6775048659083,6.97846046082498,10.7548567904884,33428.9940092632,123.798597480829,33628.9344753076,1085.94840306087,219.935705278155,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,29541.7467197529,24.9196480728212,30.4678583421612,6.52730817227164,10.269931079116,33441.679731045,124.18738353576,33637.0518602471,1086.34106025447,220.107706208163,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,29534.1804173305,23.230148435878,28.4062947130761,6.10421864445966,9.80359572188193,33453.515327334,124.558577820302,33644.6181626696,1086.70715744413,220.268572911164,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,29527.1279770667,21.6544568013534,26.4830639815515,5.70756750574446,9.35539710520834,33464.5572579155,124.91285962392,33651.6706029333,1087.0484757608,220.418999559984,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,29520.5546674433,20.1850031013016,24.6890368093193,5.33581092073765,8.92486999063636,33474.8583005008,125.250891234001,33658.2439125568,1087.36667890585,220.559639974377,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,29514.4280840882,18.8147088847689,23.0156660698786,4.98748323165027,8.511540140218,33484.4677800244,125.573317561006,33664.3704959119,1087.66332056502,220.691109613048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,29508.7179938146,17.5369564086688,21.4549518740482,4.66119434164763,8.11492681342676,33493.4317909056,125.880765842125,33670.0805861855,1087.93985158465,220.813987569835,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,29503.3961930405,16.3455593532153,19.9994102359253,4.35562702703793,7.73454497797889,33501.7933999192,126.173845446169,33675.4023869596,1088.19762651254,220.928818454854,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,29498.4363734523,15.2347369045623,18.6420407405054,4.06953423860563,7.36990733334672,33509.5928395776,126.453147753107,33680.3622065477,1088.43790982772,221.036114214466,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,29493.8139965494,14.1990878492335,17.3762974985887,3.80173632457037,7.02052614998106,33516.8676895236,126.719246104594,33684.9845834506,1088.6618817763,221.136355886915,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,29489.5061773247,13.2335667483298,16.1960614974995,3.55111827879013,6.6859149104019,33523.6530454208,126.972695819504,33689.2924026754,1088.87064379933,221.229995269659,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,29485.4915728659,12.3334613714456,15.0956134264102,3.31662695777387,6.36558981849463,33529.9816812948,127.214034265249,33693.3070071342,1089.06522374538,221.317456549172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,29481.7502766313,11.4943705384618,14.0696082463695,3.09726824839877,6.05907116954417,33535.8842041791,127.44378098692,33697.0483033688,1089.24658082992,221.399137889191,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,29478.263730647,10.7121858994626,13.1130534706364,2.89210455389298,5.76588441392187,33541.3891831356,127.662437879558,33700.5348493531,1089.41560976761,221.475412785481,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,29475.0146295743,9.98307198111506,12.2212853289188,2.70025202411969,5.48556129082837,33546.5232904042,127.870489396553,33703.7839504257,1089.57314529202,221.546631551711,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,29471.9868382235,9.30344853095933,11.3899484546145,2.52087797567282,5.21764072368621,33551.3114232906,128.06840280102,33706.8117417766,1089.71996605213,221.613122639597,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,29469.1653131871,8.6699741227933,10.6149759871072,2.35319836743347,4.96166961555477,33555.776820273,128.256628447046,33709.633266813,1089.8567983214,221.67519390952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,29466.5360294683,8.07953071344004,9.89257084301469,2.19647535566089,4.71720353706111,33559.9411699954,128.435600087167,33712.2625505318,1089.98431947658,221.733133838021,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,29464.0859122299,7.52920873519444,9.21918867803005,2.05001490821266,4.48380731232663,33563.8247129319,128.605735204431,33714.7126677702,1090.10316123889,221.787212664791,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,29461.8027728312,7.01629354368736,8.59152134750436,1.91316451501632,4.26105551178607,33567.4463368868,128.767435363972,33716.9958071689,1090.21391271656,221.837683479544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,29459.6752488436,6.53825275432557,8.00648122190755,1.78531097542789,4.04853286054215,33570.8236667612,128.921086582971,33719.1233311565,1090.31712326223,221.884783255495,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,29457.6927496563,6.09272413107256,7.46118749171124,1.66587830915068,3.84583456154177,33573.9731461458,129.067059704382,33721.1058303437,1090.41330506725,221.928733804014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,29455.8454018481,5.67750386474079,6.95295186683431,1.55432561960435,3.65256656643682,33576.9101194252,129.205710809125,33722.953178152,1090.50293577067,221.96974274196,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,29454.1240029969,5.29053683458873,6.47926622951576,1.4501452464951,3.46834575688599,33579.6489013376,129.337381598085,33724.6745770032,1090.58646066776,222.008004318449,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,29452.5199768315,4.92990657143175,6.03779115618384,1.3528609053965,3.29280007650123,33582.2028446616,129.462399797444,33726.2786031686,1090.66429485684,222.043700231671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,29451.0253291184,4.59382556834339,5.62634439305276,1.26202583429513,3.12556862334481,33584.5844068802,129.581079582455,33727.7732508817,1090.73682535239,222.077000437452,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,29449.6326088714,4.28062705740102,5.24289035703538,1.17722112968419,2.96630167764471,33586.8052089206,129.693721986212,33729.1659711286,1090.80441294556,222.108063867646,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,29448.3348722106,3.98875701417456,4.8855306461574,1.09805415622972,2.81466069280628,33588.876089974,129.800615306093,33730.4637077895,1090.86739393889,222.137039107912,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,29447.1256462061,3.71676608845932,4.5524945758427,1.02415692341435,2.67031824516966,33590.8071624223,129.902035538842,33731.672933794,1090.92608188299,222.164065082633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,29445.9988991789,3.46330323473498,4.24213110614455,0.955184735812108,2.53295795288897,33592.6078570279,129.99824676367,33732.7996808212,1090.98076900449,222.189271621101,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,29444.9490097026,3.22710880951029,3.95290064734101,0.890814757920724,2.40227436493912,33594.2869701568,130.089501560955,33733.8495702975,1091.03172769718,222.212780054006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,29443.9707390655,3.00700849686059,3.68336769243706,0.83074471605443,2.2779728221393,33595.8527057961,130.176041411013,33734.8278409346,1091.07921184756,222.234703748256,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,29443.0592051901,2.80190758942187,3.43219378279667,0.774691654821846,2.15976929629439,33597.3127153958,130.258097090856,33735.73937481,1091.12345809108,222.255148616514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,29442.2098573814,2.61078535842204,3.19813077027371,0.722390711611125,2.04739020162094,33598.6741364963,130.335889080449,33736.5887226187,1091.1646870291,222.274213615066,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,29441.418455966,2.43269055535,2.98001532175986,0.673594110880561,1.94057220559732,33599.943623926,130.409627914427,33737.380124034,1091.20310421077,222.291991148976,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,29440.6810496934,2.2667364372181,2.77676279323846,0.628070047740888,1.83906201093111,33601.1273844402,130.479514577331,33738.1175303067,1091.23890122317,222.308567521862,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,29439.9939564477,2.11209643526499,2.58736207084455,0.585601712431818,1.74261613042289,33602.2312063365,130.545740866831,33738.8046235523,1091.2722566222,222.324023324504,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,29439.3537449838,1.96800010669871,2.41087062090276,0.545986359240396,1.65100065089918,33603.2604875264,130.608489752152,33739.4448350163,1091.30333681455,222.338433804403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,29438.7572178321,1.83372937892717,2.24640981380572,0.509034428940912,1.56399098988464,33604.2202618328,130.66793572356,33740.041362168,1091.33229688337,222.351869212971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,29438.2013954262,1.70861496292657,2.09316067309572,0.474568720019064,1.4813716453986,33605.1152234394,130.724245132949,33740.5971845739,1091.35928135528,222.364395130819,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,29437.6835012764,1.5920330497068,1.95035985051935,0.44242360961906,1.4029359412752,33605.9497497475,130.777576525007,33741.1150787237,1091.38442491707,222.376072772636,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,29437.2009480278,1.48340226103514,1.81729577709802,0.412444316756677,1.32848576706953,33606.727922889,130.828080961354,33741.5976319723,1091.40785308978,222.386959274793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,29436.7513250945,1.38218083821096,1.6933053510434,0.384486238373168,1.25783132856788,33607.4535488289,130.875902320444,33742.0472549055,1091.42968282684,222.397107952594,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,29436.332385605,1.28786371055771,1.57777039905018,0.358414244290487,1.19079086457387,33608.1301775501,130.921177626431,33742.4661943951,1091.45002314566,222.406568572738,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,29435.9420361872,1.19998028069334,1.47011482439825,0.334102124455707,1.12719040838127,33608.7611188582,130.964037316648,33742.8565438128,1091.46897562195,222.415387566748,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,29435.5783264278,1.1180920356444,1.36980176349351,0.311432009842263,1.06686352567773,33609.3494587094,131.004605528139,33743.2202535722,1091.48663489994,222.423608253031,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,29435.2394387519,1.04179024775208,1.2763308590647,0.290293813087422,1.00965104931988,33609.8980748977,131.043000381208,33743.5591412482,1091.50308918236,222.431271050755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,29434.9236795136,0.970694026410299,1.18923578017006,0.270584735129775,0.955400827981812,33610.409650877,131.079334239747,33743.8749004865,1091.51842066188,222.438413668373,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,29434.6294706395,0.904448451203273,1.10808193335665,0.252208798028464,0.903967477690147,33610.8866887368,131.113713963468,33744.1691093606,1091.53270592583,222.445071281348,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,29434.3553415402,0.842722725569987,1.03246428473776,0.235076388377765,0.855212127783306,33611.3315217728,131.146241160601,33744.4432384599,1091.54601634809,222.451276705098,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,29434.099922041,0.785208613259771,0.962005404129175,0.219103857991057,0.809002186232079,33611.7463254811,131.177012416276,33744.698657959,1091.55841843156,222.457060546207,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,29433.8619354144,0.731618885158132,0.896353548325653,0.204213128070336,0.765211098258306,33612.1331284019,131.206119523863,33744.9366445856,1091.56997414581,222.462451351938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"240",240,29433.6401920282,0.681685877077842,0.835180938418245,0.190331324962447,0.723718113743585,33612.4938220139,131.233649703705,33745.1583879718,1091.58074123493,222.467475747228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"241",241,29433.4335835178,0.635160191043082,0.778182153607649,0.177390445545718,0.684408064195338,33612.8301698183,131.259685809557,33745.3649964823,1091.59077350004,222.472158560477,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,29433.2410769194,0.591809384818166,0.725072516350126,0.165327018786349,0.647171128479438,33613.1438164899,131.284306542375,33745.5575030807,1091.60012108364,222.476522950511,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
