"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,28357.5607707255,1.99385195862589,1.66760700282066,0.104605183608057,0.0155213604842355,6.06982979134472,0.00342397764649173,8.85483927453005,0.208391844598421,0.0213062716797302,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"18",18,28356.6085458137,2.14962840055519,1.79792132906887,0.113399744035149,0.017292401433853,6.72479175525767,0.00403055593281331,9.80706418628355,0.230805601854138,0.0241021445300702,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"19",19,28355.5819492014,2.31755506942922,1.93840494037591,0.12280858830008,0.0191825174955694,7.43100485656279,0.00470482640054912,10.8336607985641,0.254970785799878,0.0271314604290266,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"20",20,28354.4751837053,2.49857646270327,2.08984904542913,0.132888097785185,0.0212004771258641,8.19246085827332,0.0054513533877684,11.9404262947045,0.281024055042196,0.0304106994168336,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"21",21,28353.2820020714,2.69371032538702,2.25310569723003,0.143698033688239,0.0233559613601077,9.01346286867872,0.00627504227107177,13.1336079286152,0.309112700085367,0.0339578303072721,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"22",22,28351.9956726489,2.90405226744083,2.4290932930435,0.155301901336413,0.0256595978486547,9.89864911743537,0.00718117402973934,14.4199373511345,0.339395457904195,0.0377924031209088,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"23",23,28350.6089418552,3.13078243346003,2.61880095510042,0.167767351050901,0.0281230012936869,10.8530189630063,0.00817544088287958,15.8066681447942,0.372043403077478,0.0419356497319539,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"24",24,28349.1139934478,3.3751720920248,2.82329390856932,0.181166594322529,0.0307588225454497,11.8819611504913,0.00926398424884609,17.3016165522023,0.407240915526192,0.0464105970980514,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"25",25,28347.5024075317,3.63858956109201,3.04371957522869,0.195576805243114,0.0335808025780974,12.9912822917007,0.0104534324753878,18.913202468318,0.445186655389992,0.0512421849823253,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"26",26,28345.7651123368,3.92250820216316,3.28131369579205,0.211080594969766,0.0366038377514152,14.1872403885562,0.0117509440019776,20.6504976632345,0.486094710619021,0.056457404139129,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"27",27,28343.8923350264,4.22851451692689,3.53740659874645,0.227766485536514,0.0398440499102517,15.4765790718492,0.0131642506805214,22.5232749736498,0.530195768781863,0.0620854396050926,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"28",28,28341.873548498,4.55831604214644,3.81343080056377,0.245729406705454,0.0433188656755931,16.8665646822371,0.0147017046226456,24.542061501951,0.577738385710895,0.0681578291400715,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"29",29,28339.6974159804,4.91375001670974,4.11092843625971,0.265071212249187,0.0470471005577735,18.3650249274541,0.0163723263806261,26.7181940196112,0.62899030804428,0.0747086287434558,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"30",30,28337.3517239166,5.29679444147563,4.43155965164105,0.285901305843091,0.0510490621059143,19.9803957595781,0.0181858627148173,29.0638860833586,0.68424007700358,0.0817746134033855,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"31",31,28334.8233197816,5.70957745864906,4.77711117719074,0.308337205355714,0.0553466489216256,21.7217648880137,0.0201528402539057,31.5922902183848,0.743798516621502,0.0893954667710318,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"32",32,28332.0980424351,6.15438783850206,5.14950588124796,0.33250517180955,0.0599634627647463,23.598920585012,0.0222846255303297,34.3175675648667,0.808000402881323,0.0976139946979495,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"33",33,28329.1606437382,6.63368781431829,5.55081242966331,0.358540926027285,0.0649249341764327,25.62240666558,0.0245934920465375,37.2549662618119,0.877206344251003,0.106476364169586,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"34",34,28325.9947075699,7.15012536338683,5.98325613330433,0.38659037367877,0.0702584554952449,27.8035794142144,0.0270926899794752,40.420902430059,0.951804728343268,0.116032354089157,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"35",35,28322.5825630076,7.70654672095713,6.44923111912363,0.416810373239815,0.075993525394,30.1546687323447,0.0297965213529149,43.8330469924122,1.03221381260757,0.126335626820359,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"36",36,28318.9051899599,8.30601195655939,6.95131147005347,0.449369590312238,0.0821619040456628,32.6888446981905,0.0327204209733907,47.5104200401347,1.11888400059373,0.13744402009692,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"37",37,28314.942120603,8.95180924479513,7.49226470369285,0.484449366126943,0.0887977790982284,35.4202872610782,0.0358810421819508,51.4734893969733,1.21230022468531,0.149419857877587,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"38",38,28310.6713301221,9.64747132564392,8.07506589948431,0.522244685758326,0.0959379496473707,38.3642636654526,0.0392963519593322,55.7442798779459,1.31298459319334,0.162330295001775,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"39",39,28306.0691249503,10.3967923938268,8.70291190213139,0.562965167895593,0.103622015190519,41.5372078420118,0.042985728624902,60.3464850496809,1.42149910461904,0.176247671208888,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"40",40,28301.1100197153,11.203846056512,9.37923736256731,0.606836147048038,0.1118925854374,44.9568080629095,0.0469700702535025,65.3055902847277,1.5384486441545,0.191249904122312,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"41",41,28295.766605759,12.0730049382999,10.1077311919079,0.654099833613105,0.120795504750408,48.642100861404,0.0512719109943337,70.6490042409697,1.66448419434435,0.207420910213973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"42",42,28290.009413276,13.0089605154016,10.8923542054278,0.705016522097421,0.130380089471544,52.6135698473767,0.0559155442052966,76.4061967239804,1.80030621276449,0.224851050170376,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"43",43,28283.8067652424,14.0167440989512,11.7373574930437,0.759865871129309,0.1406993802927,56.8932507603625,0.0609271538505553,82.60884475763,1.94666822277737,0.243637603262947,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"44",44,28277.1246154579,15.1017499517195,12.6473025192114,0.818948321514578,0.151810423211748,61.5048483650664,0.0663349613668028,89.2909945420904,2.10438080888459,0.263885296439006,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"45",45,28269.9263812915,16.2697586444617,13.6270818617077,0.882586554664999,0.163774561767177,66.4738577068904,0.0721693790115542,96.4892287085035,2.27431576073908,0.285706855642872,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"46",46,28262.1727722675,17.5269606857462,14.6819401479207,0.95112698585277,0.176657738169949,71.8276890060527,0.0784631687913401,104.242837732534,2.4574103412458,0.309223575461582,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"47",47,28253.8215967259,18.8799827506544,15.8174975329449,1.02494144549957,0.190530834512804,77.5958090870115,0.0852516234470487,112.59401327407,2.6546721194518,0.334565966114275,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"48",48,28244.8275635309,20.3359140178919,17.039773455121,1.10442889777931,0.205470025524596,83.8098873180318,0.0925727547410061,121.58804646909,2.86718395708116,0.361874424323093,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"49",49,28235.1420716448,21.9023336924765,18.3552113483404,1.19001726235945,0.221557155172217,90.503951400911,0.100467495945678,131.273538355205,3.0961093312538,0.391299952025746,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"50",50,28224.7129880175,23.5873391820264,19.7707045110965,1.28216533022491,0.238880137430468,97.7145529027666,0.1089799189689,141.702621982514,3.3426979894718,0.423004923984858,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"51",51,28213.48441396,25.399574841225,21.2936229181604,1.38136477169863,0.257533381578452,105.480942660685,0.118157466663279,152.931196040011,3.60829194124131,0.457163905577944,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"52",52,28201.3964396081,27.3482615511003,22.9318405375782,1.48814224347194,0.277618242760345,113.845256615648,0.128051201365235,165.019170391924,3.89433180534136,0.493964523272221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"53",53,28188.38488666,29.4432263994008,24.6937634876839,1.60306158576158,0.29924349921014,122.852712297171,0.138716070793919,178.030723340022,4.20236351997623,0.533608391093412,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"54",54,28174.3810406184,31.6949319743108,26.5883588455939,1.72672609605623,0.322525855071461,132.551815419249,0.150211191322664,192.034569381604,4.53404539717141,0.576312092041035,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"55",55,28159.3113672884,34.1145063663756,28.6251837448232,1.85978093013399,0.347590478599853,142.994581036527,0.162600155134538,207.104242711594,4.891155673361,0.622308235239049,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"56",56,28143.0972288311,36.7137713793478,30.8144134939346,2.00291549279013,0.374571549042469,154.236757907131,0.175951346633558,223.31838116888,5.27560016812867,0.671846537401625,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"57",57,28125.6545858702,39.505269184694,33.1668705331151,2.15686592314049,0.403612840597059,166.338067362835,0.19033828537624,240.761024129758,5.68942043640655,0.725194986185092,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"58",58,28106.8936830029,42.5022886317462,35.6940531509558,2.3224177029591,0.434868348341192,179.362459163606,0.205839999450261,259.521926997059,6.13480249873268,0.782641096951429,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"59",59,28086.71873717,45.7188888933078,38.4081613072824,2.50040822250084,0.468502921248172,193.37837007478,0.222541410859957,279.696872829979,6.61408566233007,0.84449319690433,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"60",60,28065.0276220746,49.1699187620678,41.322121764207,2.69172934278498,0.504692919566731,208.458991393092,0.240533743686091,301.387987925405,7.12977164475953,0.911081772066875,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"61",61,28041.7115247954,52.8710332851384,44.4496132542732,2.89733013799408,0.543626948288431,224.682566589176,0.259914989736186,324.704085204606,7.68453472147184,0.982760987478889,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"62",62,28016.6546422709,56.8387049517339,47.8050830447137,3.11821928974249,0.585506528111561,242.1326635669,0.280790347926919,349.760967729129,8.28123100457873,1.05991010051035,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"63",63,27989.7338622982,61.0902274945705,51.4037632879169,3.35546754530222,0.630546825674624,260.898469833149,0.303272715196257,376.68174770181,8.92290849838375,1.14293502050542,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"64",64,27960.8184450618,65.6437102656826,55.2616851539851,3.61021007535297,0.678977417089626,281.075098810709,0.327483215352441,405.597164938172,9.61281752886687,1.23226996582166,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"65",65,27929.7697238066,70.5180692773463,59.3956805059819,3.88364865870797,0.731043039480365,302.763892969593,0.35355174234122,436.645886193451,10.3544210603774,1.32837913323436,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"66",66,27896.4408182251,75.7330049148257,63.823378319958,4.17705364688702,0.787004362243366,326.07273298839,0.381617542583081,469.974791774888,11.1514052097925,1.43175845307337,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"67",67,27860.6763859162,81.3089604180792,68.5631984515339,4.49176544188498,0.847138733348394,351.11633123392,0.411829805060469,505.739224083827,12.0076892160671,1.54293733249338,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"68",68,27822.3123932196,87.2670739839963,73.6343271370718,4.82919578419841,0.911740929096859,378.016530652114,0.444348293948843,544.103216780426,12.9274355870219,1.66248047408116,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"69",69,27781.1759226981,93.6291130250691,79.0566805705851,5.19082857059521,0.981123893806606,406.902597225662,0.479344016227042,585.239687301945,13.915060014683,1.79098974348773,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"70",70,27737.0850414236,100.417380793841,84.8508606193023,5.57821991108363,1.05561943545086,437.911487912381,0.51699990432635,629.330568576385,14.9752404390354,1.92910601842304,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"71",71,27689.848725485,107.654607662502,91.0380892431931,5.99299759975379,1.13557886882853,471.188099619683,0.557511521001135,676.566884514961,16.1129254529472,2.077511022726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"72",72,27639.2668550312,115.363816917111,97.6401221974959,6.43685977200151,1.22137360370748,506.885494682342,0.60108779614436,727.148754968802,17.3333418883366,2.23692915937928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"73",73,27585.1302997977,123.5681570139,104.67914639111,6.91157247610251,1.31339564950786,545.165086892801,0.647951778920978,781.285310202342,18.6420010362073,2.40812928594421,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"74",74,27527.2211036495,132.290705238304,112.17765034478,7.41896614822566,1.41205801530861,586.196785196672,0.698341407175041,839.194506350465,20.0447034023854,2.59192641450325,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"75",75,27465.312775439,141.554245150112,120.158269571586,7.96093094415674,1.5177949755906,630.159083649278,0.752510270265744,901.10283456099,21.5475416118667,2.78918326623713,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"76",76,27399.1707447611,151.380979845727,128.643591663071,8.53941003316206,1.63106220599034,677.239093041496,0.810728449430173,967.244865238877,23.1569012801466,3.00081182699622,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"77",77,27328.5529455588,161.792228542438,137.655941597189,9.15639155671448,1.75233669344691,727.632482771146,0.873283280255241,1037.86266444119,24.8794588094002,3.22777454566627,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"78",78,27253.210556124,172.808090372209,147.217123133186,9.81389889554243,1.88211644644805,781.543344915446,0.940480113202691,1113.20505387603,26.722176503209,3.47108532934391,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"79",79,27172.8889651784,184.447025104973,157.348129093244,10.5139781822733,2.02091994318627,839.183949391477,1.01264310646277,1193.52664482162,28.6922939162602,3.73181033104242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"80",80,27087.3289327291,196.725403051321,168.068809721424,11.2586835797878,2.16928528654109,900.774379666906,1.09011596490133,1279.08667727088,30.7973150980031,4.01106835314689,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"81",81,26996.2679796121,209.657029425904,179.397470230086,12.0500601956809,2.3277689822833,966.542038905746,1.17326264819927,1370.1476303879,33.0449913835126,4.31003082204094,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"82",82,26899.442016105,223.252593278103,191.350460063106,12.8901239179519,2.49694437066033,1036.72100424212,1.26246802309441,1466.97359389503,35.4432989571019,4.629921321674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"83",83,26796.5872167645,237.519073507027,203.941728442049,13.7808383359139,2.67739963096862,1111.5512148904,1.35813842917044,1569.82839323553,38.0004107095897,4.97201455405078,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"84",84,26687.4422269429,252.459117154334,217.18227450873,14.7240881296904,2.86973520249774,1191.27746585442,1.46070220740987,1678.97338305708,40.724661414746,5.33763465318113,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"85",85,26571.7506128388,268.070379779805,231.079589416696,15.721649315746,3.07456071614713,1276.14820784015,1.57061009265565,1794.6649971612,43.6245062581377,5.72815277977235,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"86",86,26449.2636236343,284.344805931204,245.637080360805,16.7751554619048,3.29249133813461,1366.41411778704,1.68833548660547,1917.15198636569,46.7084714884407,6.14498392616955,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"87",87,26319.7432302826,301.267923729312,260.853429721823,17.88606083997,3.52414343051829,1462.326447412,1.81437458378663,2046.67237971741,49.985097468458,6.58958278971584,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"88",88,26182.9654410853,318.81814232313,276.721919670864,19.0556001697104,3.77012950928763,1564.13513091635,1.94924632530793,2183.45016891466,53.4628734784443,7.06343865270583,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"89",89,26038.723900729,336.966024936188,293.22976959316,20.2847444139171,4.03105247431734,1672.08662570149,2.09349215189484,2327.69170927097,57.1501633717155,7.56806919508523,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"90",90,25886.8337203885,355.67360360638,310.357458536978,21.574153615749,4.30749905089145,1786.42149927251,2.24767552903076,2479.58188961154,61.0551225563963,8.105013133687,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"91",91,25727.1353650111,374.893792085076,328.078054480764,22.9241289887867,4.60003265106945,1907.37185553991,2.41238124331647,2639.28024498893,65.18560952095,8.67582189477606,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"92",92,25559.4991664283,394.569786007835,346.356512424963,24.3345566872363,4.90918456229673,2035.15818956873,2.58821432068489,2806.91644357174,69.5490777794346,9.28204897495169,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"93",93,25383.8293683281,414.634634414961,365.149138285172,25.804856882482,5.23544534191509,2169.98636803386,2.77579871351951,2982.58624167191,74.1524722241598,9.92523911750585,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"94",94,25200.0683076801,435.010948543886,384.403075921515,27.3339307276559,5.57925517124346,2312.04431630905,2.97577564652093,3166.34730231987,79.002115489741,10.6069158717967,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"95",95,25008.2007000733,455.610789269461,404.055818624668,28.920106131478,5.94099307995114,2461.49840130049,3.18880152069704,3358.21490992675,84.1035839867705,11.3285672763516,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"96",96,24808.2576483594,476.335690906375,424.034942723247,30.5610857307067,6.32096576790715,2618.48973105825,3.41554545406619,3558.15796164055,89.4615811834831,12.0916305256615,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"97",97,24600.3203821168,497.076924068918,444.257988974156,32.2538979255817,6.71939576232906,2783.13033478962,3.65668636257026,3766.09522788317,95.0798069284663,12.8974751954468,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"98",98,24384.5235310394,517.716083273942,464.632431598541,33.9948546323901,7.13640922708952,2955.49939057849,3.91290965017754,3981.89207896063,100.960828579722,13.7473854597949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"99",99,24161.0577947555,538.125884696168,485.055933570007,35.7795158590746,7.57202380877343,3135.63955382415,4.1849034863276,4205.3578152445,107.105955739616,14.6425416478506,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"100",100,23930.1722277482,558.171225157794,505.416845913863,37.60265894887,8.02613575513954,3323.55316202131,4.47335445480357,4436.24338225178,113.515110940452,15.5840000109194,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"101",101,23692.1755437621,577.710595385914,525.594901966711,39.458262211135,8.49850764105669,3519.19885617487,4.77894285817588,4674.24006623786,120.186714841715,16.5726725151228,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"102",102,23447.4365834587,596.597761582036,545.4621883005,41.3395001544346,8.98875650552785,3722.48848243672,5.10233756207331,4918.97902654129,127.117581244824,17.6093062676661,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"103",103,23196.3838459258,614.683677365296,564.884417757048,43.2387520457113,9.49634278166767,3933.28438372324,5.44419040123976,5170.0317640742,134.302825690085,18.6944629956843,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"104",104,22939.5039687968,631.818672001836,583.722431933404,45.1476268907723,10.0205602803439,4151.39721989934,5.80513019749674,5426.91164120319,141.73579241354,19.8284989230544,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"105",105,22677.3391271139,647.854848390109,601.833940032994,47.0570056585987,10.5605276035226,4376.58440476793,6.18575643293263,5689.07648288609,149.408002674483,21.0115454944076,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"106",106,22410.4833679487,662.648582690519,619.075517696851,48.9571006953748,11.115181366018,4608.54922696586,6.58663263664891,5955.93224205127,157.309126724342,22.2434914235916,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"107",107,22139.5780428459,676.063031916522,635.304713651059,50.8375308242596,11.6832716308097,4846.94073936095,7.00827977052937,6226.83756715413,165.426982235941,23.5239669540501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"108",108,21865.3056519857,687.970979388398,650.382516004445,52.6874244731824,12.26335928922,5091.35451015897,7.45116870010527,6501.10995801432,173.74756270489,24.8523285183048,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"109",109,21588.3834319134,698.257173590586,664.175629917524,54.4955295076559,12.8538170384776,5341.33431442007,7.91571361225135,6778.03217808657,182.25509787192,26.2276485945223,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"110",110,21309.5560748329,706.820585318355,676.558894049058,56.2503402363063,13.4528328248699,5596.37461753439,8.40226520414579,7056.85953516713,190.932141445762,27.6487076422132,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"111",111,21029.5874995684,713.576716311496,687.417577389586,57.9402433106306,14.0584165539895,5855.92405306745,8.91110379840588,7336.82811043156,199.759693027278,29.1139891802981,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"112",112,20749.2523987242,718.459353832905,696.649617310433,59.5536720507964,14.6684100275208,6119.38972510893,9.44243294520641,7617.16321127579,208.717348184562,30.6216789144836,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"113",113,20469.3275639546,721.421835246355,704.167782623685,61.0792664733145,15.280500474617,6386.14228780634,9.99637342108257,7897.08804604539,217.78347500451,32.1696681294403,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"114",114,20190.5830981926,722.438183403173,709.901270184244,62.5060413294753,15.8922370262094,6655.52182204554,10.5729578187596,8175.8325118074,226.935417854867,33.7555610224699,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"115",115,19913.7740416686,721.503594364527,713.797063672939,63.8235490356185,16.5010501689882,6926.84418516682,11.1721259225157,8452.64156833141,236.149717017547,35.3766863440253,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"116",116,19639.632074413,718.634297045473,715.821229158139,65.0220417813654,17.1042748050236,7199.40797223407,11.7937205629311,8726.783535587,245.402349008992,37.0301134538072,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"117",117,19368.8579317895,713.867206073128,715.959390944112,66.0926253956867,17.6991752826237,7472.50179592698,12.4374845879612,8997.55767821049,254.668977447954,38.712672234162,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"118",118,19102.1145073667,707.259033861826,714.21686568083,67.027400669504,18.2829728008112,7745.41177086907,13.1030587512124,9264.30110263325,263.925210490718,40.4209769267376,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"119",119,18840.0210993169,698.884800899353,710.618572136091,67.8195805125286,18.852873765816,8017.42870269389,13.7899806753804,9526.39451068306,273.146847586583,42.151452737674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"120",120,18583.1482160297,688.836104849389,705.208342647567,68.4635972545308,19.40610041716,8287.8555639858,14.4976848158091,9783.26739397025,282.310135664358,43.9003664021205,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"121",121,18332.0136384068,677.21919904619,698.047749126706,68.9551831193803,19.9399209098746,8556.01441575928,15.2255036318172,10034.4019715932,291.392005782292,45.6638582454442,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"122",122,18087.0795405508,664.15264215369,689.214771360312,69.2914246190151,20.4516796661691,8821.25288181168,15.9726698383062,10279.3360694492,300.370293901171,47.4379763390556,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"123",123,17848.7506704677,649.764835047347,678.802154283337,69.4707915376107,20.9388267109198,9082.95001220785,16.7383197452214,10517.6649395323,309.223940250681,49.2187114780165,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"124",124,17617.3734321262,634.19158146522,666.915292653183,69.4931433686068,21.3989464782082,9340.52171610896,17.521497799598,10749.0421778738,317.933173469268,51.002033661498,"Malawi","Dedza","TA Chauma","45",28367.41561,62
