"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,30093.2253859887,1072.65020175499,1052.20143002711,77.3606219642945,16.3052373533474,9807.58926669363,10.7573562179739,12035.8641140114,279.580850757066,34.5588834216982,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"120",120,29681.3349746343,1072.01264640177,1058.69901526434,79.0369265729022,16.9371361808323,10210.6992268595,11.3695740863464,12447.7545253657,291.03345129487,36.2296256284997,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"121",121,29273.1266283082,1068.49342779482,1062.42813278545,80.5681485790905,17.5639662625219,10615.9042144506,12.0049818193087,12855.9628716918,302.541563622159,37.93464886765,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"122",122,28869.6536223135,1062.13954480868,1063.35980765119,81.9429275951624,18.1829095116613,11022.1473470952,12.663341024588,13259.4358776865,314.074970388722,39.6707305358862,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"123",123,28471.9157092741,1053.02766624492,1061.49443822166,83.1510946841525,18.7910955297141,11428.3651875856,13.3443084599062,13657.173790726,325.603298530328,41.4344178031773,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"124",124,28080.8498640195,1041.26234175813,1056.86152998031,84.1838325415087,19.3856311060088,11833.4988659489,14.0474346456634,14048.2396359805,337.09633829189,43.2220547582994,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"125",125,27697.322501905,1026.97350565044,1049.51892401069,85.0338094416903,19.9636310569189,12236.5049643462,14.7721635891264,14431.766998095,348.524354890007,45.0298127800039,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"126",126,27322.1231785548,1010.3134764764,1039.55140687068,85.6952862703287,20.5222499528461,12636.3660681977,15.5178336772903,14806.9663214452,359.858390059877,46.8537237790556,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"127",127,26955.9599661739,991.453910286234,1027.06871770671,86.164193351536,21.0587122865604,13032.1003205834,16.2836796116054,15173.1295338261,371.07053462176,48.6897136495188,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"128",128,26599.4560245891,970.581913633562,1012.20294751971,86.4381799016996,21.5703459867683,13422.7712525213,17.0688358478998,15529.6334754109,382.134208193633,50.533641619366,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"129",129,26253.1482694632,947.896587059089,995.10600988813,86.516622259666,22.0546094544606,13807.4950612537,17.8723406218321,15875.9412305369,393.024365592768,52.3813341174258,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"130",130,25917.4871336149,923.605366198931,975.946408708189,86.4006073749508,22.509119581251,14185.4477231677,18.6931413541533,16211.6023663852,403.717697941637,54.2286219636526,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"131",131,25592.8375625469,897.920294693026,954.905941085546,86.0928872041854,22.931677856311,14555.8710356298,19.5301009842208,16536.2519374531,414.192802714244,56.0713772231003,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"132",132,25279.4815465899,871.054450844065,932.176276116308,85.5977952585846,23.3202934037688,14918.0771323123,20.3820054750242,16849.6079534101,424.430309604206,57.9055489782425,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"133",133,24977.6210837919,843.219205484448,907.955909155609,84.9211562813743,23.6731999836358,15271.4513743871,21.247570915977,17151.4684162082,434.412960206755,59.7271923822885,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"134",134,24687.3829161241,814.620789949474,882.446352927901,84.0701460161259,23.9888751106501,15615.4549663775,22.125453494322,17441.7065838759,444.125678667258,61.53250469803,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"135",135,24408.8231588903,785.458088286049,855.849536758621,83.0531570411205,24.2660497222771,15949.6252514828,23.0142578188442,17720.2663411097,453.555576734391,63.3178490899548,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"136",136,24141.9325870127,755.920598944279,828.364927920184,81.8796458693168,24.5037164550205,16273.575477406,23.9125463924725,17987.1569129873,462.691943342898,65.0797789741646,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"137",137,23886.6424591568,726.186594367574,800.186876942446,80.5599674222171,24.7011345367126,16586.9936179498,24.8188496245089,18242.4470408433,471.526207126751,66.8150598999404,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"138",138,23642.8302383467,696.421781052383,771.502606815719,79.1052100624886,24.8578305425147,16889.6401579128,25.7316752673792,18486.2592616533,480.051869573728,68.520686318517,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"139",139,23410.3260265863,666.778350315803,742.490094789689,77.5270131848193,24.9735952849296,17181.3449007833,26.6495190552191,18718.7634734137,488.264410049645,70.193896525206,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"140",140,23188.9179796415,637.394454480252,713.316715391854,75.8374149971374,25.048477837274,17462.0035841346,27.5708735173513,18940.1715203585,496.161186117813,71.8321816380381,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"141",141,22978.3581756064,608.393845321865,684.13815017469,74.0486878824348,25.0827763323404,17731.573627247,28.4942374352726,19150.7313243936,503.741308958694,73.4332924435361,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"142",142,22778.3682900178,579.885916043614,655.097403598709,72.1731824090059,25.077026086511,17990.0695567379,29.4181251065243,19350.7212099822,511.005509870468,74.9952432402512,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"143",143,22588.6447714797,551.965967640198,626.324300050617,70.2231885889911,25.0319852987389,18237.5582122264,30.3410747153054,19540.4447285203,517.956000958088,76.5163117414385,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"144",144,22408.8637728665,524.715579128986,597.935335437858,68.2108061333654,24.948618966495,18474.153731227,31.2616562398167,19720.2257271335,524.59632978558,77.9950364085997,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"145",145,22238.6856620596,498.203264703938,570.03363351086,66.147831022372,24.8280812047389,18700.0125487592,32.1784787394076,19890.4038379405,530.931234841141,79.430211135668,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"146",146,22077.7591517663,472.485250232937,542.709124520979,64.0456565693951,24.6716964005242,18915.3284235302,33.0901969796852,20051.3303482337,536.966502109005,80.8208776454443,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"147",147,21925.7250776883,447.606249408907,516.039009627969,61.9151875514501,24.4809396646714,19120.3275187147,33.9955173440793,20203.3644223117,542.708823509909,82.1663159723254,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"148",148,21782.2197584815,423.600355772855,490.088309959618,59.7667703386372,24.257416833822,19315.2636855962,34.8932030174476,20346.8697415185,548.165661481606,83.4660332601695,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"149",149,21646.8779552993,400.492005368675,464.910487510668,57.6101382631915,24.0028443632971,19500.4139907629,35.7820784319523,20482.2115447007,553.345120835072,84.7197511991521,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"150",150,21519.3354917039,378.296887947584,440.548221854057,55.4543694626696,23.7190294756964,19676.0744665818,36.6610329742473,20609.7540082961,558.255827246792,85.9273924649152,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"151",151,21399.2315210115,357.022856312569,417.034236705323,53.3078577317736,23.407850782208,19842.5561534875,37.5290239691529,20729.8579789885,562.906814341922,87.0890664027312,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"152",152,21286.2104354724,336.670846351714,394.392104655917,51.1782960983357,23.0712397153426,20000.1814987535,38.3850789527482,20842.8790645276,567.307421194214,88.2050543173411,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"153",153,21179.9235569049,317.235770671996,372.637139454697,49.0726703662537,22.7111620556986,20149.2809032131,39.228297333368,20949.1659430952,571.467194265562,89.2757938181854,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"154",154,21080.0303399613,298.707228930111,351.777169390688,46.9972617253343,22.3296030873047,20290.1900456613,40.0578512440014,21049.0591600387,575.395811616328,90.3018654211411,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"155",155,20986.1997105501,281.070426399524,331.813502486411,44.957658431347,21.9285490987838,20423.2466669196,40.8729861143076,21142.88978945,579.102992019622,91.2839750203128,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"156",156,20898.1107623982,264.306791996169,312.741623557225,42.9587748535788,21.5099750067493,20548.7885518566,41.6730203314789,21230.9787376018,582.598438220233,92.2229409359629,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"157",157,20815.4534367802,248.394606925202,294.551974539168,41.0048751434325,21.0758313700021,20667.1514306662,42.457344575819,21313.6360632198,585.891778020106,93.1196798012835,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"158",158,20737.9290646538,233.3096502149,277.230679966791,39.0996016547674,20.6280321402365,20778.6670506271,43.2254207424232,21391.1604353462,588.992510315598,93.9751924833521,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"159",159,20665.2506702001,219.025706191233,260.760177527902,37.2460069394168,20.1684447819764,20883.6617139133,43.9767804461833,21463.8388298,591.909964436187,94.7905516662824,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"160",160,20597.1431999216,205.515050726443,245.119921070051,35.446591222305,19.6988805086435,20982.4548335786,44.7110229724314,21531.9463000785,594.653260138023,95.5668886098368,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"161",161,20533.3435741298,192.748858884558,230.286859702523,33.7033369033016,19.2210873248633,21075.3579698178,45.4278132371506,21595.7459258702,597.231281139832,96.3053827305117,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"162",162,20473.6006605769,180.69758814192,216.235940335791,32.0177473818798,18.7367434664172,21162.6739407956,46.1268793014508,21655.4888394231,599.652650882683,97.0072508239215,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"163",163,20417.6751922605,169.331287130683,202.940619984574,30.3908859163754,18.2474518171613,21244.6960532415,46.8080096492335,21711.4143077395,601.925711689744,97.6737368623157,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"164",164,20365.3395761825,158.619879176979,190.373247920825,28.8234139460196,17.7547358897908,21321.7075965354,47.4710503484537,21763.7499238175,604.058511383827,98.3061031584245,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"165",165,20316.3776470793,148.533416761742,178.505400999025,27.3156292363273,17.2600367106391,21393.9814671437,48.1159020693529,21812.7118529208,606.058793598078,98.9056221906391,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"166",166,20270.5843916393,139.042263819427,167.308219277798,25.86750214148,16.7647106784148,21461.7798954373,48.7425170063629,21858.5051083608,607.933990946159,99.4735692386732,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"167",167,20227.7656269032,130.117260891161,156.752680683823,24.4787109490583,16.2700282889032,21525.3542965498,49.3508957341264,21901.3238730969,609.691221687798,100.011215773396,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"168",168,20187.7376418869,121.729878020108,146.80981650121,23.148676014441,15.7771736403827,21584.9452299042,49.9410840327162,21941.3518581131,611.337289446493,100.519823575114,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"169",169,20150.3268273133,113.852319985645,137.450917452754,21.8765916387074,15.2872446662905,21640.7824292359,50.5131697074321,21978.7626726868,612.878684872366,101.000639569901,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"170",170,20115.3692905204,106.457607646036,128.647708830406,20.6614560253341,14.8012539976756,21693.0849035513,51.0672794288423,22013.7202094796,614.321589269994,101.454891330067,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"171",171,20082.7104537474,99.5196544994764,120.372478200941,19.5020996001835,14.3201303649292,21742.0611079717,51.603575615385,22046.3790462526,615.671880167685,101.883783186127,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"172",172,20052.2046514132,93.0133170608847,112.598187679317,18.3972111114613,13.8447204816583,21787.909158877,52.1222533764997,22076.8848485868,616.935138088974,102.288492923613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"173",173,20023.714729572,86.9144232090406,105.298571568318,17.3453615414937,13.3757913384305,21830.8170852382,52.6235375325619,22105.3747704281,618.116654296874,102.670169020095,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"174",174,19997.1116434929,81.199796995603,98.4482023084824,16.3450262235354,12.9140328275119,21870.963118426,53.1076797259379,22131.9778565071,619.22143958468,103.0299283678,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"175",175,19972.2740608305,75.8472714719648,92.0225397719858,15.3946049745824,12.4600606446482,21908.5160066723,53.5749556340581,22156.8154391696,620.254233716861,103.368854446392,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"176",176,19949.0879753007,70.8356853805221,85.9979733479105,14.4924401743557,12.0144194155325,21943.6353440876,54.0256622933978,22180.0015246994,621.21951523206,103.68799590863,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"177",177,19927.4463277956,66.1448760506701,80.3518458350371,13.6368331154996,11.5775859868559,21976.4719156745,54.4601155419114,22201.6431722044,622.121511656499,103.988365531607,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"178",178,19907.2486371746,61.7556680768687,75.0624631866732,12.8260586749315,11.1499728362784,22007.1680524655,54.8786475851503,22221.8408628254,622.964209962459,104.27093949678,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"179",179,19888.4006448659,57.6498522559028,70.1090999743522,12.058378250467,10.7319315642637,22035.8579883997,55.2816046894488,22240.6888551341,623.75136703273,104.536656967485,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"180",180,19870.813971797,53.8101609078748,65.4719959404144,11.3320511809556,10.3237564263637,22062.6682187428,55.6693450045697,22258.275528203,624.486520130674,104.786419926571,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"181",181,19854.4057873181,50.2202424973665,61.1323425529326,10.6453448009851,9.92568787129171,22087.7178584426,56.0422365167746,22274.6837126819,625.172997333727,105.021093241133,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"182",182,19839.0984926201,46.8646316034435,57.0722665230241,9.99654312721353,9.53791605948449,22111.1189949349,56.4006551318741,22289.9910073799,625.813927774942,105.241504928298,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"183",183,19824.8194182741,43.7287161568747,53.2748098362149,9.38395430904346,9.16058433622074,22132.9770342005,56.7449828870589,22304.2700817259,626.412251661637,105.44844659408,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"184",184,19811.5005347059,40.7987052465658,49.7239039057666,8.80591700825322,8.79379263587176,22153.3910402081,57.0756062895198,22317.5889652941,626.970730078919,105.642674018519,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"185",185,19799.0781766075,38.0615955913661,46.4043415650807,8.26080575150051,8.43760080116585,22172.4540649045,57.3929147789378,22330.0113233926,627.491954498704,105.824907866012,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"186",186,19787.4927813734,35.5051365005895,43.3017483161402,7.74703533676725,8.09203180306514,22190.2534673597,57.6972993103924,22341.5967186267,627.978355956749,105.995834500599,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"187",187,19776.6886403745,33.1177957320725,40.4025509186532,7.26306443119054,7.75707484762677,22206.8712226421,57.989151053849,22352.4008596255,628.432213917302,106.156106886045,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"188",188,19766.6136647848,30.8887260826175,37.6939449605304,6.8073984140628,7.43268833884427,22222.3842172052,58.2688602140151,22362.4758352153,628.855664735328,106.306345546151,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"189",189,19757.2191540686,28.8077300206392,35.1638613439268,6.37859162392176,7.11880284546354,22236.8645451885,58.5368149089526,22371.8703459314,629.250710129482,106.44713962874,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"190",190,19748.4596088666,26.8652302693282,32.8009371516103,5.97524875905777,6.81532351684587,22250.3797511335,58.7934003031749,22380.6298911335,629.619224111423,106.579047850515,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
