"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,9939.32616901228,334.0648642487,360.210159499651,36.9165059322314,11.6770120679512,6117.45456242537,10.5695268138434,6869.89263098775,190.114239313783,29.5555739000978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"122",122,9824.51613016907,322.587673234234,349.919390342866,36.529208969736,11.8281181827618,6253.83444859055,11.0038305108071,6984.70266983095,194.318064779552,30.4413132332968,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"123",123,9714.37076844479,310.902588033867,339.212463713337,36.0704629882672,11.9601634368556,6386.2589864328,11.4433669501066,7094.84803155523,198.397521135142,31.3168429920333,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"124",124,9608.88047636194,299.084270437994,328.16863708852,35.5444891355688,12.0726833564255,6514.58082094874,11.8874226708364,7200.33832363808,202.348166511556,32.1804918693904,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"125",125,9508.01272202748,287.202847026494,316.864953143633,34.9558773191107,12.1653430969256,6638.68178769429,12.3352696920948,7301.20607797254,206.16647240885,33.0306936268541,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"126",126,9411.71443267501,275.32341205301,305.375426801901,34.3095142665163,12.2379369536487,6758.47190701112,12.786170238826,7397.50436732501,209.849790654874,33.8659945987457,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"127",127,9319.91375842073,263.50548230634,293.770344604108,33.6105197106721,12.2903901483904,6873.88892366429,13.2393811454937,7489.30504157929,213.396337461808,34.6850629277854,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"128",128,9232.52320840027,251.803148777841,282.115740637024,32.8641652586671,12.3227497830761,6984.89562838787,13.6941587552721,7576.69559159975,216.805108359386,35.4866878057978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"129",129,9149.43992173948,240.264267002332,270.472481749028,32.0758257127424,12.3351953948788,7091.48134506703,14.1497633345336,7659.77887826054,220.075922932305,36.2697974960215,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"130",130,9070.55027429469,228.931248011017,258.896507339024,31.2508823958126,12.3280156019315,7193.65640824252,14.6054641150297,7738.66852570533,223.2092513004,37.0334445077696,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"131",131,8995.73109989589,217.841038736828,247.438395571937,30.3946763642949,12.3016063410071,7291.45144011368,15.0605429763874,7813.48770010413,226.206190484037,37.7768100631247,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"132",132,8924.85147158076,207.024963897132,236.143525480761,29.5124560821062,12.2564638896509,7384.9156207974,15.5142982722167,7884.36732841927,229.068409455679,38.4992035910066,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"133",133,8857.77455898446,196.509185003984,225.05195327046,28.609325749416,12.1931757498862,7474.11455282657,15.9660484152512,7951.44424101556,231.798081649182,39.2000596752147,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"134",134,8794.35917747887,186.315145758155,214.198357886891,27.69020765738,12.112411000617,7559.12836515447,16.4151350636395,8014.85962252115,234.397825244095,39.8789337965037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"135",135,8734.46134404358,176.45971200271,203.612442455449,26.7598024908469,12.0149106996871,7640.04966234755,16.8609259602005,8074.75745595644,236.870638612597,40.5354975372994,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"136",136,8677.93558294686,166.955535626023,193.319162360671,25.8225601882172,11.9014780580866,7716.98166341717,17.3028174030009,8131.28321705316,239.219841910038,41.1695329349355,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"137",137,8624.63601459326,157.811568628075,183.338835258379,24.8826604760705,11.7729684383745,7790.03651624093,17.7402363649369,8184.58278540676,241.449024351644,41.7809260653904,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"138",138,8574.41739085394,149.033345099625,173.687539336629,23.9439941909344,11.6302798545237,7859.33360844654,18.1726422178235,8234.80140914608,243.561991407834,42.3696604594622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"139",139,8527.13604357501,140.623314148457,164.377523204874,23.0101499896688,11.474342999234,7924.99789787642,18.5995282063629,8282.08275642502,245.562712745829,42.9358096233293,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"140",140,8482.65051627574,132.581275210268,155.417403745148,22.0844115414445,11.3061126790471,7987.15865815688,19.0204223914942,8326.56828372428,247.455283297677,43.4795300693589,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"141",141,8440.82224649325,124.9046782993,146.812578654109,21.1697537290019,11.1265589450162,8045.94809544997,19.4348884293783,8368.39655350678,249.243880318386,44.0010537644453,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"142",142,8401.51608335508,117.588944084647,138.565572842933,20.2688450851484,10.936658910862,8101.50016974752,19.8425259738336,8407.70271664494,250.932726941298,44.5006806288939,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"143",143,8364.60067543946,110.627781649386,130.676321839541,19.3840539566981,10.7373894934515,8153.94960682846,20.2429707930304,8444.61812456057,252.52606173633,44.9787714742905,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"144",144,8329.94883092864,104.01345729442,123.142527507145,18.5174566063363,10.5297202152548,8203.43091280446,20.6358946437731,8479.26996907139,254.028108401982,45.4357405933046,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"145",145,8297.4377595335,97.7370423276411,115.95995533729,17.6708482994693,10.3146070668307,8250.0775825627,21.0210048725865,8511.78104046652,255.443051541531,45.8720489474036,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"146",146,8266.94924687969,91.7886588971591,109.122698594787,16.8457566618734,10.0929868891278,8294.02140826656,21.3980438108311,8542.26955312034,256.775015598521,46.2881975259807,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"147",147,8238.36977558041,86.1576755606069,102.623440457126,16.0434555049584,9.86577257749468,8335.39189231807,21.7667880013572,8570.84902441962,258.028047042064,46.6847212422346,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"148",148,8211.59060526409,80.8328992272906,96.4537242696382,15.2649812979915,9.63384842908251,8374.3156943451,22.1270471668245,8597.62819473593,259.206097677335,47.0621825354648,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"149",149,8186.5077783556,75.8027396227033,90.6041445267458,14.5111490913335,9.39806676672592,8410.91625851551,22.4786631214023,8622.71102164443,260.313013527122,47.4211661540719,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"150",150,8163.02210054094,71.055348646578,85.06453841637,13.7825689658271,9.15924498878353,8445.31348989584,22.8215085456747,8646.19669945908,261.352525248051,47.7622741331263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"151",151,8141.03910463648,66.5787371209487,79.824188635712,13.0796626610831,8.91816295723531,8477.62345834933,23.1554856392331,8668.17969536355,262.328239406612,48.0861209032993,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"152",152,8120.46896515039,62.3608937844806,74.8719648999794,12.4026806577663,8.67556108050155,8507.95820973569,23.4805246912117,8688.74983484963,263.243633090728,48.3933289557148,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"153",153,8101.22639520174,58.3898809240712,70.1964573581895,11.7517187483765,8.43213889628842,8536.42562628543,23.7965825859152,8707.99240479828,264.102050032549,48.6845248970353,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"154",154,8083.23053694411,54.653896427811,65.7861167994944,11.1267334990038,8.18855411542285,8563.12932093493,24.1036412792486,8725.98826305591,264.906697755705,48.9603359161473,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"155",155,8066.40482854539,51.1413420537918,61.6293467974464,10.5275572591226,7.94542212991197,8588.1685969329,24.401706281456,8742.81397145463,265.660646732162,49.2213867257435,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"156",156,8050.67685545185,47.8408874187519,57.7145887622805,9.95391348529594,7.70331578561177,8611.63843405352,24.6908050427167,8758.54194454818,266.366830372833,49.4682966041968,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"157",157,8035.97820383009,44.7415017975867,54.0304088035722,9.40543015951039,7.46276560149434,8633.62950441673,24.9709853910345,8773.24059616993,267.028045886203,49.7016769724851,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"158",158,8022.24438946139,41.8324948541326,50.5655675565687,8.88165115616919,7.22425931313081,8654.22812329145,25.2423143671781,8786.97441053864,267.64695306403,49.9221289669544,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"159",159,8009.41449277079,39.1035271883912,47.3090537181077,8.38205250282033,6.98824487464605,8673.5165532234,25.5048757218627,8799.80430722923,268.226084158161,50.1302422077061,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"160",160,7997.43109341486,36.5446393253797,44.2501318921568,7.90605120531726,6.75513039021405,8691.57298486248,25.7587689096071,8811.78770658516,268.767843528961,50.3265930281829,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"161",161,7986.24018486918,34.1462723590827,41.3783786488225,7.45301384107523,6.52528447515178,8708.47155781076,26.0041079959528,8822.97861513085,269.274508528988,50.5117429878015,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"162",162,7975.79079178974,31.8992413852652,38.6836964255713,7.02226931569433,6.29904013476735,8724.28274165185,26.2410192971396,8833.42800821029,269.748241670332,50.6862387582663,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"163",163,7966.03538052488,29.7948126810683,36.1563908810066,6.61311024780986,6.07668954618787,8739.07277379562,26.469642323446,8843.18341947514,270.191073232708,50.8506085010755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"164",164,7956.92907829559,27.8246246684852,33.7871186159572,6.22480968679106,5.85849296261295,8752.90454996009,26.6901258105021,8852.28972170444,270.604929338678,51.0053640586632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"165",165,7948.42973965639,25.9807044713077,31.5669259400014,5.85662456866281,5.64467779489682,8765.83750012821,26.9026274405538,8860.78906034364,270.991628205162,51.1509995644943,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"166",166,7940.49783225729,24.2554880925369,29.4872321570358,5.50780105423562,5.43543997229677,8777.92769364857,27.1073128180557,8868.72096774274,271.352883553061,51.2879910710078,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"167",167,7933.09630630732,22.6417994018349,27.5398486461844,5.177580796185,5.23094548218725,8789.22796505664,27.3043543096659,8876.1224936927,271.690308684582,51.4167961271596,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"168",168,7926.19039110356,21.1328216131898,25.7169752249215,4.86520565985583,5.03133301065806,8799.78814361591,27.4939297719289,8883.02840889646,272.005423735857,51.5378542668718,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"169",169,7919.74749536836,19.722106363895,24.0111826959747,4.56992186856318,4.83671521724453,8809.65515678183,27.6762217041553,8889.47130463166,272.299659002278,51.6515868508416,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"170",170,7913.73705146978,18.4035493055655,22.4154070408177,4.29098338792991,4.64718084429921,8818.87321168329,27.8514162683404,8895.48174853024,272.574360663372,51.7583975180864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"171",171,7908.13052164971,17.1713973500302,20.9229655921472,4.0276556005302,4.46279493117585,8827.48376223706,28.0197026393594,8901.08827835031,272.830789870282,51.8586713009703,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"172",172,7902.90119463104,16.0202242460662,19.5275265004483,3.77921793188701,4.28360155794255,8835.52576314226,28.1812719903684,8906.31760536897,273.070130697687,51.9527756527034,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"173",173,7898.02403225707,14.9449040592646,18.2230947140788,3.5449659362351,4.10962597987027,8843.03586037977,28.3363166737347,8911.19476774295,273.293496111997,52.0410611963569,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"174",174,7893.47561773039,13.9406109003838,17.0040048853702,3.32421296692858,3.94087559662274,8850.04844825521,28.4850296651169,8915.74318226963,273.501929791249,52.1238617537048,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"175",175,7889.23405450748,13.0028061343017,15.8649065004109,3.11629189406157,3.7773414820634,8856.59579556649,28.6276039152062,8919.98474549254,273.696410088509,52.2014947784875,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"176",176,7885.27887043015,12.1272191353277,14.8007558278547,2.92055618329339,3.61899989713082,8862.70816676159,28.7642317646677,8923.93992956987,273.877853822825,52.2742618796496,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"177",177,7881.59092939564,11.3098354755301,13.8068010606191,2.7363807782311,3.46581368070429,8868.41393518434,28.8951044249545,8927.62787060438,274.04711981889,52.3424493339925,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"178",178,7878.15234699739,10.5468864007986,12.8785659900609,2.56316280971236,3.31773357028103,8873.73969272472,29.0204115070518,8931.06645300263,274.205012330018,52.406328609712,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"179",179,7874.94641312807,9.83483355056168,12.0118399777826,2.40032195112416,3.17469946020412,8878.71035133462,29.1403405976576,8934.27238687195,274.352284199379,52.466156907729,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"180",180,7871.95751811862,9.17035613676776,11.2026655645901,2.2473006295618,3.03664158956822,8883.34924108028,29.2550768806281,8937.2612818814,274.489639909439,52.5221777092615,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"181",181,7869.1710820282,8.55034101340489,10.4473232959128,2.10356413184324,2.90348165874402,8887.67820507074,29.3648028011774,8940.04771797182,274.617738531114,52.5746213243368,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"182",182,7866.57348930683,7.97187031332571,9.74232035874509,1.96860049214256,2.77513388043407,8891.71768787856,29.4696977699864,8942.64531069319,274.737196465118,52.6237054423419,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"183",183,7864.15202741791,7.4322093837723,9.08437976447899,1.84192025044313,2.65150596360588,8895.48681931495,29.5699379048618,8945.06677258211,274.848590035433,52.6696356789672,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"184",184,7861.89482819645,6.92879733572338,8.4704272973767,1.72305615875252,2.5325000294401,8899.00349517467,29.6656958076079,8947.32397180357,274.952457986891,52.7126061147294,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"185",185,7859.79081431235,6.45923719821447,7.89758041988883,1.61156278112427,2.41801344701818,8902.28445146436,29.7571403770551,8949.42798568766,275.049303777553,52.7527998143931,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"186",186,7857.82964571555,6.02128479982421,7.36313807183371,1.50701596375771,2.30793966731992,8905.34533914243,29.8444366392998,8951.38915428446,275.139597883315,52.7903893738153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"187",187,7856.00167217871,5.61284035491838,6.86456978875091,1.40901230444666,2.20216893776988,8908.2007908153,29.9277456201244,8953.2171278213,275.223779852531,52.8255374186892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"188",188,7854.29788990952,5.23194059803513,6.39950559754812,1.31716857958257,2.10058894482489,8910.86448212464,30.0072242458619,8954.92091009049,275.302260194583,52.8583970794399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"189",189,7852.70989849364,4.87674913082648,5.96572768535083,1.23112108771267,2.00308545193473,8913.34919289516,30.0830252553999,8956.50890150638,275.375422258711,52.8891124803407,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"190",190,7851.22986075105,4.54554903352258,5.56116073495021,1.1505249945507,1.90954286862025,8915.66686447808,30.1552971392467,8957.98893924897,275.443623994509,52.9178192055182,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"191",191,7849.85046536783,4.23673625785435,5.18386243038078,1.07505366839957,1.81984476323189,8917.82865341242,30.2241840999013,8959.36833463219,275.507199597706,52.9446447446774,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"192",192,7848.56489271428,3.94881135099944,4.83201689317725,1.00439795595194,1.73387433134599,8919.84498072463,30.2898260296355,8960.65390728574,275.566461019037,52.969708923915,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"193",193,7847.36678234999,3.68037351735449,4.50392631525165,0.938265504073049,1.65151481411307,8921.72557899442,30.3523585048201,8961.85201765003,275.621699404738,52.9931243144709,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"194",194,7846.25020204146,3.43011451182465,4.19800331095837,0.876380056389017,1.57264988544894,8923.47953739964,30.4119127943018,8962.96859795856,275.67318647354,53.0149966340887,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"195",195,7845.20961964758,3.19681232809358,3.91276464463756,0.818480746237388,1.49716399193518,8925.11534275956,30.4686158819753,8964.00918035243,275.721175769359,53.0354251250974,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"196",196,7844.23987623348,2.97932601749905,3.64682426120759,0.764321413577375,1.42494265819284,8926.64091891487,30.5225905012002,8964.97892376654,275.765903862835,53.0545029180023,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"197",197,7843.33616117841,2.77659027856489,3.39888737199558,0.713669918432183,1.35587275801123,8928.06366331465,30.5739551799585,8965.88263882161,275.807591466067,53.0723173789981,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"198",198,7842.49398931995,2.58761072287488,3.16774471359003,0.666307489256386,1.28984274782303,8929.39048071237,30.6228242941594,8966.72481068007,275.846444458539,53.0889504336105,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"199",199,7841.70917849716,2.41145917634183,2.95226689139201,0.622028055936682,1.22674288266846,8930.6278163653,30.6693081312265,8967.50962150286,275.882654897056,53.1044788902186,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"200",200,7840.9778292032,2.24726929002877,2.75139933031602,0.580637611301584,1.16646539654958,8931.78168620777,30.7135129608612,8968.24097079682,275.916401932547,53.1189747401084,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"201",201,7840.29630658869,2.09423276846921,2.56415764008913,0.541953628472308,1.10890464734592,8932.85770361845,30.755541108514,8968.92249341133,275.947852622743,53.1325054266648,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"202",202,7839.66122183622,1.95159540136503,2.3896228575693,0.505804445356428,1.05395725835311,8933.86110716323,30.7954910379277,8969.55757816379,275.97716277404,53.1451341265352,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"203",203,7839.06941586463,1.81865348661702,2.22693734549856,0.472028695330565,1.00152222567086,8934.79678494552,30.8334574367462,8970.14938413538,276.004477679415,53.1569200018249,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"204",204,7838.51794366168,1.6947505272222,2.07530068099171,0.44047475145691,0.951501009531837,8935.66929806219,30.8695313069409,8970.70085633833,276.029932828878,53.167918444386,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"205",205,7838.00406014345,1.57927420224344,1.93396596548418,0.411000209490131,0.903797604915005,8936.48290181918,30.9038000552599,8971.21473985656,276.053654551524,53.1781812994249,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"206",206,7837.52520675324,1.47165338911899,1.80223641019442,0.383471380298514,0.858318597144331,8937.2415658823,30.9363475877346,8971.69359324678,276.075760624771,53.1877570809634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"207",207,7837.07899849806,1.37135536963928,1.6794619285735,0.357762791746475,0.814973205140057,8937.94899379866,30.967254408203,8972.13980150195,276.096360864248,53.1966911817417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"208",208,7836.66321235685,1.27788335472935,1.56503604444607,0.333756731197375,0.773673307275279,8938.60864049008,30.9965977154395,8972.55558764316,276.115557651944,53.2050260633735,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"209",209,7836.27577635974,1.19077406193409,1.45839305538216,0.311342802719492,0.734333456341176,8939.2237287623,31.0244515016104,8972.94302364028,276.133446434216,53.2128014378497,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"210",210,7835.91475937742,1.10959546840206,1.35900534882624,0.290417505455952,0.696870883609795,8939.79726476519,31.050886651115,8973.30404062259,276.150116187843,53.2200544387939,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"211",211,7835.57836162385,1.03394476479121,1.26638084969123,0.270883835483173,0.66120549304002,8940.33205239426,31.0759710389051,8973.64043837616,276.165649853887,53.2268197819765,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"212",212,7835.26490579971,0.963446399505722,1.18006067755798,0.252650905952217,0.627259846912012,8940.8307067419,31.099769628483,8973.9538942003,276.180124742605,53.2331299167156,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"213",213,7834.97282831418,0.897750129148401,1.09961682744258,0.235633563783507,0.594959142492349,8941.29566744776,31.1223445752166,8974.24597168583,276.193612935029,53.2390151773009,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"214",214,7834.70067213222,0.836529465302679,1.02465023514179,0.219752071797803,0.564231182875431,8941.72920959549,31.1437553171854,8974.51812786779,276.206181610484,53.244503907504,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"215",215,7834.44707950794,0.779480068107646,0.954788834577366,0.204931782113441,0.535006342200179,8942.13345479412,31.1640586709637,8974.77172049208,276.217893379487,53.2496225878132,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"216",216,7834.2107850512,0.726318193915888,0.889685719077853,0.191102819362585,0.507217525041282,8942.51038176343,31.1833089280026,8975.00801494882,276.228806601535,53.2543959578567,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"217",217,7833.99060952206,0.676779345284954,0.829017450009612,0.178199793241864,0.480800120996057,8942.86183582171,31.2015579467234,8975.22819047796,276.238975669717,53.2588471267687,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"218",218,7833.78545391216,0.630616961713258,0.772482461044477,0.166161520764129,0.455691955215851,8943.18953794471,31.2188552444174,8975.43334608786,276.24845128231,53.2629976791693,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"219",219,7833.59429411892,0.587601212350968,0.719799647777272,0.154930771859399,0.431833237212513,8943.4950929275,31.2352480844113,8975.6245058811,276.257280687266,53.2668677714143,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"220",220,7833.41617586886,0.547517886478681,0.670706978305857,0.144454025804935,0.409166505999575,8943.77999717171,31.2507815628735,8975.80262413116,276.265507915398,53.2704762235701,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"221",221,7833.25020982829,0.510167318582056,0.624960159063049,0.134681234111502,0.387636571820934,8944.04564619223,31.2654986959284,8975.96859017173,276.273174005014,53.2738406084986,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"222",222,7833.0955672543,0.475363400125612,0.582331477322301,0.12556560543368,0.367190457494454,8944.29334130369,31.2794405016652,8976.12323274571,276.280317201827,53.2769773319193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"223",223,7832.95147587844,0.442932665947215,0.542608681706189,0.117063401175923,0.347777338134384,8944.52429595395,31.2926460806721,8976.26732412157,276.286973148229,53.2799017083585,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"224",224,7832.81721605834,0.412713450082274,0.505593923714378,0.109133743063154,0.329348479828249,8944.73964165057,31.3051526944267,8976.40158394168,276.293175060311,53.2826280324235,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"225",225,7832.69211720037,0.384555078820729,0.471102794434598,0.101738431645319,0.311857177652944,8944.94043347568,31.3169958414129,8976.52668279964,276.298953892453,53.2851696455725,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"226",226,7832.57555442476,0.358317122437222,0.438963421075723,0.0948417758470067,0.295258693375772,8945.12765523163,31.3282093308972,8976.64324557525,276.304338490816,53.2875389986101,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"227",227,7832.46694546636,0.333868712322418,0.409015613621342,0.0884104338475117,0.279510193386566,8945.30222422644,31.3388253540435,8976.75185453366,276.309355736015,53.289747709911,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"228",228,7832.36574778563,0.311087893288424,0.381110079361784,0.0824132631333606,0.264570686749176,8945.46499573905,31.3488745528113,8976.85305221438,276.314030676157,53.2918066200143,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"229",229,7832.27145570741,0.289860978874199,0.355107647372788,0.0768211707945948,0.250400959822414,8945.61676744504,31.3583860907115,8976.9473442926,276.318386658621,53.2937258459293,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"230",230,7832.18359809288,0.270082035912396,0.330878627414031,0.0716069909672275,0.236963518691336,8945.75828302111,31.3673877130507,8977.03520190713,276.322445437316,53.2955148254711,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"231",231,7832.10173597378,0.251652355344395,0.308302163211766,0.0667453596366487,0.224222528457996,8945.89023581006,31.3759058095341,8977.11706402624,276.326227281686,53.2971823624456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"232",232,7832.0254602962,0.234479942182339,0.287265620573744,0.062212594288496,0.212143752122857,8946.01327231867,31.3839654759832,8977.19333970381,276.329751080692,53.2987366699272,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"233",233,7831.95438990463,0.218479068676987,0.267664031090275,0.057986585859521,0.200694492137123,8946.12799534582,31.3915905718112,8977.26441009539,276.33303443574,53.3001854090324,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"234",234,7831.8881696185,0.203569844630828,0.249399564326205,0.0540466950669412,0.189843532072733,8946.23496696899,31.3988037764445,8977.33063038152,276.336093749352,53.3015357260276,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"235",235,7831.8264685016,0.189677823493064,0.23238105979795,0.0503736582745175,0.179561081288815,8946.3347112337,31.4056266418724,8977.39233149841,276.338944304963,53.3027942858843,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"236",236,7831.76897821497,0.176733636600879,0.216523572023526,0.0469494978588242,0.169818719811712,8946.42771671464,31.4120796441198,8977.44982178505,276.341600342882,53.3039673042265,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"237",237,7831.71541143052,0.164672640480651,0.201747932549673,0.0437574355013215,0.160589343017284,8946.51443898377,31.4181822341841,8977.5033885695,276.344075133457,53.3050605781734,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"238",238,7831.66550041962,0.153434595632612,0.187980367353958,0.0407818142543653,0.151847109558267,8946.59530280847,31.423952885134,8977.55329958039,276.346381042178,53.3060795139357,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"239",239,7831.61899571864,0.142963367376382,0.175152130363408,0.0380080247876427,0.143567390227151,8946.67070423085,31.4294091377744,8977.59980428137,276.348529591239,53.3070291529213,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"240",240,7831.57566488201,0.133206649131235,0.16319915799375,0.0354224363187527,0.135726718183209,8946.74101251188,31.4345676445106,8977.64313511801,276.350531517075,53.3079141961595,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
