"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,553239.735971047,20150.2895338341,21112.1890902215,1651.04278271149,291.396740079957,287771.241398758,229.018783348445,331204.178328954,7400.20230559953,685.692499971146,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,546089.135430975,19646.5822143983,20720.3907209044,1650.04655454589,297.600316226302,295801.448213641,239.710849309672,338354.778869025,7605.56293004789,710.304331594835,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,539169.304123181,19111.933856358,20287.4866415761,1645.35532851342,303.386590280718,303676.827130101,250.620629989866,345274.610176819,7806.87248340277,734.87369496904,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,532486.73991449,18550.87634006,19817.4908133163,1637.042732519,308.727945471354,311382.304087347,261.732466796819,351957.17438551,8003.74700536922,759.346014325694,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,526046.223125575,17967.9182025637,19314.5807264605,1625.21160777217,313.599717866893,318904.35116854,273.029751221807,358397.691174425,8195.84279458791,783.668031290389,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,519850.902135949,17367.4798384866,18783.0278253676,1609.99170744705,317.980425979975,326231.037329638,284.495037132361,364593.012164051,8382.85765337545,807.78822781737,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,513902.390612106,16753.8427469113,18227.1272723545,1591.5371614305,321.851942781457,333352.054405915,296.110158501516,370541.523687894,8564.53149417644,831.657200895226,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,508200.880573105,16131.0971927531,17651.1395309797,1570.02349827351,325.199629469472,340258.71752149,307.856353929146,376243.033726895,8740.64628059937,855.228010701143,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,502745.241995103,15503.1004752272,17059.2285813271,1545.64476549593,328.012476060418,346943.971615398,319.714391388545,381698.672304897,8911.02612725527,878.456535964866,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,497533.203167478,14873.4583833013,16455.4206148383,1518.60959696879,330.282954630609,353402.274869951,331.664712831881,386910.711132522,9075.53422407487,901.30157617385,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,492561.440666525,14245.4904325072,15843.5618517303,1489.13847810387,332.007105251015,359629.588215188,343.687550695023,391882.473633475,9234.07250379701,923.72513809138,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,487825.72214899,13622.2256926769,15227.2873374843,1457.46041637016,333.184389332785,365623.271261343,355.763053802767,396618.19215101,9386.5789003472,945.692505869874,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,483320.979501756,13006.3794651916,14609.9774936714,1423.81026772266,333.817779425995,371382.078383088,367.871409145127,401122.934798244,9533.02718605813,967.172540508761,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,479041.452661688,12400.3525558889,13994.745833973,1388.4252905629,333.913543661779,376906.031439705,379.992974520549,405402.461638312,9673.42363303966,988.137692665016,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,474980.84327338,11806.25914597,13384.4274859375,1351.54201410909,333.480904817168,382196.253082949,392.108392838499,409463.071026621,9807.80267298535,1008.56385850983,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,471132.393305461,11225.9149706801,12781.5775926261,1313.39411510978,332.531921857917,387254.903701527,404.198692738939,413311.520994539,9936.22523315986,1028.43043450543,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,467488.983737084,10660.8459347558,12188.4725070619,1274.20999354871,331.081276369127,392085.075462431,416.245388750052,416954.930562916,10058.7759672478,1047.72027627463,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,464043.222886805,10112.3171465176,11607.0995897044,1234.21090464275,329.146012725371,396690.687187464,428.230572140526,420400.691413195,10175.5605202994,1066.41959518908,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,460787.530527973,9581.34565058649,11039.1699180196,1193.60919560827,326.745275354194,401076.376740495,440.136991963768,423656.383772027,10286.7027324923,1084.51783516442,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,457714.215016293,9068.71199951796,10486.1374620419,1152.60673743281,323.90004474215,405247.394913673,451.948126299138,426729.699283707,10392.3418858454,1102.00753132062,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,454815.535463302,8574.98708573941,9949.20439277091,1111.39391086054,320.632864884388,409209.512338396,463.648244047124,429628.378836698,10492.6302970497,1118.88414382263,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,452083.758404707,8100.5531252477,9429.33512662946,1070.14875657018,316.967576542524,412968.928853699,475.222456604185,432360.155895293,10587.7309771001,1135.14588010557,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,449511.211657705,7645.6176455408,8927.28080344422,1029.03621522046,312.929052802814,416532.182164419,486.656760867838,434932.702642295,10677.8152749314,1150.79350447366,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,447090.324972895,7210.23606849983,8443.59304639163,988.207825547027,308.542945184466,419906.071369998,497.938071484801,437353.589327105,10763.0609122827,1165.83013972927,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,444813.665516076,6794.33175752168,7978.6404044891,947.801565877847,303.835442493803,423097.5853689,509.054244642406,439630.248783924,10843.6501467721,1180.26106698822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,442673.969777676,6397.71074452493,7532.63028621554,907.941804172946,298.833041539354,426113.834552405,519.994093466778,441769.944522324,10919.7680217848,1194.09352290548,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,440664.167247181,6020.08043620494,7105.62440534144,868.739520746417,293.562332172645,428961.992963149,530.747395205878,443779.747052819,10991.6008905676,1207.33649708282,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,438777.399829559,5661.06436527249,6697.55596997993,830.292608044157,288.049805438408,431649.246830616,541.304891091089,445666.514470441,11059.3351054523,1220.00053998076,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,437007.038405716,5320.21620492679,6308.24779784743,792.68629866423,282.321666040207,434182.745647283,551.658279523016,447436.875894284,11123.1557751376,1232.09756365228,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,435346.693325334,4997.03294513499,5937.42681763595,755.993712000497,276.403674252792,436569.563623107,561.800202535971,449097.220974666,11183.2457904635,1243.64066035151,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,433790.222238428,4690.96687175227,5584.73827782872,720.276466244602,270.321001565737,438816.665217082,571.724227098596,450653.692061572,11239.784956133,1254.64392598308,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,432331.735146417,4401.43523596883,5249.75955404793,685.585318360824,264.098107422975,440930.87611585,581.424821933279,452112.179153583,11292.9492625956,1265.12229693227,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,430965.596895272,4127.8303941586,4932.01326249346,651.960920839309,257.758621707026,442918.856877703,590.897327826918,453478.317404728,11342.9102289216,1275.091381434,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,429686.426329609,3869.52772966183,4630.97672499826,619.434524142751,251.325262932022,444787.085801417,600.137927239227,454757.487970391,11389.8344806283,1284.56732544131,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,428489.094805648,3625.89221412294,4346.09263998008,588.02870143083,244.819762908048,446541.842565895,609.143610015852,455954.819494353,11433.8833478141,1293.56667825879,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,427368.722977298,3396.28471942679,4076.7785249979,557.758099687159,238.262803407698,448189.195039215,617.912135967391,457075.191322702,11475.2125450856,1302.10626478248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,426320.675515935,3180.06792667007,3822.43354577331,528.630185414392,231.673971478573,449734.991158748,626.44199598146,458123.238784065,11513.9719812133,1310.2030738599,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,425340.555388545,2976.61035096388,3582.44613185398,500.645958085227,225.071726883372,451184.852372623,634.732371045766,459103.358911455,11550.3056080707,1317.87415518134,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,424424.197416377,2785.2896946598,3356.20018918866,473.80061704912,218.4733825954,452544.169908278,642.783091852879,460019.716883624,11584.3513408892,1325.13653022783,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,423567.660666252,2605.49648438543,3143.07946899088,448.084228909705,211.89509551541,453818.103758689,650.594597257551,460876.253633748,11616.2410481199,1332.00711146508,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,422767.218923085,2436.63646720533,2942.47224319115,423.482400167262,205.351874643162,455011.584504433,658.167887275606,461676.695376915,11646.100614115,1338.50262959444,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,422019.361593569,2278.1329246529,2753.7758047667,399.976690545942,198.857541671195,456129.305241102,665.504503692932,462424.552706431,11674.0497421397,1344.63956076162,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,421320.771046782,2129.42726288271,2576.39867415603,377.545443090679,192.424825543021,457175.740594788,672.60645275798,463123.143253218,11700.2024613311,1350.43408801658,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,420668.319988463,1989.98065815076,2409.76307742098,356.164157714137,186.065354629254,458155.144882422,679.476181200317,463775.594311537,11724.6670884671,1355.90205220143,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,420059.064306167,1859.27528313637,2253.30700296474,335.80594118436,179.789677499238,459071.55554921,686.11653983885,464384.849993833,11747.5463267856,1361.05891006723,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,419490.229481302,1736.81378128591,2106.48547288458,316.441988191769,173.607327989991,459928.805513177,692.53073516845,464953.684818698,11768.9375937585,1365.9197159909,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,418959.211643948,1622.12068757037,1968.77295818029,298.04187705454,167.52680502123,460730.518016274,698.722311951744,465484.702656052,11788.9328962634,1370.49907181898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,418463.572586614,1514.74308309135,1839.66441867029,280.573931481672,161.555593639755,461480.109564748,704.69512175499,465980.341713386,11807.6189145985,1374.811093741,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,418001.014137631,1414.24781748405,1718.67452792722,264.005735132812,155.700313492589,462180.818515677,710.45325265621,466442.90016237,11825.0777472246,1378.86943974299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,417569.379780152,1320.22313466507,1605.33823157649,248.304281924654,149.966708134573,462835.701145228,716.001018319086,466874.534519848,11841.3868137,1382.68728010379,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,417166.647284232,1232.27854101249,1499.2106142422,233.436242123418,144.359689117363,463447.639001827,721.34292744682,467277.267015769,11856.6190494919,1386.27728889362,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,416790.920833691,1150.0432881072,1399.86783248375,219.368196008693,138.883387510653,464019.347109576,726.483652623661,467652.99346631,11870.8431218363,1389.65164185051,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,416440.423840983,1073.16611139675,1306.90654693022,206.06683144115,133.541201828304,464553.381764459,731.428002961658,468003.490459017,11884.1236342875,1392.82201721309,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,416113.49192311,1001.31509630327,1219.94298430038,193.499127751974,128.33584504902,465052.148425121,736.180898365197,468330.42237689,11896.5213333512,1395.79959843313,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,415808.566611342,934.176527244723,1138.61308478834,181.632495438435,123.269391539553,465517.908844152,740.74734549549,468635.347688659,11908.0932946457,1398.59507971747,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,415524.189175037,871.454110433152,1062.57207865794,170.43490161717,118.343323035128,465952.788295804,745.132415415904,468919.725124963,11918.8931111797,1401.21867352094,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,415258.994538815,812.868645893104,991.493431855255,159.874985238939,113.558573178695,466358.78290208,749.341222939944,469184.919761185,11928.9710838863,1403.6801195296,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,415011.705720713,758.157127209025,925.06842320029,149.922142953518,108.915571187935,466737.766407244,753.37890749305,469432.208579287,11938.3743973464,1405.98869537796,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,414781.128521464,707.071823470609,863.00569675997,140.546598358923,104.414284387345,467091.496760144,757.250615415996,469662.785778536,11947.14729019,1408.15322871332,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,414566.14643636,659.379803183713,805.030292386063,131.719463724282,100.054257846148,467421.622562282,760.961484218344,469877.76786364,11955.331221856,1410.18210972322,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,414365.715839228,614.862144568554,750.883020526785,123.412784373346,95.8346534943255,467729.689230008,764.516627800884,470078.198460772,11962.9650316234,1412.08330480935,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,414178.861478831,573.313119666069,700.319886519037,115.599569281253,91.7542872737113,468017.144835248,767.921123180856,470265.052821169,11970.0850890743,1413.86437088379,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,414004.672216732,534.539638005813,653.111253759517,108.253815817638,87.8116635604968,468285.345713342,771.179998783356,470439.242083268,11976.7254384341,1415.53246963312,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,413842.29691752,498.360543612047,609.041161004031,101.350523610471,84.005009039356,468535.561921693,774.298223522327,470601.61738248,11982.9179388323,1417.0943825936,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,413690.940696309,464.605901500164,567.906727982357,94.8656983157602,80.3323038986494,468768.982274627,777.280697367554,470752.973603691,11988.6923934584,1418.55652610577,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,413549.861308477,433.116429808583,529.517417732388,88.7763514722991,76.79131127581,468986.719238291,780.132242943554,470894.052991524,11994.0766750283,1419.92496629588,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,413418.365847775,403.742929844002,493.694381525337,83.060494008081,73.3796042200878,469189.813444305,782.857598322665,471025.548452225,11999.0968413241,1421.20543363069,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,413295.807377816,376.345614005452,460.269853849993,77.6971223126942,70.0945933501318,469379.238328527,785.461410139397,471148.106922184,12003.777253764,1422.40333872021,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,413181.582066606,350.793605173134,429.086536334063,72.6662021597312,66.9335498083327,469555.904111506,787.948228412453,471262.332233394,12008.1406790391,1423.52378635721,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,413075.126464778,326.964460618331,399.996989218739,67.9486492186297,63.8936268397308,469720.661607236,790.322502091139,471368.787835222,12012.2083862633,1424.57158942854,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,412975.914810524,304.743591817486,372.863126201071,63.5263053636245,60.9718812160937,469874.306009941,792.588574936926,471467.999489476,12016.0002434609,1425.55128324858,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,412883.456555341,284.023811576224,347.555649056071,59.3819133483202,58.1652922882584,470017.580396003,794.750682386768,471560.457744659,12019.5348067054,1426.46713921124,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,412797.294034362,264.704931522762,323.953474702477,55.4990903548876,55.4707794622236,470151.179040517,796.812949078591,471646.620265638,12022.8294044765,1427.32317800574,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,412717.000335607,246.693265131893,301.94333125795,51.8622979148668,52.8852182388052,470275.75046487,798.779386978972,471726.913964393,12025.9002150366,1428.12318243276,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,412642.177277625,229.901254620768,281.419262005563,48.4568130079724,50.4054547222499,470391.900343947,800.653894070662,471801.737022375,12028.7623402307,1428.87070965338,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,412572.453476229,214.247101812561,262.282154508819,45.2686977185042,48.0283191410018,470500.194297086,802.440253504797,471871.460823772,12031.4298762693,1429.56910325023,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,412507.482588068,199.654379243134,244.439358783525,42.2847678283183,45.7506378776344,470601.160434942,804.142133257489,471936.431711932,12033.9159782279,1430.22150466619,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,412446.941632802,186.051708734808,227.804263851496,39.4925621474698,43.5692443925552,470695.291801878,805.763086193193,471996.972667198,12036.2329218825,1430.8308642372,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,412390.529440454,173.372431498416,212.29593260618,36.8803113818361,41.4809890197428,470783.048644534,807.306550505832,472053.384859546,12038.3921610763,1431.39995174745,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,412337.965220878,161.554312092259,197.838751865501,34.4369080167917,39.4827475701689,470864.860509098,808.775850479453,472105.949079123,12040.404380719,1431.9313663424,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,412288.987158609,150.539248772753,184.362082701011,32.1518753366125,37.5714293887741,470941.128307622,810.174197569484,472154.927141391,12042.2795489681,1432.42754644736,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,412243.351142697,140.273002751622,171.7999490834,30.0153374946249,35.7439842092993,471012.226191995,811.504691769596,472200.563157303,12044.0269645033,1432.8907789756,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,412200.829639546,130.704962362642,160.090752863781,28.0179918540163,33.9974078221748,471078.503222402,812.770323149541,472243.084660455,12045.6552985899,1433.32320764387,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,412161.210527572,121.787896634846,149.176979736877,26.1510797265523,32.3287476818087,471140.285095007,813.973973641365,472282.703772428,12047.1726386148,1433.72684165501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,412124.296076387,113.477734359254,139.004943444936,24.4063590575419,30.7351073450075,471197.875660405,815.118419001479,472319.618223613,12048.5865263092,1434.10356351437,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,412089.901966219,105.73335734516,129.524532196386,22.7760775864112,29.2136503856624,471251.558385324,816.206330943835,472354.012333781,12049.9039945248,1434.45513661716,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,412057.856402518,98.516411240032,120.688980182987,21.2529477600372,27.7616035807951,471301.597675387,817.240279331178,472386.057897483,12051.1316004908,1434.78321220713,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,412027.999275976,91.7911211500902,112.454653866487,19.8301220090393,26.3762595991983,471348.240132885,818.222734515153,472415.915024025,12052.2754574144,1435.08933609406,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,412000.181350459,85.5241170093595,104.780840413306,18.5011683611528,25.0549792874756,471391.715774653,819.156069816523,472443.732949541,12053.3412650631,1435.37495521,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,411974.263539039,79.6842787002934,97.6295566713424,17.2600479867093,23.7951933290621,471432.239120265,820.042564008723,472469.650760962,12054.3343370718,1435.64142354411,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,411950.116217087,74.2425848163426,90.9653711110143,16.1010932903499,22.5944035391294,471470.010226276,820.884403880168,472493.798082913,12055.2596268784,1435.89000784902,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,411927.618574726,69.1719710578399,84.7552340041609,15.0189867760075,21.4501837711393,471505.215662798,821.683686867381,472516.295725274,12056.1217522007,1436.12189308082,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,411906.658033094,64.4472041072474,78.9683218535259,14.0087416161246,20.3601804460729,471538.029395259,822.44242362381,472537.256266906,12056.925017124,1436.33818735091,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,411887.129678931,60.0447566509367,73.5758888382668,13.0656823785218,19.3221128109166,471568.613639703,823.162540688187,472556.78462107,12057.6734335138,1436.53992677855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,411868.935753373,55.9426952022619,68.5511309852551,12.1854272419713,18.3337728905205,471597.11963722,823.845883086836,472574.978546627,12058.370740393,1436.72807992305,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,411851.985149141,52.1205701437461,63.869051603622,11.363870222798,17.3930251963831,471623.688416637,824.49421705544,472591.929150859,12059.0204230166,1436.90355217855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,411836.192957806,48.5593152754666,59.5063410603249,10.5971648034789,16.4978061934668,471648.451482188,825.109232673494,472607.721342194,12059.6257300584,1437.06718977647,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,411821.480078267,45.2411615146595,55.4412717425451,9.88170949087845,15.6461235761176,471671.531409093,825.692546315879,472622.434221734,12060.1896884877,1437.21978328232,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,411807.772797617,42.1495447059524,51.6535851734873,9.21413231753716,14.8360553979084,471693.042481453,826.245703335596,472636.141502383,12060.7151195013,1437.36207134423,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,411795.002430045,39.2690249444321,48.1243956128685,8.59127711196496,14.0657490172567,471713.09124269,826.770180578851,472648.911869955,12061.2046522586,1437.49474396885,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,411783.10497546,36.5852110873474,44.8360978612514,8.01019038331934,13.3334199179205,471731.777016412,827.267388878766,472660.80932454,12061.660736875,1437.61844563508,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,411772.020800143,34.0846904566604,41.7722804388442,7.46810892395746,12.6373504222678,471749.192394112,827.738675504023,472671.893499857,12062.085656582,1437.7337782232,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,411761.694339941,31.754962081036,38.9176461112075,6.96244807385732,11.9758883041646,471765.423688928,828.185326560841,472682.219960059,12062.4815390358,1437.84130376314,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,411752.073823109,29.5843750862364,36.2579367507379,6.49079066254709,11.3474453228001,471780.551359726,828.608569342458,472691.840476891,12062.8503668807,1437.94154701334,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,411743.111011664,27.5620718843907,33.7798623734681,6.05087659601747,10.7504956893847,471794.650407169,829.009574624292,472700.803288336,12063.1939876118,1438.034997879,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,411734.760960939,25.6779337454529,31.4710366431683,5.64059301320123,10.1835744812167,471807.790742276,829.389458902416,472709.153339062,12063.5141227476,1438.12211368004,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,411726.981795187,23.9225306076528,29.3199159535197,5.25796502816661,9.64527601371026,471820.037530636,829.749286573659,472716.932504813,12063.8123763923,1438.20332127657,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,411719.734497979,22.2870752753251,27.3157413343803,4.90114703732163,9.13425218079768,471831.451514137,830.090072056045,472724.179802021,12064.0902432383,1438.27901905999,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,411712.982717549,20.7633791022327,25.4484861999385,4.56841450802136,8.6492107745641,471842.089310018,830.412781848535,472730.931582451,12064.3491159978,1438.34957881884,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,411706.692585222,19.343811027818,23.7088071458827,4.25815626545569,8.18891379166097,471852.003690018,830.718336529508,472737.221714778,12064.5902923396,1438.41534748593,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,411700.832545546,18.0212607837526,22.0879963212974,3.9688672732735,7.7521757336776,471861.243841648,831.007612693674,472743.081754454,12064.8149813783,1438.47664877345,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,411695.373198766,16.7891028634769,20.5779391090243,3.69914181546386,7.33786190989835,471869.855610709,831.281444827269,472748.541101234,12065.0243096954,1438.53378470423,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,411690.287153171,15.6411628299288,19.1710743318901,3.44766706029814,6.94488673580389,471877.881728738,831.54062713317,472753.627146829,12065.2193269828,1438.58703705245,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,411685.548887679,14.5716877389238,17.8603553845187,3.21321709625199,6.57221206218867,471885.362024761,831.785915278552,472758.365412322,12065.4010112972,1438.63666868167,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,411681.134628723,13.5753182493965,16.6392167671322,2.99464749518412,6.2188455639537,471892.333615168,832.018028033499,472762.779671278,12065.5702737686,1438.68292475479,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,411677.02222546,12.6470596790492,15.5015408056533,2.79088975315663,5.88383903754432,471898.831096289,832.237648975689,472766.89207454,12065.7279633729,1438.72603396642,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,411673.191040504,11.782258245523,14.4416268925345,2.60094644160308,5.56628680763993,471904.886713068,832.445428041321,472770.723259497,12065.8748711128,1438.76620961968,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,411669.621848361,10.976578561141,13.454163295175,2.42388666180576,5.26532417282393,471910.530515936,832.64198301201,472774.292451639,12066.0117339033,1438.80365063191,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,411666.296733881,10.2259800581878,12.5342000144688,2.2588414359343,4.98012576569831,471915.790517789,832.827901055797,472777.617566119,12066.1392384586,1438.83854254786,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,411663.199008993,9.52669863005645,11.6771255430527,2.10499994077281,4.7099041346188,471920.692822726,833.00374003259,472780.715291007,12066.2580244788,1438.87105836897,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,411660.313125811,8.875227232371,10.8786428322322,1.96160555599755,4.45390821374963,471925.261760468,833.170029886991,472783.601174189,12066.3686879759,1438.90135942141,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,411657.624599953,8.26829835211043,10.1347484816477,1.82795234049312,4.211421893544,471929.520005053,833.32727392607,472786.289700047,12066.47178421,1438.92959612649,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,411655.119936995,7.70286766250475,9.4417122971063,1.70338165689206,3.98176259626527,471933.488688716,833.475950075665,472788.794363005,12066.567830505,1438.95590873914,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,411652.786562884,7.1760983273704,8.79605816801164,1.5872789555594,3.76427986729834,471937.187509692,833.616512105974,472791.127737116,12066.6573089134,1438.98042804923,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"249",249,411650.612764961,6.68534762218194,8.19454792893834,1.47907103102415,3.55835411475085,471940.634823633,833.749390710154,472793.30153504,12066.7406684751,1439.00327597822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"250",250,411648.587631432,6.22815345521741,7.63416453294,1.37822321133646,3.36339529008537,471943.847737452,833.874994625963,472795.326668568,12066.8183275355,1439.02456619088,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"251",251,411646.700996213,5.80222190669035,7.11209689190371,1.28423677866225,3.17884162771074,471946.842194889,833.993711692893,472797.213303787,12066.8906758585,1439.04440465492,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
