"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"64",64,35834.0447456057,66.3036237012344,55.7374906764784,3.10547395992456,0.526082881945483,283.012672383939,0.252700790748072,407.93804439427,8.25264843200306,0.953929844264873,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"65",65,35802.6174686102,71.28301274115,59.9477057634178,3.34233390345685,0.566605086020163,304.952804122104,0.272859773596926,439.365321389746,8.89231960631653,1.02858316264988,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"66",66,35768.8503057429,76.619237215328,64.4635243199783,3.59675344022643,0.610188391585849,328.548210441541,0.294570448426685,473.132484257087,9.58024288318572,1.10892474763494,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"67",67,35732.5787721664,82.3351638106854,69.3051615844001,3.86995401605384,0.657055417022204,353.918733115695,0.317949889708442,509.404017833565,10.3199104420224,1.1953754360409,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"68",68,35693.6283670374,88.4546948226196,74.4938532489893,4.16322914186055,0.707443514514811,381.192078589829,0.343123644781722,548.354422962595,11.1150434316318,1.28838514388301,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"69",69,35651.814190681,95.0027391149355,80.0518591748304,4.47794664898218,0.761605550263187,410.504222518697,0.370226311314454,590.168599319023,11.9696037107488,1.38843462427474,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"70",70,35606.9406116798,102.005169951411,86.0024523476723,4.81555049559258,0.819810646556563,441.999792761925,0.39940211706492,635.042178320222,12.8878049549629,1.49603719109682,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"71",71,35558.8009573594,109.488769852711,92.3698889614308,5.17756232207576,0.882344937062123,475.832461021328,0.430805545928679,683.181832640536,13.8741240067205,1.61174053424364,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"72",72,35507.1772707954,117.481146355178,99.1793740121966,5.56558231678131,0.949512275055844,512.16530228181,0.464601963568139,734.80551920459,14.9333112779873,1.7361284871057,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"73",73,35451.8401246577,126.010622138879,106.457007868718,5.98128949733024,1.021634923264,551.171142634625,0.500968279514944,790.142665342331,16.0704008024358,1.8698228374147,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"74",74,35392.5484902817,135.106106225104,114.229703428369,6.42644145598729,1.09905422596093,593.032900726056,0.540093656751461,849.43429971823,17.2907200897062,2.01348520073162,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"75",75,35329.049711693,144.796930207157,122.525084831487,6.90287307613826,1.18213119721873,637.94387877383,0.582180221140334,912.933078306971,18.5998984969593,2.16781880982951,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"76",76,35261.0795861318,155.112641528286,131.371365487413,7.41249414931162,1.27124704125111,686.108011865566,0.627443796357456,980.903203868186,20.0038743675587,2.33357027935017,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"77",77,35188.3625639899,166.082765097212,140.797189397262,7.95728588932175,1.36680357369353,737.74006739528,0.676114657331935,1053.6202260101,21.5089007014221,2.51153130273127,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"78",78,35110.6120911725,177.736524290209,150.831436369819,8.53929608230412,1.46922352261498,793.065780265433,0.72843829715203,1131.37069882753,23.1215489353441,2.70254025166437,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"79",79,35027.5311205861,190.10250645127,161.502997403931,9.1606325315076,1.57895068641356,852.321906139408,0.784676201328134,1214.45166941386,24.8487103130664,2.90748364489273,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"80",80,34938.8128124971,203.208277927624,172.840506313307,9.8234546796502,1.69644991569684,915.756182039141,0.845106627485797,1303.1699775029,26.6975945327829,3.12729745018775,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"81",81,34844.1414151394,217.079963730848,184.872030453137,10.5299635950261,1.82220689171524,983.627184832965,0.910025356933746,1397.84137486063,28.6757254037078,3.36296813525992,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"82",82,34743.1934875461,231.741715912629,197.624682411025,11.2823883823315,1.95672763273729,1056.20404159517,0.979746519982578,1498.78930245387,30.7909321331552,3.61553357147865,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"83",83,34635.6392535721,247.215189808222,211.124223217152,12.0829715080274,2.10053774595269,1133.76601086929,1.05460327922752,1606.34353642787,33.0513368575098,3.88608344263946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"84",84,34521.144287134,263.518932428138,225.39459217449,12.9339508832741,2.25418134351417,1216.6018975057,1.13494853088947,1720.83850286601,35.4653372835166,4.17575934844419,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"85",85,34399.371552151,280.667679583225,240.457382597536,13.8375382735835,2.41821956557731,1305.00926224788,1.22115558120374,1842.61123784901,38.0415833077908,4.48575447273263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"86",86,34269.9837152001,298.671635993389,256.331253656972,14.7958951030419,2.59322871285568,1399.29344259887,1.3136187347037,1971.99907479984,40.7889481190502,4.81731271205902,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"87",87,34132.6458793082,317.535681540946,273.031262501721,15.811104094055,2.77979782828561,1499.7663109055,1.4127538212673,2109.33691069177,43.7164916039647,5.17172714969766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"88",88,33987.0285741354,337.258527487858,290.568202302124,16.8851380138019,2.97852588341932,1606.74482357246,1.51899860493222,2254.9542158646,46.833417646816,5.55033793419977,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"89",89,33832.8111573567,357.831842910069,308.947854456436,18.0198243981126,3.19001832364029,1720.54927947397,1.63281308104353,2409.17163264327,50.149022926799,5.95452932770872,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"90",90,33669.6856594916,379.239348890117,328.170154806405,19.2168057952662,3.4148829070437,1841.50125845263,1.75467965697711,2572.29713050844,53.672636360433,6.38572585082271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"91",91,33497.3609314149,401.455890958523,348.228374088577,20.4774964398846,3.65372494512744,1969.92126900545,1.88510314755063,2744.62185858511,57.4135500534524,6.84538751551618,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"92",92,33315.567013617,424.446543042946,369.108293548249,21.8030364774449,3.90714197416161,2106.1261507476,2.024610592611,2926.41577638301,61.3809431068824,7.33500418766711,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"93",93,33124.0603199256,448.16566826363,390.787243426651,23.1942377511541,4.17571701673208,2250.42585278214,2.17375083406051,3117.92247007437,65.5837871807387,7.85608813246483,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"94",94,32922.6284144625,472.55616672572,413.233296454879,24.6515333090884,4.46001187735072,2403.12027330103,2.33309386944977,3319.35437553752,70.0307539206241,8.41016621559032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"95",95,32711.0952818616,497.548727902132,436.404457966226,26.1749211764875,4.76055933119722,2564.49561183216,2.50322993012742,3530.88750813833,74.7301081607632,8.9987705311761,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"96",96,32489.3268638091,523.06122281503,460.24784345012,27.7639053329712,5.07785428072286,2734.82033207628,2.68476823575098,3752.65592619087,79.6895898061759,9.62342744967587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"97",97,32257.2364474092,548.998289524689,484.698978110969,29.4174375825221,5.41234437764464,2914.34095755441,2.87833544055687,3984.74634259079,84.9162909070467,10.2856456092432,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"98",98,32014.790175397,575.251051525087,509.681240915638,31.1338572255841,5.76441962965862,3103.27747164427,3.08457366277998,4227.19261460302,90.4165212488438,10.9869021860607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"99",99,31762.0120885823,601.697146282556,535.105433866011,32.9108357860244,6.13440175350289,3301.81874551698,3.30413821258766,4479.97070141766,96.1956748744342,11.728628400575,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"100",100,31498.9889483915,628.20104949105,560.869507255195,34.7453236750127,6.52253270824164,3510.11773361666,3.53769486231817,4742.99384160848,102.258089938489,12.5121934290294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"101",101,31225.8747443956,654.614630783858,586.858554339876,36.633499490528,6.92896255581229,3728.28648179392,3.78591664033912,5016.10804560434,108.606903215601,13.3388868357025,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"102",102,30942.894394146,680.778083737531,612.945064140282,38.5707282349491,7.35373727654189,3956.39130223744,4.0494802271916,5299.08839585393,115.243909650178,14.2099002867464,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"103",103,30650.3466555569,706.521262041155,638.989410840118,40.5515287060808,7.79678643151788,4194.44808453054,4.32906189361814,5591.63613444303,122.169426068293,15.126308335245,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"104",104,30348.6061295901,731.665348061952,664.84069189547,42.5695510854003,8.25791093727354,4442.41782545398,4.62533297581308,5893.37666040989,129.382161465051,16.089048535059,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"105",105,30038.1241905764,756.024873905762,690.337914019632,44.6175673445615,8.73677121100061,4700.20251804257,4.93895490000394,6203.85859942353,136.879097992394,17.098901162172,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"106",106,29719.4286839063,779.41013116775,715.311481690466,46.687477316128,9.23287600267245,4967.64156612526,5.27057379144654,6522.55410609372,144.655387520915,18.1564689193195,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"107",107,29393.1223230764,801.62989718648,739.585041124519,48.7703314833815,9.74557218999028,5244.50881027508,5.6208146641408,6848.86046692359,152.704266285583,19.2621568935594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"108",108,29059.8797723851,822.49436272359,762.977648115567,50.8563711831818,10.2740360232971,5530.51032423666,5.99027533260145,7182.10301761489,161.016992228998,20.4161534932237,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"109",109,28720.443286958,841.818351600985,785.306229412889,52.9350890303462,10.8172658658167,5825.28304720601,6.37951992592683,7521.53950304197,169.582807001367,21.6184122068462,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"110",110,28375.6170034399,859.424616835183,806.388287525687,54.9953091640744,11.374077038608,6128.39442376623,6.78907223030049,7866.36578656008,178.388927571695,22.8686351763259,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"111",111,28026.2599456339,875.147138333418,826.044830342712,57.0252867930536,11.9430989978329,6439.34308102416,7.21940887493222,8215.7228443661,187.42056829199,24.1662588373316,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"112",112,27673.278033527,888.834310464878,844.103315507931,59.0128242376319,12.5227750945933,6757.56057854278,7.67095262517487,8568.70475647299,196.660994372565,25.5104423237354,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"113",113,27317.6143339156,900.352230271873,860.40089078291,60.945415384993,13.1113652390588,7082.41448926759,8.14406513794435,8924.36845608437,206.091614529039,26.9000578659628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"114",114,26960.239147921,909.58736140635,874.787360059837,62.8103956350942,13.7069518949877,7413.21253259053,8.63904049215929,9281.74364207896,215.692104170317,28.3336858319204,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"115",115,26602.139590272,916.448818883349,887.128002006297,64.5951038437691,14.3074489531483,7749.20772707765,9.15609896380421,9639.84319972802,225.440558352361,29.8096130609954,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"116",116,26244.3083204547,920.870451479955,897.306218254452,66.2870594895016,14.910614107246,8089.60474530384,9.69538091027144,9997.67446954527,235.313679852613,31.3258348855794,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"117",117,25887.7323502262,922.81221356111,905.225902289943,67.874143584206,15.5140643940701,8433.56717469206,10.2569412523617,10354.2504397738,245.286993521738,32.8800613287072,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"118",118,25533.3820530367,922.260868335126,910.813444286879,69.3447796269065,16.1152950401161,8780.22560505994,10.8407446143568,10708.6007369633,255.335084531042,34.4697277223504,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"119",119,25182.2005410201,919.230281281938,914.019113985926,70.6881126119864,16.7117009624072,9128.68637893678,11.4466612008101,11059.7822489799,265.431855726195,36.0920092272446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
