"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,93366.2250862968,2429.8206435981,2227.89819254967,151.995354747803,29.5446712700628,15413.2447160461,16.8519354915213,20268.3555137033,470.251425090735,58.0783380000827,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"122",122,92347.6642594973,2500.18104659253,2304.42271789811,158.825872822541,31.1919610282158,16275.3220025568,17.9727396045537,21286.9163405027,496.507918367688,61.6233712576095,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"123",123,91306.9563639283,2566.40352334798,2378.29198789597,165.672933736934,32.8907348189589,17166.2097482397,19.1553080321539,22327.6242360718,523.63614561174,65.324467773571,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"124",124,90246.3893984688,2627.90438133632,2448.9330103475,172.502494865475,34.6378633228911,18084.8119664487,20.4014852102415,23388.1912015312,551.602029544212,69.1816212241331,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"125",125,89168.4488800723,2684.1228590829,2515.77295252863,179.278267239644,36.4296283910189,19029.8150234421,21.712989243453,24466.1317199277,580.364847746621,73.194022551969,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"126",126,88075.7967002972,2734.53146143967,2578.24819636252,185.962029647734,38.2617124684783,19999.6891097949,23.0913899895855,25558.7838997029,609.877285464909,77.3600122826007,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"127",127,86971.2459632094,2778.64624673992,2635.81385214188,192.514009738342,40.129196307488,20992.6932451222,24.5380867408311,26663.3346367906,640.085597099333,81.6770404472586,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"128",128,85857.7336444637,2816.03628205417,2687.95295568022,198.893307252978,42.0265655301524,22006.8835580792,26.0542869396703,27776.8469555363,670.929867918546,86.1416371074736,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"129",129,84738.286772296,2846.33348639472,2734.18691655453,205.058426289414,43.9477280558509,23040.1262879726,27.6409824368784,28896.293827704,702.344421534771,90.7493895825662,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"130",130,83615.99114682,2869.23953715899,2774.08404099275,210.967782059731,45.8860413253093,24090.1131213866,29.2989302567247,30018.5894531801,734.258297376521,95.4949371053873,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"131",131,82493.9570458563,2884.53226594175,2807.26785701417,216.580266709526,47.8343497334672,25154.3801816946,31.0286330502433,31140.6235541438,766.595840270197,100.371975158699,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"132",132,81375.2833717909,2892.07073646131,2833.42480359492,221.855850187529,49.7850333904999,26230.3304840901,32.8303204847608,32259.2972282091,799.277395834694,105.37327272498,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"133",133,80263.0235531382,2891.79778636514,2852.31064618142,226.756167637866,51.730066053122,27315.2584472825,34.7039333417466,33371.5570468618,832.220067778458,110.490703292235,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"134",134,79160.1513022185,2883.74100915543,2863.75542214952,231.245120159942,53.6610849526505,28406.3775519125,36.6491094514327,34474.4292977815,865.338570797876,115.715290866585,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"135",135,78069.529941138,2868.0119817293,2867.66636537311,235.289424661536,55.5694654117525,29500.8482487285,38.665172957806,35565.050658862,898.546089710094,121.037266412516,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"136",136,76993.884143213,2844.80296834056,2864.02967653207,238.859126703916,57.4464044202861,30595.8071544108,40.7511263793422,36640.696456787,931.755176611505,126.446137985971,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"137",137,75935.7734628513,2814.38209761825,2852.9107042594,241.928084320865,59.2830124636311,31688.3975932522,42.9056452343708,37698.8071371487,964.878688027428,131.930773462358,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"138",138,74897.5706928053,2777.08746076217,2834.45153229454,244.47437041506,61.0704070056502,32775.7990600008,45.127076716551,38737.0099071947,997.830687284442,137.47949177683,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"139",139,73881.4442294398,2733.31942585632,2808.86747651167,246.480595600029,62.7998085839023,33855.2556222881,47.4134417202423,39753.1363705603,1030.52731272432,143.080162448851,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"140",140,72889.3445390803,2683.53149657629,2776.44232971144,247.934143866644,64.4626389927636,34924.1030112674,49.7624405052441,40745.2360609198,1062.88760395104,148.720313356843,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"141",141,71922.9950044243,2628.22121419302,2737.52180447501,248.827321033174,66.0506150887566,35979.7931789491,52.1714618366889,41711.5855955758,1094.83424911576,154.38724001917,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"142",142,70983.8866436669,2567.92026627281,2692.50604857656,249.157414559153,67.5558410475717,37019.916790271,54.6375956060817,42650.6939563331,1126.29426738043,160.068119221074,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"143",143,70073.2770607102,2503.18427464593,2641.84162496447,248.926652151212,68.9708949366372,38042.2224438307,57.1576487609789,43561.3035392899,1157.19958972261,165.750122559356,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"144",144,69192.1928386268,2434.5831319326,2586.01260358318,248.142079083584,70.2889079164757,39044.6328745845,59.7281642729361,44442.3877613733,1187.48754625245,171.42052776022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"145",145,68341.4351944885,2362.69171812985,2525.53150590691,246.815353447302,71.5036346805562,40025.2577505652,62.3454427818511,45293.1454055116,1217.10124827982,177.066825767295,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"146",146,67521.5886167658,2288.08096248308,2460.93033639938,244.962460424422,72.6095153376242,40982.403141654,65.0055669356877,46112.9919832342,1245.98986752188,182.676823835935,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"147",147,66733.0317606962,2211.31005153365,2392.75176074875,242.603367194557,73.6017254969144,41914.5775067619,67.7044275681292,46901.5488393039,1274.10880835035,188.238739942391,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"148",148,65975.9501187973,2132.91959716344,2321.54072797129,239.76162928112,74.4762151839013,42820.494560217,70.4377513860585,47658.6304812028,1301.41978428107,193.741288579951,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"149",149,65250.3502930388,2053.42562856929,2247.83681132573,236.463949439284,75.2297366746436,43699.0730508438,73.2011301084572,48384.2303069612,1327.89079974849,199.173757931218,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"150",150,64556.0760104424,1973.31445802308,2172.16687318778,232.739687899594,75.8598613057963,44549.4336573308,75.9900518106087,49078.5045895577,1353.4960432865,204.526079750068,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"151",151,63892.8232422581,1893.03931132049,2095.03942857686,228.620400209416,76.3649815066523,45370.8933064403,78.7999296882892,49741.757357742,1378.21570338896,209.788880097168,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"152",152,63260.1562242649,1813.01752972044,2016.93942631004,224.139350539437,76.7443044754371,46162.9576324252,81.6261322645592,50374.4243757352,1402.03572743263,214.953524162356,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"153",153,62657.5236753344,1733.6287053574,1938.32377623005,219.331023398165,76.9978356585892,46925.3115703272,84.4640136942256,50977.0569246657,1424.94752403705,220.012151055384,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"154",154,62084.2744245886,1655.21376747718,1859.61813384305,214.23065527755,77.1263519952851,47657.8083241027,87.3089427158153,51550.3061754115,1446.94761672246,224.957696071868,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"155",155,61539.6724518896,1578.07481667688,1781.21454723656,208.8737917855,77.1313668184865,48360.457295132,90.1563304611301,52094.9081481105,1468.03726673462,229.783902681428,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"156",156,61022.9111308653,1502.47575680909,1703.46980204162,203.295877288184,77.0150873496558,49033.411288778,93.0016568683045,52611.6694691348,1488.22207483716,234.485324744939,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"157",157,60533.1266395725,1428.64337920194,1626.70466643187,197.531877478542,76.7803661644907,49676.953175732,95.8404954187169,53101.4539604276,1507.51156744085,239.057319864768,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"158",158,60069.4104051559,1356.76886977445,1551.20386758199,191.615940997598,76.4306477003185,50291.4823328081,98.6685359817876,53565.1701948442,1525.91877705942,243.49603457293,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"159",159,59630.8204403077,1287.0098410373,1477.21647864634,185.581106383728,75.9699108871826,50877.5012171131,101.481605624734,54003.7601596924,1543.45982797027,247.798382197221,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"160",160,59216.391655156,1219.4925148831,1404.9569410795,179.459050130841,75.4026093173478,51435.6021422137,104.27568721959,54418.188944844,1560.15352905738,251.962014536087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"161",161,58825.1452578783,1154.31401917145,1334.60660442315,173.279873140107,74.7336094143686,51966.4542999699,107.046936002755,54809.4353421218,1576.02097508881,255.985288066304,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"162",162,58456.0967447647,1091.54490942988,1266.31532665868,167.071939884205,73.9681298459575,52470.7918560461,109.791693370572,55178.4838552353,1591.08518187727,259.867226714481,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"163",163,58108.2630925131,1031.23172325039,1200.2034315104,160.861751204834,73.1116803506361,52949.4024224495,112.506498721154,55526.3175074869,1605.37073373411,263.607480734276,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"164",164,57780.6692687577,973.399447489574,1136.36397452976,154.673847855993,72.1700006450526,53403.1159612932,115.188099428821,55853.9113312424,1618.90344478487,267.20628250241,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"165",165,57472.3534776466,918.053916356439,1074.8649800808,148.530758816152,71.1490033094838,53832.7950057212,117.833458069393,56162.2271223534,1631.71006134574,270.66440163803,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"166",166,57182.3716898027,865.18422345416,1015.751678266,142.452978020409,70.0547184677247,54239.3255541883,120.439757800807,56452.2089101974,1643.81798543722,273.983098793034,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"167",167,56909.8016377145,814.765046824691,959.048924414171,136.458967354419,68.8932391554043,54623.608378605,123.004405931912,56724.7789622856,1655.25501152145,277.164077063081,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"168",168,56653.745622445,766.758518283418,904.763402289961,130.565188097099,67.6706759776194,54986.5521579275,125.525034979485,56980.8349775551,1666.04911928638,280.209438434951,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"169",169,56413.3329911014,721.116273456385,852.885701857765,124.786149152116,66.393112175986,55329.066869693,127.999502563449,57221.2476088987,1676.22827468272,283.121638676183,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"170",170,56187.7221343567,677.781318683427,803.392397446038,119.134472804844,65.0665617708106,55652.0578251898,130.425889748458,57446.8584656434,1685.8202509222,285.903442669222,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"171",171,55976.1019185033,636.689491776509,756.248157442264,113.620974184466,63.6969331644814,55956.4206271941,132.802497734922,57658.4786814968,1694.85247779275,288.557882412062,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"172",172,55777.6926373374,597.771017548407,711.40749245412,108.254755145758,62.289996318347,56243.0368578857,135.127843310318,57856.8879626627,1703.35191347274,291.088216493286,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"173",173,55591.7465489257,560.951869111706,668.816298410541,103.04330419787,60.851354978954,56512.7705710648,137.400653310568,58042.8340510744,1711.34494087667,293.497892940323,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"174",174,55417.5482153996,526.154801866305,628.413562557454,97.9925993750918,59.3864221699959,56766.4651406227,139.619858008852,58217.0323846004,1718.85727488655,295.790513517348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"175",175,55254.4144976387,493.300426720371,590.13275841116,93.1072194908383,57.9003990598349,57004.940715069,141.784583610103,58380.1661023613,1725.91388816606,297.969799884493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"176",176,55101.6942492107,462.308178186184,553.902977343488,88.3904568002927,56.3982582975961,57228.9923360346,143.8941441272,58532.8863507894,1732.53895713336,300.039563178732,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"177",177,54958.7679020208,433.09701108292,519.650132483167,83.8444257722053,54.8847306982404,57439.3883652462,145.948032696473,58675.8126979792,1738.7558171924,302.003675994373,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"178",178,54825.0468595253,405.586049094169,487.297961123679,79.4701718913238,53.3642950946318,57636.8693508163,147.94591245466,58809.5337404748,1744.58693128029,303.866046788014,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"179",179,54699.9727404986,379.695192966604,456.768805188396,75.2677774368789,51.8411712251711,57822.1473053988,149.887607285709,58934.6078595015,1750.05387081733,305.630597098675,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"180",180,54583.0165107828,355.345579817944,427.984442367688,71.2364681902394,50.3193150070698,57995.9051920933,151.773091741006,59051.5640892173,1755.17730298972,307.30123975402,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"181",181,54473.6775558392,332.459943044778,400.86674365361,67.3747097940096,48.8024168420804,58158.7967494639,153.602481362466,59160.9030441609,1759.97698803876,308.881860791165,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"182",182,54371.4826866708,310.962957318668,375.338130265778,63.6802982665403,47.2939022087962,58311.4466020684,155.376023201085,59263.0979133293,1764.47178504895,310.376303995001,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"183",183,54275.9851116222,290.781467615642,351.322103309378,60.1504493592402,45.7969336035576,58454.4504485752,157.094085914864,59358.5954883778,1768.6796600662,311.78835607293,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"184",184,54186.763373151,271.844656520899,328.74366524145,56.7818803283696,44.3144146296299,58588.3754600479,158.757150080871,59447.8172268491,1772.61770038937,313.121734340441,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"185",185,54103.4202304126,254.084254144076,307.52955147587,53.570887712752,42.8489955543961,58713.7608819757,160.365798724724,59531.1603695875,1776.30213492949,314.38007624284,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"186",186,54025.5815877748,237.434605500088,287.608524732167,50.5134168185365,41.4030801418206,58831.1186769321,161.920708100631,59608.9990122253,1779.74835558888,315.566930576496,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"187",187,53952.895446528,221.832697981549,268.911610570968,47.6051241933964,39.9788334695471,58940.9342483659,163.422638890682,59681.6851534721,1782.97094091536,316.685750404592,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"188",188,53885.0306997362,207.218245878252,251.372169701263,44.8414403546149,38.5781917090094,59043.6674255494,164.872427071377,59749.5499002639,1785.98368767962,317.739887372461,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"189",189,53821.6766440972,193.533737746549,234.926114572249,42.2176176175474,37.2028656343091,59139.752642918,166.270977414226,59812.9039559029,1788.79961762788,318.732584211691,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"190",190,53762.5410900077,180.724294002476,219.511876436064,39.728785690482,35.8543602769142,59229.6009409958,167.619252590687,59872.0395099924,1791.43103969195,319.666975947325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
