"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,18441.6422036414,678.21430812209,702.770423399676,61.4276639380785,16.0136545985198,8926.29386242368,12.4016938765601,10396.1216063586,264.778397298192,37.0386600648002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"123",123,18197.8509242269,663.870475802121,692.528186425894,61.6173756681081,16.4015676293445,9193.49601681766,12.999263430009,10639.9128857731,272.659879716725,38.4396527001372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"124",124,17961.0545703531,648.290717807314,680.76270142513,61.6676936902202,16.7686108465859,9456.60876100384,13.6107548738082,10876.7092396469,280.416970103633,39.843377767167,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"125",125,17731.5590878602,631.617355164632,667.589858618908,61.5794437701622,17.1129780375291,9715.06972164159,14.2353649070218,11106.2047221398,288.033100763484,41.2466671902925,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"126",126,17509.6119726157,613.995525059931,653.13440833733,61.3546342575934,17.4330057411364,9968.36203743886,14.8722265494207,11328.1518373843,295.493077612045,42.6463876879632,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"127",127,17295.4039517677,595.571172922666,637.527811599906,60.9964005157882,17.7271878789971,10216.0168710209,15.5204142940108,11542.3598582323,302.783152891799,44.0394641388774,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"128",128,17089.071273553,576.488896845637,620.905957050693,60.5089318185982,17.9941903102886,10457.6156102662,16.1789501555499,11748.692536447,309.891088277178,45.4229043911968,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"129",129,16890.698663254,556.889750561817,603.40702724556,59.8973810219469,18.2328632405102,10692.7913142828,16.8468103934368,11947.065146746,316.80619524794,46.7938230688177,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"130",130,16700.3225179487,536.909728690455,585.169365905712,59.1677674185048,18.4422499522124,10921.2292478571,17.5229322273483,12137.4412920513,323.519348385152,48.1494616873444,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"131",131,16517.9348186048,516.67831226856,566.329303559842,58.3268599594317,18.6215933752114,11142.6667006179,18.2062216143476,12319.8289913953,330.022977052442,49.4872084090947,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"132",132,16343.4868917852,496.317192126426,547.019815745598,57.3820640594671,18.7703389068424,11356.891947237,18.8955601394806,12494.2769182149,336.311031821003,50.8046125452115,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"133",133,16176.8934587565,475.939444997932,527.368891288983,56.3413014740031,18.8881349162762,11563.74276597,19.5898125962832,12660.8703512435,342.378937673086,52.0993979114653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"134",134,16018.0367455452,455.648971823959,507.498096697839,55.2128893469275,18.9748305714181,11763.1044414174,20.2878345973486,12819.7270644549,348.223531956426,53.3694735576037,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"135",135,15866.7705764673,435.539953638635,487.521747014694,54.0054190911477,19.0304710549834,11954.9071629072,20.9884798260884,12970.9932335327,353.842984497634,54.6129412775775,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"136",136,15722.9242898926,415.696698865293,467.546090325625,52.7276426975219,19.0552904987918,12139.123190601,21.6906071191698,13114.8395201074,359.236711040478,55.8281005509282,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"137",137,15586.3065417825,396.193727876078,447.668652407815,51.3883647532317,19.0497026520062,12315.763733156,22.3930873724188,13251.4572682175,364.405278309294,57.0134509188352,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"138",138,15456.7088414943,377.095867591718,427.977994625099,49.9963428273205,19.0142902548378,12484.8756633861,23.0948098205744,13381.0549685057,369.35030450423,58.1676920040969,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"139",139,15333.9089203397,358.458604356654,408.55349870966,48.5601959636947,18.9497926466112,12646.5381098683,23.794688115433,13503.8548896603,374.074356333651,59.2897214236779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"140",140,15217.6738729455,340.328517861214,389.465381877234,47.0883225432501,18.8570920051327,12800.8589568285,24.4916659391226,13620.0899370545,378.580843574298,60.378630544447,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"141",141,15107.7628383693,322.743737504437,370.774878955178,45.5888330722906,18.7371998170434,12947.9716005499,25.1847217318761,13730.0009716307,382.873921583864,61.4336989686836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"142",142,15003.9297171349,305.734569713772,352.534491303929,44.0694860625188,18.5912412209226,13088.031431085,25.8728734789558,13833.8340928651,386.958385776623,62.4543869926126,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"143",143,14905.9253917837,289.324088972913,334.788378328118,42.5376407388131,18.4204400716736,13221.2126876095,26.5551824952881,13931.8384182164,390.839577557764,63.4403270870087,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"144",144,14813.4997766697,273.528747843763,317.572844725504,41.0002170915653,18.2261036573261,13347.7053632093,27.2307568028015,14024.2640333303,394.523291902956,64.3913143397123,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"145",145,14726.4035813004,258.359042732019,300.916826383096,39.463667046323,18.0096076242064,13467.7123309913,27.8987539226415,14111.3602286996,398.015691753006,65.3072961145347,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"146",146,14644.3898460412,243.820151754555,284.842439510185,37.9339544468349,17.7723812459631,13581.4466538768,28.5583831243913,14193.3739639588,401.323228055705,66.1883611334625,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"147",147,14567.215266531,229.912529390454,269.365582413253,36.4165427931255,17.5158932688467,13689.1290884642,29.2089071391172,14270.548543469,404.452565735876,67.0347282261209,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"148",148,14494.6412923016,216.632502012633,254.496507318625,34.9163911844491,17.2416384940343,13790.9858353284,29.8496433602921,14343.1225176984,407.410517150134,67.8467349480633,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"149",149,14426.4350666906,203.972854292463,240.240407740744,33.437957210822,16.951124694051,13887.2464347898,30.4799645816044,14411.3287433095,410.203980013925,68.6248257480253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"150",150,14362.3701052606,191.923289888137,226.59794636536,31.9852042839669,16.6458619586794,13978.1421030092,31.0992992341424,14475.3937047394,412.839888446729,69.3695417159402,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"151",151,14302.2270102764,180.470995268415,213.565893980886,30.5616158997385,16.3273499940921,14063.9038132839,31.707131296638,14535.5367997236,415.325156668385,70.0815077299059,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"152",152,14245.7938268815,169.601037843774,201.137574918549,29.1702130047953,15.9970695556566,14144.761088098,32.302999697686,14591.9699831185,417.666643765888,70.7614228755507,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"153",153,14192.8663790261,159.296757412036,189.303363794958,27.8135743572915,15.6564736554283,14220.9407643019,32.8864974523113,14644.8974309739,419.871117744575,71.4100501897211,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"154",154,14143.2485275323,149.540149985818,178.051162402511,26.4938594686086,15.3069793576854,14292.6658607464,33.4572705067153,14694.5152824677,421.945222672624,72.0282064974759,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"155",155,14096.7522820238,140.312187835331,167.366788467496,25.2128336466981,14.9499612313553,14360.154740475,34.0150163203,14741.0115279762,423.895454578528,72.616753460571,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"156",156,14053.1978611344,131.593114828122,157.234398709254,23.9718959790615,14.586745133902,14423.620312146,34.5594820692561,14784.5659488656,425.728138585603,73.17658831583,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"157",157,14012.4136717067,123.362680071368,147.636808504763,22.7721046545449,14.2186037390151,14483.2694784397,35.0904628839525,14825.3501382934,427.449413273804,73.7086364146204,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"158",158,13974.2362270922,115.600367336284,138.555791109161,21.6142048365216,13.8467525451965,14539.3026672821,35.6077997985078,14863.5275829078,429.065217554214,74.2138437552808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"159",159,13938.5100314149,108.285586574171,129.972377262349,20.4986566457973,13.4723465311195,14591.9134340388,36.111377532849,14899.2537785851,430.581279645023,74.6931698783302,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"160",160,13905.0874127804,101.397829775467,121.867095438653,19.4256617440951,13.0964779199563,14641.2882101096,36.6011222318524,14932.6763972196,432.0031103371,75.1475817978846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"161",161,13873.8283229782,94.9168149012565,114.220174777791,18.3951896552611,12.7201745739806,14687.6061339915,37.0769991219901,14963.9354870218,433.335998689814,75.5780484234957,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"162",162,13844.6001174911,88.8225965460903,107.011733995518,17.4070028469238,12.3443990521966,14731.0389499468,37.5390101213957,14993.1636925089,434.585009693898,75.9855355660438,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"163",163,13817.2773156198,83.095655707709,100.221944810482,16.4606806929884,11.9700482706495,14771.7509734746,37.9871914237407,15020.4864943802,435.75498388025,76.3710015019129,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"164",164,13791.7413422807,77.7169801326167,93.8311612692913,15.5556423578109,11.5979536928181,14809.8991191863,38.4216110804435,15046.0224677193,436.850538745174,76.7353930644222,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"165",165,13767.8802616162,72.6681244693259,87.8200326371678,14.6911682152348,11.2288819997073,14845.6329744636,38.8423665987296,15069.8835483838,437.876071491671,77.0796422418301,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"166",166,13745.5885059189,67.931252775797,82.1696013359223,13.8664197594734,10.8635361791123,14879.0949114587,39.2495825721113,15092.1753040811,438.835762865684,77.4046632494704,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"167",167,13724.7665990472,63.489174089179,76.861377243472,13.0804581886534,10.502556969875,14910.4202361037,39.6434083579311,15112.9972109528,439.733582052057,77.711350036672,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"168",168,13705.3208795018,59.325367266893,71.8773968477937,12.3322615303431,10.1465246117619,14939.7373644275,40.0240158139843,15132.4429304982,440.573292340294,78.0005741994566,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"169",169,13687.1632286527,55.4239931730164,67.2002729956056,11.6207401596332,9.79596083892718,14967.1680170626,40.3915971175113,15150.6005813473,441.358457286897,78.2731832764665,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"170",170,13670.2107915041,51.7699015709097,62.813231181804,10.9447514828436,9.45133116627113,14992.8274405103,40.7463625837817,15167.5530184959,442.092447647591,78.5299993370969,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"171",171,13654.3857360676,48.3486323285012,58.7001305642137,10.3031116204126,9.11304704372519,15016.8246135463,41.0885388293028,15183.3780739325,442.778447791299,78.7718180218062,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"172",172,13639.6149533819,45.146409392444,54.8454855609972,9.69460903601474,8.78146872475576,15039.262517391,41.4183665128911,15198.1488566181,443.419464052419,78.999407580983,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"173",173,13625.8298330527,42.1501310857892,51.2344711455895,9.1180134360522,8.45690763411451,15060.2383549407,41.736098705015,15211.9339769473,444.018331452027,79.2135084781887,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"174",174,13612.9660207831,39.3473585620645,47.8529225079963,8.57208496464816,8.13962900547917,15079.8437950301,42.0419991466051,15224.7977892169,444.577721167533,79.4148330759018,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"175",175,13600.9631753292,36.7262954056947,44.6873376105138,8.05558281323049,7.82985463561442,15098.1652236831,42.3363405226453,15236.8006346708,445.10014819422,79.6040654628394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"176",176,13589.764750808,34.2757709096866,41.7248676071172,7.56727196201638,7.52776549071477,15115.2839802521,42.6194029703599,15247.999059192,445.587978510706,79.7818615311804,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"177",177,13579.3177638705,31.9852224472489,38.9532994899076,7.10592987489074,7.23350455124533,15131.2766172394,42.8914725268621,15258.4460461295,446.043436943714,79.9488491896529,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"178",178,13569.5726042986,29.8446693455544,36.3610488808052,6.67035120151568,6.94717926890692,15146.2151171272,43.1528398774867,15268.1912057015,446.468613709258,80.1056286985056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"179",179,13560.4828310368,27.8446923997445,33.9371397686672,6.25935252813287,6.66886420980322,15160.1671309985,43.4037990584055,15277.2809789632,446.86547159928,80.2527731131761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"180",180,13552.0049820074,25.9764113915902,31.671184258698,5.87177621433031,6.39860359373028,15173.1962062528,43.6446462814874,15285.7588279926,447.235852821774,80.3908288313264,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"181",181,13544.0983959612,24.2314596164298,29.5533644884688,5.50649345468921,6.13641374213313,15185.3620038762,43.8756788609351,15293.6654140388,447.581485511648,80.5203162210905,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"182",182,13536.7250433557,22.601962025009,27.5744095797944,5.16240682722118,5.88228541432943,15196.7205085612,44.0971942367431,15301.0387666443,447.903990016146,80.641730301734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"183",183,13529.8493662819,21.0805112180079,25.7255746066519,4.83845227947627,5.63618606372559,15207.3242304727,44.3094890776253,15307.9144437181,448.204884918353,80.7555414790337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"184",184,13523.4381258277,19.6601445228905,23.9986180477007,4.53360067871997,5.3980620059271,15217.2224004564,44.5128584606525,15314.3256841723,448.485592855054,80.8621963225998,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"185",185,13517.4602522578,18.3343206172658,22.3857783355451,4.24685899914054,5.16784056187727,15226.4611641284,44.7075951000092,15320.3035577422,448.747446291706,80.9621184015004,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"186",186,13511.8867168517,17.0968989437035,20.8797523182424,3.97727093894436,4.94543190775515,15235.0837503129,44.8939887267969,15325.8770931484,448.991692523252,81.0557090827189,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"187",187,13506.6904011472,15.942117832831,19.4736728451585,3.72391740470941,4.73073096013271,15243.1306443327,45.0723254773239,15331.0734088528,449.219498814762,81.1433483792591,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"188",188,13501.8459747974,14.8645730937654,18.161087425885,3.48591666125774,4.52361914075469,15250.6397515246,45.2428873563015,15335.9178352026,449.431957243906,81.225395804863,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"189",189,13497.3297816955,13.8591989211449,16.9359360517918,3.2624242116762,4.32396601547472,15257.6465513319,45.4059517725063,15340.4340283045,449.630089257164,81.3021912257403,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"190",190,13493.1197327812,12.9212487344471,15.792530500243,3.05263248594971,4.13163082968213,15264.184243538,45.5617911305152,15344.6440772188,449.81484998826,81.3740557038493,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"191",191,13489.1952069703,12.0462764123316,14.7255353709623,2.85577033228501,3.9464639231707,15270.2838845085,45.7106724824097,15348.5686030297,449.987132275597,81.4412923212892,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"192",192,13485.5369541664,11.2301191709011,13.7299474390601,2.67110238511438,3.7683080930159,15275.9745215286,45.8528572169527,15352.2268558336,450.147770619684,81.5041870162274,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"193",193,13482.1270065278,10.4688805755834,12.8010773769191,2.49792827554787,3.59699983057284,15281.2833166076,45.988600805998,15355.6368034723,450.297544824642,81.5630093899779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"194",194,13478.9485964918,9.75891486874481,11.9345322560111,2.33558176611845,3.43237044616724,15286.2356615738,46.1181525973482,15358.8152135082,450.437183379718,81.6180134805167,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"195",195,13475.9860776879,9.09681188071739,11.1261980790879,2.18342979661241,3.27424713462739,15290.8552897801,46.2417556410097,15361.7777323121,450.567366737959,81.6694385334581,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"196",196,13473.2248506328,8.47938239362291,10.3722233967511,2.04087144309933,3.12245395759667,15295.1643816223,46.3596465539203,15364.5389593673,450.68873040928,81.7175097550363,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"197",197,13470.6512946982,7.90364475617889,9.66900385833593,1.90733684978362,2.97681272025571,15299.183661694,46.4720554231964,15367.1125153018,450.801867805162,81.7624390247981,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"198",198,13468.2527044376,7.36681226745305,9.01316751286572,1.78228614162828,2.83714377114229,15302.9324901311,46.5792057382615,15369.5111055624,450.907332910741,81.8044255803585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"199",199,13466.0172272919,6.86628055305045,8.4015603954364,1.66520825818154,2.7032667632263,15306.4289523891,46.6813143490628,15371.7465827081,451.005642908204,81.8436567076392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"200",200,13463.9338065356,6.39961600609914,7.83123306949928,1.55561979532626,2.57500132547648,15309.6899418147,46.7785914533301,15373.8300034645,451.097280586996,81.8803083908345,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"201",201,13461.9921312816,5.96454570135244,7.29942852573338,1.45306390702243,2.452167626573,15312.7312323479,46.8712406098016,15375.7716787184,451.182696463582,81.9145458985459,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"202",202,13460.1825860019,5.55894683588802,6.80357018115099,1.35710915235619,2.33458692839854,15315.5675521342,46.9594587660662,15377.5812239981,451.262310926436,81.9465243844757,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"203",203,13458.4962035362,5.18083696128656,6.34125048180376,1.26734834903506,2.22208207633283,15318.2126522878,47.0434363075783,15379.2676064638,451.336516237582,81.9763894608172,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"204",204,13456.9246219566,4.82836523165204,5.91022004774138,1.18339746176833,2.11447792289183,15320.6793702542,47.1233571251618,15380.8391880434,451.405678375171,82.004277736337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"205",205,13455.4600439619,4.49980374981586,5.50837775239932,1.10489450247781,2.01160170725485,15322.9796896301,47.199398696024,15382.3037660381,451.470138771427,82.0303173332459,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"206",206,13454.0952000897,4.19353968874046,5.13376165610761,1.03149848400049,1.91328337637625,15325.1247945288,47.2717321762912,15383.6686099103,451.530215890641,82.0546283651908,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"207",207,13452.8233127486,3.90806789267121,4.78453973652593,0.962888371377308,1.81935587783615,15327.125122866,47.3405225070134,15384.9404972514,451.586206774933,82.0773234098175,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"208",208,13451.6380628044,3.64198375108704,4.45900145211171,0.898762060390632,1.72965541091564,15328.9904159907,47.4059285303367,15386.1257471956,451.638388482565,82.0985079567982,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"209",209,13450.5335594111,3.39397660785813,4.15555020220022,0.838835413273915,1.64402163195718,15330.7297636219,47.4681031117427,15387.2302505889,451.687019388895,82.1182808204271,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"210",210,13449.5043104714,3.16282353301652,3.87269565115026,0.78284129589291,1.56229783538728,15332.3516479394,47.5271932737821,15388.2594995286,451.73234046218,82.1367345473671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"211",211,13448.5451963027,2.94738370426178,3.60904689820802,0.730528686415489,1.48433109409759,15333.863982983,47.5833403313986,15389.2186136974,451.774576402532,82.1539557864494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"212",212,13447.6514445307,2.74659288276158,3.36330608385947,0.681661800858939,1.40997237753096,15335.2741522913,47.6366800330379,15390.1123654693,451.813936729197,82.1700256459869,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"213",213,13446.8186067573,2.55945843381082,3.13426225231296,0.63601926177483,1.3390766420093,15336.5890439474,47.6873427053741,15390.9452032427,451.850616792237,82.185020029461,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"214",214,13446.0425367264,2.38505457530244,2.9207856635651,0.593393297855307,1.27150289828032,15337.8150834373,47.7354534012854,15391.7212732736,451.884798720308,82.1990099539363,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"215",215,13445.3193692704,2.22251777704621,2.72182229500767,0.553588954554352,1.20711425993411,15338.9582653887,47.7811320543943,15392.4444407296,451.916652335527,82.212061860476,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"216",216,13444.645501803,2.07104275865247,2.53638893696625,0.516423381924881,1.14577796680905,15340.0241815244,47.824493628268,15393.118308197,451.946335958532,82.2242378904896,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"217",217,13444.0175769222,1.92987867074353,2.36356861367321,0.481725152307219,1.08736539387796,15341.0180469814,47.8656482658692,15393.7462330779,451.973997166011,82.2355961479903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"218",218,13443.4324652925,1.79832532358333,2.20250607613785,0.449333578326769,1.03175204742516,15341.9447262368,47.9047014452101,15394.3313447075,451.999773536505,82.246190959656,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"219",219,13442.887250339,1.6757298665704,2.05240369813501,0.419098088891988,0.978817543726068,15342.808756333,47.9417541306891,15394.876559661,452.023793317957,82.2560731100761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"220",220,13442.3792138382,1.56148361135054,1.91251764889967,0.390877631617701,0.928445576668189,15343.6143687694,47.9769029239514,15395.3845961618,452.046176056544,82.2652900651308,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"221",221,13441.9058224828,1.45501903926464,1.78215434106969,0.364540105305611,0.880523874507855,15344.3655099437,48.0102402134085,15395.8579875172,452.067033183434,82.2738861822332,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"222",222,13441.4647153271,1.35580707453854,1.66066702959057,0.339961823732776,0.834944146890118,15345.0658602761,48.0418543220437,15396.2990946729,452.08646856344,82.2819029079293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"223",223,13441.0536920919,1.26335449960846,1.54745267792165,0.317027007251666,0.791602023641454,15345.7188520466,48.0718296530784,15396.7101179081,452.10457900641,82.2893789636431,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"224",224,13440.6707022751,1.17720150224232,1.4419490776225,0.295627300908788,0.750396986362989,15346.3276860245,48.1002468332781,15397.0931077249,452.12145474363,82.296350520222,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"225",225,13440.3138349545,1.09691946061953,1.34363206062676,0.275661320486369,0.711232293600866,15346.8953470564,48.1271828538208,15397.4499750456,452.137179874212,82.3028513619253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"226",226,13439.9813092353,1.02210883568362,1.25201291404573,0.257034220748536,0.674014900591955,15347.4246186847,48.1527112089677,15397.7825007648,452.151832783434,82.3089130412634,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"227",227,13439.671465643,0.952397206599442,1.16663611058827,0.239657298893865,0.638655376783929,15347.9180963363,48.1769020278336,15398.092344357,452.165486519848,82.3145650199125,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"228",228,13439.3827577864,0.887437452149378,1.08707702022698,0.223447610018122,0.605067817610468,15348.3782001066,48.1998222070036,15398.3810522136,452.178209160738,82.319834805319,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"229",229,13439.1137445217,0.826906032384071,1.01293976491673,0.208327601537536,0.573169752740404,15348.8071867859,48.2215355408407,15398.6500654783,452.19006415568,82.3247480798644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"230",230,13438.8630828889,0.770501376225079,0.94385534358123,0.194224777060515,0.542882053691409,15349.2071607152,48.2421028453841,15398.9007271112,452.201110636407,82.3293288185267,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"231",231,13438.6295214379,0.717942399713402,0.879479815654185,0.181071377912954,0.514128839470509,15349.5800840497,48.2615820796862,15399.1342885621,452.211403709662,82.3335994002291,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"232",232,13438.4118939913,0.668967141939808,0.819492579807403,0.168804083663845,0.486837381007694,15349.9277863585,48.2800284637723,15399.3519160087,452.220994730976,82.3375807122526,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"233",233,13438.2091138488,0.623331454542511,0.763594815128572,0.157363729617781,0.460938004968043,15350.2519735539,48.2974945930674,15399.5546961512,452.229931559129,82.3412922480416,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"234",234,13438.0201683818,0.58080778678408,0.711508017901487,0.146695041518958,0.436363997374373,15350.5542362254,48.3140305492512,15399.7436416182,452.238258793536,82.3447521987616,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"235",235,13437.8441140467,0.541184089336194,0.662972624676252,0.136746389923936,0.413051508624098,15350.8360573346,48.3296840062128,15399.9196959533,452.246017993336,82.347977537945,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"236",236,13437.6800715832,0.504262737534247,0.61774670662294,0.127469551145223,0.390939455891971,15351.0988196297,48.3445003359665,15400.0837384168,452.253247888349,82.3509841034567,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"237",237,13437.5272215323,0.469859518998067,0.575604756279343,0.118819482117743,0.369969425825366,15351.343812573,48.3585227114004,15400.2365884677,452.259984576076,82.3537866743818,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"238",238,13437.3848004073,0.437802786339624,0.536336632109564,0.11075412720737,0.350085585420942,15351.5722382639,48.3717921976863,15400.3790095927,452.26626169002,82.356399036873,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"239",239,13437.2520968195,0.407932592217286,0.499746497541406,0.103234221850975,0.331234588623462,15351.7852174335,48.3843478467687,15400.5117131805,452.272110570016,82.3588340509395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"240",240,13437.1284478625,0.380099869636087,0.465651842206763,0.0962231074911746,0.313365483794153,15351.9837950455,48.3962267889103,15400.6353621375,452.277560421235,82.3611037131164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"241",241,13437.0132358295,0.354165704207313,0.433882575955997,0.0896865630419258,0.296429624457962,15352.1689453839,48.407464318958,15400.7505741705,452.282638458564,82.3632192134599,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"242",242,13436.9058851103,0.330000642951628,0.404280175197964,0.0835926447839406,0.280380581153735,15352.3415768654,48.4180939802029,15400.8579248897,452.287370043099,82.3651909895698,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"243",243,13436.8058593941,0.307484055742461,0.376696928090164,0.0779115405467723,0.265174057596038,15352.5025363812,48.4281476427213,15400.9579506059,452.29177880521,82.3670287755644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
