"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"33",33,102089.901396032,6.65142187899185,5.56315837852617,0.324258308377171,0.05224139161877,25.7008977924829,0.019726218401665,37.3117039683986,0.792956119404477,0.0856608069220013,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"34",34,102086.724857058,7.17104505138305,5.99785006303248,0.349678901907722,0.0565382242076201,27.8913989272198,0.0217317743715859,40.4882429421223,0.860477974749435,0.0933553768017964,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"35",35,102083.300233448,7.73120030457841,6.46646327894532,0.377075707838138,0.061159528311623,30.2530659776296,0.0239017551944692,43.9128665524976,0.933275575608504,0.101652980581862,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"36",36,102079.608185164,8.33503947906042,6.97163780786494,0.406603788046403,0.0661311249547391,32.7992540343098,0.0262486017182178,47.6049148359545,1.01176058796388,0.110600516101508,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"37",37,102075.62787149,8.98595759125324,7.51621761190602,0.438430106890524,0.0714808348637797,35.5443566221452,0.0287857430757347,51.5852285101345,1.09637668286926,0.120248555218072,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"38",38,102071.336832866,9.68761165936708,8.1032668906396,0.472734480835948,0.0772386347367285,38.5038877930659,0.0315276749717768,55.8762671336171,1.18760206680378,0.130651632705877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"39",39,102066.710868014,10.4439407286867,8.73608627885893,0.50971056899688,0.0834368197060903,41.6945675484216,0.0344900409776953,60.5022319856479,1.28595211471849,0.141868546446061,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"40",40,102061.723901353,11.2591866316371,9.41823110418752,0.549566932247852,0.090110180078695,45.1344140785068,0.0376897206416653,65.4891986472996,1.39198221294502,0.153962683439414,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"41",41,102056.347836602,12.1379176570772,10.1535307320359,0.592528209064591,0.0972961959999718,48.8428456774064,0.0411449266115008,70.8652633981957,1.5062909004523,0.167002379012457,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"42",42,102050.552403175,13.0850528709033,10.9461092867593,0.638836343164483,0.105035242745239,52.8407877746602,0.0448753068903728,76.660696825123,1.62952316762966,0.181061295346519,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"43",43,102044.304991658,14.1058880185673,11.8004078920051,0.688751896289247,0.113370811108566,57.150787669041,0.0489020545956356,82.9081083416068,1.76237399237081,0.196218827815859,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"44",44,102037.570471817,15.2061245552758,12.7212087860094,0.742555503737306,0.122349751080222,61.7971415579028,0.0532480294576037,89.6426281834631,1.90559225515826,0.212560554503759,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"45",45,102030.310997237,16.3919003992976,13.7136614756747,0.800549432050906,0.132022534287958,66.806031033195,0.0579378886799289,96.902102763186,2.05998494574906,0.230178720342529,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"46",46,102022.485810155,17.6698204579653,14.7833088870428,0.863059132978715,0.142443516873381,72.2056596317999,0.0629982181132686,104.727289844773,2.22642137142071,0.249172722219357,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"47",47,102014.051012506,19.0469926794056,15.9361176625182,0.930435069460028,0.153671247703027,78.0264131488428,0.0684576863314313,113.162087494261,2.40583809758913,0.26964967821738,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"48",48,102004.959329649,20.5310649484511,17.1785094958596,1.00305459636804,0.16576878736249,84.3010253188878,0.0743472042636195,122.253770351193,2.59924405368919,0.291725017052736,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"49",49,101995.159856135,22.1302643902177,18.5173949981683,1.08132398069305,0.178804052306729,91.0647563459116,0.0807000976334113,132.053243864931,2.80772603485318,0.315523114364496,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"50",50,101984.597782269,23.8534398996521,19.9602095838308,1.16568057747999,0.192850185101047,98.3555851924654,0.087552292936053,142.615317731465,3.03245462759631,0.341177978031351,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"51",51,101973.214101231,25.7101074075721,21.5149518561439,1.25659515811397,0.207985951890494,106.214415878062,0.0949425174637852,153.998998769246,3.27469056705308,0.368833984516389,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"52",52,101960.945295612,27.7104975183314,23.1902251078219,1.35457439501242,0.224296169397337,114.685298682554,0.10291251454483,166.267804387662,3.53579155321082,0.398646670514328,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"53",53,101947.722998979,29.8656072575824,24.9952813525306,1.46016354850533,0.241872166215675,123.815669419371,0.111507276791056,179.490101020996,3.8172196239251,0.430783589405542,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"54",54,101933.473648249,32.187253159351,26.9400661214483,1.57394922725541,0.260812257432855,133.656595698462,0.120775286766346,193.739451750716,4.12054874318113,0.465425193608737,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"55",55,101918.118071936,34.6881325732837,29.0352724248438,1.69656264367584,0.281222309728871,144.263069308861,0.130768804094801,209.095028064488,4.44747380989137,0.50276588608825,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"56",56,101901.571106343,37.3818810166324,31.2923901304643,1.82868265219651,0.303216268882818,155.694279454319,0.14154413452945,225.641993657025,4.79981907662916,0.543015003706563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"57",57,101883.74115432,40.2831381728328,33.7237618724487,1.97103924575631,0.326916767242658,168.013927680759,0.153161940950575,243.47194567999,5.1795478527869,0.586397951575699,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"58",58,101864.529708707,43.4076173033746,36.3426443862693,2.12441731571812,0.352455783345596,181.290568922736,0.165687581903076,262.683391293347,5.58877301178075,0.63315743621484,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"59",59,101843.830840743,46.7721792908548,39.1632735190318,2.28966068583801,0.379975352625984,195.597978930641,0.179191478044004,283.382259257036,6.0297683105566,0.683554797079817,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"60",60,101821.530720131,50.3949022691017,42.2009238565814,2.46767590286626,0.409628235526395,211.015500146389,0.193749458340904,305.682379868805,6.504979044953,0.737871261190365,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"61",61,101797.50696668,54.2951737555447,45.4719897738563,2.65943734143959,0.441578824374294,227.628510392767,0.209443231620213,329.706133319602,7.01703648773204,0.796409648886303,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"62",62,101771.628101883,58.4937665693692,48.994053812131,2.86599150374635,0.476003916402351,245.528821524581,0.226360791119108,355.584998117349,7.56877016794281,0.859495832224339,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"63",63,101743.752915534,63.0129270411349,52.7859632959576,3.08846200045965,0.513093608241248,264.81514163507,0.244596885015736,383.46018446588,8.16322210779601,0.927480426625438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"64",64,101713.729766407,67.8764698085514,56.8679153340242,3.32805503163319,0.553052289013571,285.593587587796,0.2642535419259,413.483333592945,8.80366260852531,1.00074067424539,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"65",65,101681.39589462,73.1098681517822,61.2615402055485,3.58606474910645,0.596099625799828,307.978192052858,0.285440595253593,445.817205380349,9.49360586539718,1.07968231777571,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"66",66,101646.576610333,78.7403611962235,65.9899956596331,3.86387960124196,0.642471729893801,332.091505171227,0.308276309179715,480.636489667399,10.2368284964074,1.16474182722552,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"67",67,101609.084548727,84.7970486741395,71.0780532558705,4.16298813111421,0.6924222378549,358.065151010971,0.332887963512051,518.128551273462,11.037386676892,1.25638847180459,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"68",68,101568.718827258,91.3109932331653,76.5521964079596,4.48498549923445,0.746223546552602,386.040461528264,0.359412526696477,558.494272741873,11.8996356584793,1.35512669515809,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"69",69,101525.26414566,98.31532918863,82.4407207356335,4.83158045655725,0.804168139339834,416.16915843421,0.387997385451527,601.948954339822,12.828250761822,1.46149867765924,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"70",70,101478.489838927,105.845373161403,88.7738361733575,5.20460265421438,0.866569997132064,448.614077956482,0.418801130128758,648.723261072717,13.8282496871839,1.57608707801637,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"71",71,101428.149008398,113.938718596682,95.5837607966403,5.60600930059736,0.933765910876007,483.549842704997,0.45199429268247,699.064091602475,14.9050131935272,1.6995175959821,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"72",72,101373.977367382,122.63535655702,102.904842226031,6.03789397328713,1.00611724188228,521.163762273302,0.487760346976383,753.235732618498,16.0643128147431,1.83246242736781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"73",73,101315.692293776,131.977771339265,110.773648452827,6.50249382218024,1.08401138973319,561.656584660353,0.526296559540303,811.520806223898,17.3123339807776,1.97564317327132,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"74",74,101252.991762269,142.011038594748,119.229069186644,7.00219763455407,1.16786347269775,605.243353868793,0.567814973898928,874.221337731335,18.6557024016141,2.12983418810462,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"75",75,101185.553201154,152.782914499108,128.312426873914,7.5395543427805,1.25811816102036,652.15434146749,0.612543501659591,941.659898845972,20.1015127199851,2.29586626136227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"76",76,101113.032401422,164.343921118115,138.067565129704,8.11728115042956,1.35525145535799,702.635952722667,0.660727002315923,1014.18069857859,21.6573563777509,2.47463022542125,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"77",77,101035.062285251,176.747430644733,148.540940026476,8.73827263266384,1.45977273526403,756.951770156293,0.712628553719697,1092.15081474915,23.3313537015814,2.66708115641025,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"78",78,100951.251830424,190.049703051114,159.781707398756,9.40560836135145,1.57222663193791,815.383493492783,0.768530640126036,1175.96126957607,25.1321827877465,2.87424225970072,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"79",79,100861.184877642,204.30993745384,171.841788792954,10.1225614945247,1.69319512208871,878.232002980465,0.828736514554005,1266.02822235843,27.0691121769412,3.09720927183041,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"80",80,100764.418967306,219.590287316002,184.775930745763,10.8926068510584,1.82329966816656,945.818436480019,0.893571633138584,1362.79413269415,29.1520339353733,3.33715503075975,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"81",81,100660.484227702,235.955846202502,198.64174615362,11.7194283862517,1.9632033608377,1018.485263055,0.963385139529722,1466.72887229774,31.3914966129517,3.59533413315987,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"82",82,100548.882297119,253.474607866517,213.499729247962,12.6069262359847,2.11361309764323,1096.59737499927,1.03855143389037,1578.33080288126,33.7987387522388,3.87308777120859,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"83",83,100429.085300833,272.217379250158,229.413249603148,13.5592229693842,2.27528180696177,1180.54319369376,1.11947184375679,1698.12779916717,36.3857227980271,4.17184878726169,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"84",84,100300.534940212,292.257655123169,246.448513108722,14.5806687593466,2.44901059646705,1270.73573587744,1.20657632274616,1826.67815978789,39.1651677697787,4.4931467001967,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"85",85,100162.641612128,313.671425763339,264.674484659165,15.675845733262,2.63565106858405,1367.61375526266,1.30032538473026,1964.57148787174,42.1505842107097,4.83861329767338,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"86",86,100014.783822407,336.536949733073,284.162759861865,16.8495699087368,2.83610723493849,1471.6426790014,1.40121185294726,2112.42927759296,45.3563028122723,5.20998751386222,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"87",87,99856.3076413242,360.934423722604,304.987396898822,18.1068920379004,3.05133764873843,1583.31564543947,1.5097629284076,2270.90545867594,48.7975060994116,5.60912106604145,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"88",88,99686.5264499673,386.945585684212,327.224703795362,19.4530956708042,3.2823572128538,1703.15436550847,1.62654216113484,2440.68665003284,52.4902546597861,6.03798360227837,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"89",89,99504.7209076762,414.653221707819,350.952896496228,20.893692750737,3.53023898859313,1831.70999067896,1.75215170158518,2622.49219232392,56.4515135058923,6.4986683244762,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"90",90,99310.1392482911,444.140602879648,376.25174649207,22.4344162005942,3.79611554440564,1969.56373625808,1.88723433419933,2817.07385170899,60.6991708913512,6.99339678224296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"91",91,99101.9979542484,475.490752119293,403.202137003654,24.0812081599586,4.08118013023752,2117.32739263701,2.03247570156994,3025.21514575172,65.2520535909143,7.52452381534847,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"92",92,98879.4828165932,508.785618291795,431.885478100375,25.8402045077357,4.38668751838848,2275.64368836115,2.18860662752051,3247.73028340697,70.1299375581399,8.09454233025344,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"93",93,98641.7504853807,544.105134000614,462.383024685747,27.7177144692062,4.7139543227316,2445.18638177048,2.35640537061138,3485.46261461939,75.3535501684041,8.70608743713429,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"94",94,98387.9305830135,581.526083031219,494.775106695098,29.7201941245322,5.06435881313077,2626.66007442264,2.53669989998294,3739.28251698661,80.9445638083704,9.3619401199483,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"95",95,98117.1284244128,621.120825546691,529.14021649619,31.8542138288025,5.43934008094112,2820.79970947842,2.73037015625992,4010.0846755873,86.9255796879333,10.0650302322728,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"96",96,97828.4284039428,662.955888516717,565.553931922949,34.1264189859738,5.84039645147882,3028.3697099113,2.9383502689085,4298.78469605733,93.3201004821414,10.8184386663377,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"97",97,97520.898119376,707.090368306984,604.087724065348,36.5434829858279,6.26908306499208,3250.16269151353,3.16163068738138,4606.31498062406,100.152489787383,11.6253985445024,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"98",98,97193.5935158579,753.574082587001,644.807568089859,39.1120492776008,6.72700832810177,3486.99761558481,3.40126027482258,4933.6195841422,107.447914186899,12.4892952177716,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"99",99,96845.5642138946,802.445813431851,687.772545946212,41.8386722679225,7.21582974234796,3739.71767669641,3.65834802074363,5281.64888610549,115.232277200382,13.4136649958939,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"100",100,96475.8611693073,853.730914625996,733.032927917884,44.7297327477716,7.73724739729762,4009.1870429754,3.93406502846251,5651.35193069281,123.53211753108,14.4021920075129,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"101",101,96083.543957642,907.439223369264,780.628478558866,47.791357608584,8.29299707590632,4296.28743997906,4.22964576639246,6043.66914235807,132.374502656589,15.4587034254159,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"102",102,95667.6895134008,963.56270087193,830.58645189168,51.0293240699697,8.88484149807146,4601.91387903998,4.54638922766891,6459.5235865993,141.786895894581,16.5871626746828,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"103",103,95227.4022880436,1022.07282265922,882.919406568334,54.4489484148215,9.5145594388465,4926.96941509961,4.88565977561767,6899.81081195645,151.796993434868,17.7916599832609,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"104",104,94761.8247944289,1082.918095216,937.623016960662,58.0549699035628,10.1839337222782,5272.3594022632,5.24888750549355,7365.3883055712,162.432545914479,19.0764009886462,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"105",105,94270.1502305688,1146.02136404239,994.673501199158,61.8514123475141,10.8947358402264,5638.98428786992,5.63756813206757,7857.06286943127,173.721134790016,20.4456911662571,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"106",106,93751.6346965952,1211.27736877475,1054.02538282809,65.841448644855,11.6487101016076,6027.73223079077,6.05326226479418,8375.57840340487,185.689943426355,21.9039187506947,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"107",107,93205.6111092857,1278.55025080187,1115.60899378158,70.02724629676,12.4475545537591,6439.47035120103,6.49759407936,8921.60199071437,198.365485908623,23.4555334064935,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"108",108,92631.5037614865,1347.67132924896,1179.32797666661,74.4098052952636,13.2928995388833,6875.03507854707,6.97224921679631,9495.70933851359,211.773308125875,25.1050212253226,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"109",109,92028.8432278463,1418.43708386149,1245.05704082692,78.9887898894247,14.186284259763,7335.2217014434,7.47897187283454,10098.3698721538,225.937664334469,26.8568763605961,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"110",110,91397.2816995793,1490.60757493385,1312.63977220094,83.7623550484826,15.1291307565505,7820.77300650864,8.01956097228598,10729.9314004207,240.88116577144,28.7155685230405,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"111",111,90736.6089254233,1563.90531258355,1381.88661362275,88.7269647825172,16.1227145644481,8332.36670386112,8.59586516236048,11390.6041745768,256.624392016597,30.6855051562452,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"112",112,90046.7661933268,1638.01476617301,1452.57360435588,93.877229824066,17.1681360805112,8870.60339310576,9.20977713402981,12080.4469066733,273.185519366766,32.7709931829332,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"113",113,89327.8614228284,1712.5825279978,1524.441113294,99.2057324104048,18.2662871266483,9435.99278993688,9.86322640592399,12799.3516771717,290.579895774555,34.9761933427099,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"114",114,88580.1823703603,1787.21847867014,1597.1931772401,104.702872625909,19.4178169857465,10028.9402131058,10.5581710121463,13547.0307296398,308.81962430403,37.3050721459993,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"115",115,87804.2087014351,1861.49748883743,1670.4978329515,110.356723316621,20.6230969622309,10649.7326686622,11.2965878350443,14323.004398565,327.913134524107,39.7613500567474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"116",116,87000.6220310429,1934.96226891399,1743.9879085157,116.152910886503,21.8821845335926,11298.5253343288,12.080461778619,15126.5910689572,347.864766798652,42.3484473019499,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"117",117,86170.3131037812,2007.12751730484,1817.2624780296,122.074531683178,23.194787979489,11975.328907456,12.9117737657734,15956.8999962189,368.674383876463,45.0694281661417,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"118",118,85314.3873027638,2077.48480406285,1889.88952945098,128.102085808469,24.5602295153245,12679.9966615693,13.7924868293214,16812.8257972363,390.336974052977,47.9269405608909,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"119",119,84434.1664045555,2145.50836199935,1961.40963287534,134.21345929636,25.9774113185019,13412.213298626,14.7245313290143,17693.0466954446,412.842310425235,50.9231570062936,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"120",120,83531.186825334,2210.66219946566,2031.34025846667,140.383955291897,27.4447833164569,14171.4852892434,15.7097888820559,18596.0262746661,436.174656861908,54.0597151946926,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"121",121,82607.1942161735,2272.4080054799,2099.18110501027,146.586374657019,28.9603141746165,14957.1330093748,16.7500751299262,19520.0188838266,460.31253012174,57.3376597828393,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
