"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,543.669348048318,3.626614139096,4.37225481134605,0.744693603163829,0.553333398372865,579.589268675357,1.63290332434556,589.519067951682,17.9297783285521,3.31542138626588,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"119",119,542.554846073774,3.39187691201094,4.09392068018144,0.704249214237252,0.536736521013205,581.253744958831,1.65304163995159,590.633569926226,17.9798744953811,3.33288886458638,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"120",120,541.513547030352,3.1714449704433,3.83195639457012,0.66555345373342,0.520220414216509,582.813125637375,1.67256809931005,591.674868969648,18.0267733299434,3.34940214663099,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"121",121,540.540850225661,2.96456277378559,3.58557410500887,0.628578566083019,0.503820745413606,584.273543232977,1.69148635107106,592.647565774339,18.0706639450585,3.36500307159377,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"122",122,539.632416788782,2.7704990551559,3.35400018939871,0.59329134932893,0.487570307000585,585.640836999886,1.70980131044744,593.555999211218,18.1117262097159,3.37973274604967,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"123",123,538.78415853589,2.58854845610691,3.13647851220704,0.559653971854266,0.471499072990376,586.920558396471,1.72751905447978,594.404257464109,18.1501309411561,3.3936314234449,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"124",124,537.992226609914,2.41803224128339,2.93227403343712,0.527624756599169,0.455634269809254,588.117977373514,1.7446467154423,595.196189390086,18.1860401214577,3.40673839458743,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"125",125,537.253000491079,2.25829932333406,2.74067438459399,0.497158853267005,0.440000459271264,589.238090103884,1.76119238457042,595.935415508921,18.2196071557359,3.41909190777465,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"126",126,536.563075997942,2.10872697662204,2.56099125305054,0.468208925901919,0.424619639779198,590.285628198136,1.77716500856892,596.625340002058,18.2509771768876,3.43072909493589,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"127",127,535.919255487069,1.96872022666999,2.39256224230088,0.440725664421515,0.409511343908718,591.265066732033,1.79257430359671,597.269160512931,18.2802873087776,3.44168592372013,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"128",128,535.318536855639,1.83771207424871,2.23475127053448,0.414658324870529,0.394692749412343,592.180634060849,1.80743066444599,597.869879144361,18.307666985569,3.45199715487466,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"129",129,534.75810272546,1.71516328206655,2.08694882699905,0.389955208741901,0.380178797960838,593.036322081277,1.82174507749447,598.430313274539,18.3332382833105,3.46169631374356,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"130",130,534.235313378838,1.60056196925222,1.94857297772444,0.366564059052119,0.365982280058503,593.835892287052,1.8355290480228,598.953102621162,18.3571161188941,3.47081565223894,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"131",131,533.747692118442,1.49342234264652,1.81906832753532,0.34443244294752,0.352114014534393,594.582892243937,1.84879450995695,599.440723881558,18.3794087716727,3.47938617565958,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"132",132,533.292918710905,1.39328452101824,1.69790614757505,0.323508069170498,0.338582935550653,595.280661854372,1.86155376140787,599.895497289095,18.4002180867492,3.48743762066342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"133",133,532.868811129757,1.29971201866952,1.58458220088178,0.303739000972312,0.325396323577028,595.932355941744,1.87381938439895,600.319604870243,18.4196401813052,3.49499855045945,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"134",134,532.473338897433,1.21229452883068,1.47862034852048,0.285073998372917,0.31255966378499,596.540924342781,1.88560422027677,600.715077102567,18.4377648372703,3.50209617160868,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"135",135,532.10460091581,1.13064473206359,1.37956917995405,0.267462670993644,0.30007693048989,597.109140285706,1.89692128498247,601.08381508419,18.4546763856439,3.50875647514605,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"136",136,531.760815827047,1.05439688663285,1.28700107210403,0.2508556666363,0.287950725628045,597.639612114183,1.90778370776841,601.427600172953,18.4704540755344,3.5150042713957,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"137",137,531.44031640898,0.983206139072822,1.20051173601132,0.235204802094247,0.276182367081819,598.13478985901,1.91820468774931,601.74809959102,18.4851722818418,3.52086320480127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"138",138,531.14154479718,0.916748373718269,1.11971932660816,0.220463182142994,0.26477196944655,598.596970897894,1.9281974530092,602.046871202819,18.4989006843528,3.52635576552163,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"139",139,530.863044758467,0.854718729201563,1.04426368682578,0.206585301939952,0.253718560462063,599.028309748027,1.93777521507559,602.325371241532,18.5117045744879,3.53150332885439,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"140",140,530.603455511984,0.796830511853688,0.973805629176146,0.193527111382447,0.24302018015595,599.430825924452,1.94695113099509,602.584960488016,18.5236451010445,3.53632619022946,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"141",141,530.361505645195,0.742814575127769,0.908025639551294,0.181246075968247,0.232673975324306,599.80641182021,1.9557382686236,602.826910354805,18.5347795164578,3.54084360097738,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"142",142,530.136007519288,0.692418348564524,0.846623032358137,0.169701213566465,0.22267628945199,600.156840021482,1.96414957528781,603.052408480712,18.5451614048936,3.54507380523997,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"143",143,529.925852051575,0.645404774042367,0.789315261528704,0.158853112570819,0.213022748131133,600.483770202465,1.97219784968637,603.262563948425,18.5548408967935,3.54903407785903,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"144",144,529.730003653508,0.601551600886582,0.735836841741738,0.148663945809554,0.203708339353829,600.788755901832,1.97989571686748,603.458412346491,18.563864879581,3.55274076234325,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"145",145,529.547495505873,0.560650610774993,0.685938411959745,0.139097470858333,0.194727489125541,601.073250905321,1.98725560608694,603.640920494127,18.5722771957714,3.55620930902793,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"146",146,529.37742519337,0.522506694465074,0.639386042422835,0.130119016251997,0.186074132535513,601.33861518959,1.99428973136395,603.81099080663,18.5801188270861,3.55945431325529,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"147",147,529.218950526493,0.486937134122719,0.59596035647646,0.121695463914378,0.17774178001965,601.586120664391,2.00101007458127,603.969465473506,18.5874280721733,3.56248955305082,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"148",148,529.071285600909,0.453770950775464,0.555455641724943,0.11379522551095,0.169723579057875,601.816956631068,2.00742837095258,604.117130399091,18.5942407153428,3.56532802623846,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"149",149,528.933697159268,0.422848143913197,0.517679163925728,0.106388209488703,0.162012371599043,602.032234855121,2.013556096683,604.254718840731,18.6005901830708,3.56798198699306,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"150",150,528.805501153964,0.394019020653056,0.482450442897768,0.0994457848053206,0.154600747169266,602.232994391838,2.01940445867268,604.382914846036,18.606507692733,3.57046298153202,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"151",151,528.686059492866,0.367143626846992,0.449600475281619,0.0929407425790643,0.147481091809767,602.420206184507,2.0249843861093,604.502356507134,18.6120223942028,3.57278188283183,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"152",152,528.57477702291,0.342091131167998,0.418971085945804,0.0868472527172486,0.140645633155055,602.59477735031,2.03030652379365,604.61363897709,18.6171615016166,3.57494892441621,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"153",153,528.471098706914,0.318739235314152,0.390414317474739,0.0811408180995764,0.134086481756974,602.757555213381,2.03538122705962,604.717317293086,18.621950417216,3.57697373308734,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"154",154,528.374506953751,0.296973673847364,0.363791778476231,0.0757982285694113,0.127795668774039,602.909331138426,2.04021855815656,604.813909046249,18.6264128489774,3.57886536049577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"155",155,528.284519131381,0.27668771374793,0.338974059030072,0.0707975130328333,0.121765180295021,603.050844118552,2.04482828396048,604.903896868619,18.6305709205559,3.58063231359254,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"156",156,528.20068525106,0.25778165642081,0.315840207921068,0.0661178902360644,0.115986988477769,603.182784130991,2.04921987489242,604.98773074894,18.6344452739838,3.58228258393836,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"157",157,528.122585792301,0.240162403745463,0.294277197319108,0.0617397203455539,0.110453079546671,603.305795301814,2.05340250492746,605.065830207699,18.6380551664505,3.58382367571634,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"158",158,528.049829632149,0.223743040655193,0.27417940880159,0.0576444556662481,0.105155479406899,603.420478930709,2.05738505261185,605.138586367851,18.6414185627077,3.58526263306668,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"159",159,527.982052264811,0.208442448743398,0.255448212395014,0.0538145948406741,0.100086274858507,603.527396101521,2.06117610282961,605.206363735189,18.6445522147182,3.58660606428911,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"160",160,527.918913792916,0.194184884400089,0.237991471343498,0.0502336292871543,0.0952376364461211,603.627070635932,2.06478394967439,605.269502207084,18.6474717517121,3.58786016955024,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"161",161,527.860097434746,0.180899680191458,0.221723152068315,0.0468860008562882,0.0906018340237902,603.719991298379,2.06821659973515,605.328318565254,18.6501917473306,3.58903076200635,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"162",162,527.8053079858,0.1685209070067,0.206562948773435,0.0437570560307212,0.0861712522984985,603.806614074054,2.07148177603545,605.383108014199,18.6527257889321,3.59012329001017,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"163",163,527.754270301844,0.156987042023982,0.192435908950625,0.0408329995401637,0.0819384053102326,603.887364419762,2.07458692256903,605.434145698156,18.6550865460303,3.59114285926307,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"164",164,527.706727975934,0.14624070666207,0.179272074521088,0.0381008523477947,0.0778959477247187,603.96263923357,2.07753920923961,605.481688024066,18.6572858301257,3.5920942524635,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"165",165,527.662442028107,0.136228376118556,0.167006154552259,0.0355484078128944,0.0740366852833277,604.032808810674,2.08034553745146,605.525973971893,18.6593346540513,3.59298194921342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"166",166,527.621189782374,0.126900125080211,0.155577247437999,0.0331641925884963,0.070353582846181,604.098218524048,2.08301254562447,605.567226217625,18.6612432829158,3.59381014339038,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"167",167,527.582763751847,0.118209404688437,0.144928533069765,0.0309374277650073,0.0668397714589547,604.159190495944,2.08554661522559,605.605652248153,18.6630212847592,3.59458276041651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"168",168,527.546970572181,0.110112804171929,0.135007001434492,0.0288579895699213,0.06348855406739,604.216025201168,2.08795387740659,605.641445427819,18.6646775790716,3.59530347420097,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"169",169,527.513630271748,0.102569887125271,0.125763269088457,0.0269163838098964,0.0602934130991065,604.269002559911,2.09024021521787,605.674785728252,18.6662204699451,3.59597571846649,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"170",170,527.482574983302,0.0955429162639091,0.117151229137683,0.0251036931079644,0.0572480084863124,604.318383892189,2.09241127751302,605.705841016698,18.6676577049737,3.59660270829187,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"171",171,527.453648109151,0.088996668178672,0.109127833185843,0.0234115434864298,0.0543461794061164,604.364413180514,2.09447248607777,605.734767890849,18.6689965133627,3.59718745391108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"172",172,527.426703900797,0.082898340691431,0.101652983463502,0.0218320896920078,0.0515819507097717,604.407317698963,2.09642903568249,605.761712099203,18.6702436250386,3.5977327672313,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"173",173,527.401606190524,0.0772172731126467,0.0946891910832101,0.0203579590321554,0.0489495245252966,604.447309949635,2.09828591208681,605.786809809476,18.6714053288198,3.59824128389073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"174",174,527.378229056115,0.0719250971578662,0.0882017604053398,0.0189822888640531,0.0464433047696189,604.484586622925,2.10004786976215,605.810186943885,18.672487441637,3.5987154500879,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"175",175,527.356454644348,0.0669952511906935,0.0821582002419239,0.0176986238981198,0.0440578696353159,604.519331939402,2.10171947128301,605.831961355652,18.6734954085996,3.59915756169961,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"176",176,527.336173084788,0.0624029616959511,0.0765282032887309,0.0165009148690861,0.0417879786001245,604.551717772983,2.10330508377451,605.852242915212,18.6744343068525,3.59956976528136,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"177",177,527.317282109252,0.0581251622318072,0.0712835414165758,0.0153835019268026,0.0396285729834092,604.581904229723,2.10480888246573,605.871133890748,18.6753088630062,3.59995406463437,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"178",178,527.299686456326,0.054140359093312,0.0663979066477889,0.0143410877387604,0.0375747727477786,604.610040558677,2.10623485876866,605.888729543674,18.6761234804953,3.6003123312729,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"179",179,527.283297352486,0.0504285143208781,0.0618467726406796,0.0133687135252555,0.0356218736169337,604.636265945976,2.10758682743387,605.905118647514,18.6768822634138,3.600646313646,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"180",180,527.268032105938,0.0469709582347783,0.0576072816893825,0.0124617401327068,0.0337653442308225,604.660710137253,2.10886843252056,605.920383894062,18.6775890351869,3.60095764439122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"181",181,527.253813698229,0.043750297656231,0.0536581346395342,0.0116158286996812,0.0320008229351113,604.683494064197,2.11008315364201,605.934602301771,18.6782473573541,3.60124784768831,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"182",182,527.240570379246,0.0407503228784762,0.0499794835131232,0.0108269212602472,0.0303241142617294,604.704730466456,2.11123431238382,605.947845620754,18.6788605482036,3.60151834659636,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"183",183,527.22823531084,0.0379559313111909,0.0465528312173471,0.0100912235569811,0.0287311852096571,604.72452443953,2.11232507833405,605.96018068916,18.6794316991786,3.6017704695347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"184",184,527.216746229758,0.0353530519052991,0.0433609398325862,0.00940518850008323,0.0272181613417267,604.742973953614,2.11335847504787,605.971669770242,18.679963690401,3.602005456469,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"185",185,527.206045136317,0.0329285725406461,0.0403877485625755,0.00876550062061503,0.0257813228002816,604.760170333346,2.11433738581206,605.982370863683,18.6804592050145,3.60222446467774,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"186",186,527.196078012389,0.0306702789410086,0.0376182945118837,0.00816906201376857,0.0244171002859325,604.776198692749,2.11526455910812,605.992337987611,18.6809207421834,3.60242857397188,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"187",187,527.186794534975,0.0285667916007788,0.035038633164917,0.00761297792972577,0.0231220707076699,604.791138377288,2.11614261433338,606.001621465025,18.6813506302978,3.60261879202233,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"188",188,527.178147828707,0.0266075079747439,0.0326357728425306,0.00709454401774447,0.0218929529644406,604.805063346441,2.11697404705159,606.010268171293,18.6817510383886,3.60279605902305,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"189",189,527.170094305311,0.0247825668821727,0.0303976304556023,0.00661123839284094,0.02072660704792,604.818042420637,2.11776123127204,606.018321694689,18.6821239835255,3.60296125064899,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"190",190,527.162593245749,0.0230827556593635,0.0283129151710391,0.00616069924485046,0.0196200210433603,604.830139931242,2.11850643188951,606.025822754251,18.6824713501179,3.60311518609931,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"191",191,527.155606804504,0.0214995105661007,0.0263711307140053,0.0057407257341413,0.0185703161626009,604.841415710737,2.11921180158207,606.032809195496,18.6827948896992,3.60325862788301,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"192",192,527.149099452787,0.0200247908048868,0.024562421977428,0.00534924723861369,0.0175747243072449,604.851925962366,2.11987940051829,606.039316547213,18.6830962466636,3.60339229271725,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"193",193,527.143038432909,0.0186511817409554,0.0228777005795646,0.00498434960480937,0.0166306149647765,604.861722545136,2.12051117506444,606.045377567091,18.6833769372395,3.60351684240619,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"194",194,527.137393233444,0.0173717765736269,0.0213084997684179,0.00464424606712837,0.0157354737129207,604.870853793857,2.12110897657633,606.051022766556,18.6836383737511,3.60363289413221,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"195",195,527.132135318638,0.0161801149627494,0.0198469000197972,0.00432726239897592,0.014886892621952,604.879364941164,2.12167457019346,606.056280681362,18.6838818771269,3.60374102573366,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"196",196,527.127238107373,0.015070178421013,0.0184855232932138,0.00403183599051711,0.0140825717679568,604.887298148994,2.12220963415979,606.061177892627,18.6841086778657,3.60384177606921,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"197",197,527.122676858198,0.0140363646764313,0.0172175010512731,0.00375650959046254,0.0133203160398376,604.894692687412,2.12271576303105,606.065739141802,18.6843199213485,3.60393564725001,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"198",198,527.118428533087,0.013073456678288,0.0160364368706593,0.00349992383948844,0.0125980306812968,604.901585146962,2.12319447188015,606.069987466913,18.6845166741368,3.6040231072953,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"199",199,527.114471663282,0.0121765922179831,0.0149363694988105,0.00326080986490762,0.0119137168309114,604.908009647819,2.12364720048575,606.073944336718,18.6846999301745,3.6041045927575,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"200",200,527.110786254577,0.0113412428601346,0.0139117463612433,0.00303798403170729,0.0112654681567277,604.913997987592,2.12407531641996,606.077629745423,18.6848706151668,3.60418051057969,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"201",201,527.107353687134,0.010563191174702,0.0129573960083077,0.0028303423582426,0.0106514672009434,604.919579797748,2.12448011837459,606.081062312866,18.6850295912127,3.60425124006672,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"202",202,527.10415661632,0.00983850812815738,0.0120685009015166,0.00263685497026247,0.0100699816463375,604.924782698509,2.12486283952392,606.08425938368,18.6851776613908,3.60431713483985,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"203",203,527.101178888888,0.00916353449733207,0.011240573870838,0.00245656140275995,0.0095193609619515,604.929632429893,2.12522465048571,606.087237111112,18.6853155736359,3.60437852449101,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"204",204,527.098405455979,0.00853486111858073,0.0104694341243507,0.00228856568803762,0.00899803279070198,604.934152987822,2.12556666247599,606.090010544021,18.6854440247633,3.60443571630682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"205",205,527.095822302531,0.00794931267376716,0.00975118796224957,0.00213203234567422,0.00850449988680132,604.93836673465,2.1258899299494,606.092593697469,18.685563663734,3.60448899667218,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"206",206,527.093416376332,0.00740393190773598,0.00908220886768021,0.0019861823605962,0.00803733692602976,604.942294510286,2.12619545331796,606.094999623667,18.6856750949369,3.60453863247944,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"207",207,527.091175493039,0.00689595819582481,0.00845911112520847,0.00185028772088024,0.00759518522376344,604.945955781496,2.12648418319802,606.097240506961,18.6857788825846,3.60458487303013,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"208",208,527.089088406816,0.00642284332285045,0.00787876970186568,0.00172367566858036,0.00717676023936049,604.949368529135,2.12675701511571,606.099327593184,18.6858755474407,3.60462794858367,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"209",209,527.087144511012,0.00598218382583142,0.00733823705307901,0.00160571115722151,0.00678082945063057,604.952549721331,2.12701480616846,606.101271488987,18.6859655806766,3.60466807641491,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"210",210,527.085333995199,0.00557175663178816,0.0068347866799402,0.00149580617160545,0.00640622622604851,604.955515064159,2.12725836493158,606.103082004801,18.6860494366004,3.60470545761338,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"211",211,527.083647717822,0.00518949016321872,0.00636587785923097,0.00139341228661712,0.00605184112316463,604.958279202621,2.12748845812362,606.104768282177,18.686127538551,3.60474027965604,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"212",212,527.082077097936,0.00483343979387864,0.00592912561176839,0.00129801429476641,0.00571661351940302,604.960855891991,2.12770581685251,606.106338902064,18.686200283911,3.60477271860374,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"213",213,527.080614222466,0.00450181220104656,0.00552233046723548,0.00120913662847241,0.00539954248736775,604.963257826861,2.12791112888726,606.107801777533,18.686268039139,3.60480293690384,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"214",214,527.079251726481,0.00419293825723256,0.00514344521314641,0.00112633630584567,0.00509967746801144,604.965496830665,2.1281050456086,606.109164273519,18.6863311453128,3.60483108582057,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"215",215,527.077982718253,0.0039052560275797,0.00479055412155339,0.00104919852304951,0.00481611271332402,604.967583974168,2.12828818619276,606.110433281747,18.686389921599,3.60485730695465,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"216",216,527.076800779381,0.0036373108114014,0.0044618729806604,0.000977336685456984,0.00454798804020141,604.969529574938,2.12846113716157,606.111615220619,18.6864446652462,3.60488173223615,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"217",217,527.075699935901,0.00338774862378787,0.00415574105352316,0.000910390714507932,0.00429448699173277,604.971343242899,2.12862445381512,606.112716064099,18.6864956529234,3.60490448450915,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"218",218,527.074674625359,0.00315530871731527,0.00387061195851406,0.00084802511460235,0.00405483457872212,604.973033932309,2.12877866196125,606.113741374641,18.6865431422435,3.60492567819874,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"219",219,527.073719664383,0.00293881623058568,0.00360504467244304,0.000789927063786116,0.00382829502566122,604.974609992987,2.12892425963714,606.114696335617,18.6865873732651,3.60494541996903,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"220",220,527.072830225791,0.00273717703037684,0.0033576971472684,0.000735805064055087,0.00361417011475674,604.976079206489,2.12906171836303,606.115585774209,18.686628569552,3.604963809188,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"221",221,527.072001814367,0.00254937221077254,0.00312731959596593,0.000685387509941514,0.00341179740499814,604.977448824424,2.12919148448636,606.116414185633,18.6866669392951,3.60498093842005,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"222",222,527.07123024287,0.00237445264259629,0.00291274784582035,0.000638421269452556,0.00322054843457635,604.978725606403,2.12931398053293,606.117185757129,18.6867026764231,3.60499689391407,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"223",223,527.070511611798,0.00221153441922817,0.0027128976873115,0.000594670485878452,0.00303982714356926,604.979915852082,2.12942960638295,606.117904388202,18.6867359615393,3.60501175601534,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"224",224,527.069842288354,0.0020597940825485,0.00252675904109354,0.000553915329257152,0.00286906819664349,604.981025434479,2.1295387405161,606.118573711645,18.6867669628956,3.60502559959431,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"225",225,527.069218889373,0.00191846473403886,0.00235339123445163,0.000515950980604049,0.00270773558254719,604.982059827049,2.12964174104549,606.119197110627,18.6867958371832,3.60503849439511,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"226",226,527.068638264191,0.00178683217665255,0.00219191822006049,0.000480586613650131,0.00255532117491645,604.983024130847,2.12973894677512,606.119777735809,18.6868227303257,3.60505050538496,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"227",227,527.06809747171,0.00166422971941137,0.00204152219822224,0.000447644023882615,0.00241134250958383,604.983923111046,2.1298306787914,606.12031852829,18.6868477785413,3.60506169322368,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"228",228,527.067593797425,0.00155004201946592,0.00190144837286097,0.000416958663390253,0.00227534547748892,604.984761169378,2.12991723866317,606.120822202575,18.6868711075539,3.60507211391178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"229",229,527.067124681152,0.00144368871255568,0.00177098485086309,0.000388375292341284,0.00214689572356231,604.985542459864,2.12999891440421,606.121291318848,18.6868928359404,3.60508182027515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"230",230,527.066687754947,0.00134463301202454,0.00164947317921987,0.000361750270726941,0.00202558381723597,604.986270827818,2.13007597695488,606.121728245053,18.6869130733744,3.60509086118418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"231",231,527.066280812346,0.00125237473238439,0.00153629980155886,0.000336949709716671,0.00191102179886493,604.986949859013,2.13014868259713,606.122135187654,18.6869319220508,3.60509928218514,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"232",232,527.065901782225,0.00116644436213393,0.00143088879213507,0.000313847896210176,0.00180283996155966,604.987582921587,2.13021727517478,606.122514217775,18.6869494778962,3.60510712603777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"233",233,527.065548754689,0.0010864089374284,0.00133270905208384,0.000292328862990944,0.00170069078850015,604.988173124219,2.13028198345002,606.122867245311,18.6869658293702,3.60511443218094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"234",234,527.065219952166,0.00101186549014057,0.00124126627253411,0.000272284645968509,0.00160424537295335,604.98872336248,2.13034302357124,606.123196047834,18.6869810588036,3.6051212373272,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"235",235,527.064913711315,0.000942436943856736,0.00115609790665321,0.000253614193948946,0.00151319125852256,604.989236347811,2.13040060056985,606.123502288684,18.686995243237,3.60512757583477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
