"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,22439.3915762767,827.768638391569,854.751816742645,63.0579364378847,11.0857207685212,10642.6990771925,8.37409419016817,12406.7372837233,268.267156504075,25.4739014027678,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"125",125,22140.6300709941,811.275943284988,843.379123405004,63.3272080726998,11.364818684738,10968.369233492,8.78246206648845,12705.498789006,276.436993013515,26.4546478359809,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"126",126,21850.1004977647,793.203731041797,830.099001093027,63.4530929687099,11.6299681693224,11289.4418362043,9.20073275814299,12996.0283622353,284.48814438057,27.4384606325451,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"127",127,21568.2094731935,773.720632007355,815.04460589041,63.4357937463895,11.8798576308947,11605.2101227274,9.62837480401825,13277.9193868065,292.402891497962,28.4231150565269,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"128",128,21295.2923742848,753.000644881464,798.36142173398,63.2767532854573,12.113267070948,11915.0195881553,10.0648105880698,13550.8364857152,300.164854525863,29.4063986624995,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"129",129,21031.6148300093,731.219992689089,780.204487553186,62.9786066750306,12.329081459886,12218.2724415905,10.5094200230312,13814.5140299907,307.759103581381,30.386131000847,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"130",130,20777.3751241217,708.554460095663,760.735633214346,62.5451143053602,12.5263015898652,12514.4306821404,10.9615445326248,14068.7537358783,315.172234375186,31.360181312751,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"131",131,20532.7073136427,685.176952442538,740.12067062811,61.9810792347299,12.704053399995,12803.0182992059,11.4204914460195,14313.4215463573,322.392421523064,32.3264854058495,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"132",132,20297.6849114611,661.255277416572,718.526931207964,61.2922516069909,12.8615951424151,13083.6223546282,11.8855385368177,14548.443948539,329.409443515383,33.2830606191005,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"133",133,20072.3254893223,636.950024264384,696.120631889828,60.4852102319681,12.9983233964713,13355.8932415424,12.3559393526884,14773.8033706777,336.214686513465,34.2280209942131,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"134",134,19856.5950608585,612.413206629927,673.064760291366,59.5672517792576,13.1137757458641,13619.5438766786,12.830928016495,14989.5337991416,342.801121562311,35.1595882019856,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"135",135,19650.4128491471,587.78700083197,649.517206786218,58.5462688271377,13.2076320697134,13874.3481780121,13.3097243257622,15195.7160108529,349.163263621948,36.0761015951613,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"136",136,19453.656312513,563.202698995324,625.629048277866,57.4306234749833,13.2797141402374,14120.1389235695,13.7915390291523,15392.472547487,355.297114970908,36.976026872029,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"137",137,19266.1660313583,538.78017900325,601.543080334931,56.2290246213346,13.3299830903984,14356.8049826457,14.2755789461553,15579.9628286418,361.200092946458,37.8579623406061,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"138",138,19087.7505863989,514.627518917987,577.392763174424,54.9504063200561,13.3585352079159,14584.2879979912,14.7610519895364,15758.3782736011,366.870943934751,38.7206433421079,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"139",139,18918.1912480855,490.840820851485,553.301461740909,53.6038124051009,13.3655963495901,14802.5787485983,15.2471719691185,15927.9376119145,372.309649488706,39.5629449190229,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"140",140,18757.2462584042,467.504419304962,529.381848857619,52.1982936686765,13.3515149761882,15011.7133617498,15.7331630385894,16088.8826015958,377.517328946085,40.383882490403,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"141",141,18604.6551922838,444.691176774088,505.735529379329,50.7428046839469,13.3167539378816,15211.7691387467,16.2182641942422,16241.4736677162,382.496132345783,41.1826113669349,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"142",142,18460.14284613,422.462860296081,482.453049728352,49.246115057475,13.2618814352214,15402.86037413,16.7017332228644,16385.98601387,387.249133507894,41.9584244950916,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"143",143,18323.4228086854,400.87071667098,459.613993170619,47.7167315086777,13.1875612494219,15585.1341983621,17.1828503527657,16522.7060513146,391.780223945707,42.7107489605282,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"144",144,18194.2006942543,379.956180693657,437.287183746004,46.1628314385198,13.0945424691537,15758.7665058572,17.6609215411913,16651.9281657457,396.094009178183,43.4391413632359,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"145",145,18072.1770929489,359.751557020143,415.531125823516,44.5922058697798,12.9836489280569,15923.9579480234,18.1352813862358,16773.9517670511,400.195706886341,44.1432822582391,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"146",146,17957.0501927878,340.280753972842,394.394535811773,43.0122133993929,12.8557685134682,16080.930099864,18.6052956507138,16889.0786672122,404.091049673349,44.8229698007821,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"147",147,17848.5180643471,321.560091330498,373.916890220434,41.4297455716249,12.7118424908625,16229.9218626412,19.0703633983099,16997.6107956529,407.786194005545,45.4781127410537,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"148",148,17746.2806683981,303.599065361108,354.129080585585,39.8512012370776,12.5528550363983,16371.1860706376,19.5299187441443,17099.8481916019,411.287634478842,46.1087229645165,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"149",149,17650.0415924279,286.401081015923,335.054126817294,38.2824696096833,12.3798230978637,16504.9863348019,19.9834322295027,17196.0872675722,414.602124226603,46.7149077148824,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"150",150,17559.5095076747,269.9641998052,316.707860692277,36.7289223429133,12.1937866676334,16631.5941709815,20.4304118358234,17286.6193523253,417.736602672719,47.2968616092794,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"151",151,17474.3993910115,254.28184316997,299.099623236854,35.1954127852159,11.9957995815521,16751.2863865607,20.8704036541762,17371.7294689885,420.698129932227,47.8548585874189,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"152",152,17394.4335397085,239.343429623278,282.232981204226,33.686281209693,11.7869209232714,16864.3427151008,21.302992230205,17451.6953202915,423.493827571576,48.3892439086049,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"153",153,17319.3423575347,225.134969552249,266.106377629751,32.2053655455089,11.5682073005922,16971.0437818243,21.7278006129266,17526.7865024653,426.130827796267,48.900426511922,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"154",154,17248.86505145,211.639691539088,250.713822315351,30.7560183485425,11.3407048793258,17071.6690813413,22.1444901263366,17597.26380855,428.616223087735,49.388870657674,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"155",155,17182.7500473184,198.838499885834,236.045472039203,29.3411258237642,11.1054433809683,17166.4955116899,22.5527598619075,17663.3788126816,430.957029848639,49.8550890530807,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"156",156,17120.7553176833,186.710425145191,222.088195401346,27.9631303380508,10.8634303334339,17255.7960151278,22.9523459709426,17725.3735423167,433.160154806933,50.2996358871491,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"157",157,17062.6486231879,175.233081910224,208.826099322731,26.6240553490008,10.6156456968606,17339.838333757,23.3430207763166,17783.4802368121,435.232364357517,50.723099930292,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"158",158,17008.2076180847,164.383018895116,196.241026760734,25.325532103768,10.3630374705434,17418.8840350076,23.7245916775772,17837.9212419154,437.180260717443,51.1260982600314,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"159",159,16957.2198717792,154.136035161261,184.313010610282,24.0688272918905,10.1065179390694,17493.1876973111,24.0968999071955,17888.9089882208,439.010262124037,51.5092703701506,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"160",160,16909.4828049504,144.467489327643,173.020643212716,22.8548714628541,9.84696054853499,17562.9962713135,24.4598191844091,17936.6460550497,440.728587456086,51.8732727339752,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"161",161,16864.8035675329,135.3525298609,162.341424464686,21.6842864644866,9.58519753863286,17628.5485998522,24.8132542862396,17981.3252924671,442.341244818469,52.2187739812139,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"162",162,16822.9988771426,126.766302115683,152.252116034179,20.5574140304327,9.32201786544648,17690.0749933429,25.1571394687598,18023.1299828574,443.854021545028,52.5464501082108,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"163",163,16783.8947905203,118.684140843909,142.728992961489,19.4743431800287,9.05816586430917,17747.7969897538,25.491436876182,18062.2340694797,445.272478806967,52.8569804073344,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"164",164,16747.326446908,111.08172757547,133.748075137449,18.434936786419,8.79434035796169,17801.9271983333,25.8161349014387,18098.802413092,446.601948305286,53.1510437583229,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"165",165,16713.1377952638,103.935200707187,125.285353745442,17.4388566095422,8.53119420953307,17852.6692129419,26.1312465225531,18132.9910647362,447.847530676325,53.4293153228533,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"166",166,16681.1812915761,97.2212614487992,117.316964537728,16.4855874977291,8.26933426767289,17900.2176130435,26.4368076284379,18164.9475684239,449.014096078641,53.6924636130992,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"167",167,16651.3175788447,90.9172648455743,109.81932691832,15.574460338293,8.00932166455812,17944.7580320388,26.732875349786,18194.8112811553,450.106286442,53.9411479219117,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"168",168,16623.4151646643,85.0012760830984,102.7692783081,14.7046732371877,7.75167243550516,17986.4672688655,27.0195264063292,18222.7136953357,451.128518762717,54.1760161027278,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"169",169,16597.3500905937,79.4521164645134,96.144179722693,13.8753113278131,7.49685840825135,18025.5134480013,27.2968554817175,18248.7787694063,452.084989582828,54.3977026666067,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"170",170,16573.0055952857,74.2494047098806,89.9219906330884,13.0853652650426,7.24530832133414,18062.0562221497,27.5649736352938,18273.1232647144,452.979680510667,54.6068271717552,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"171",171,16550.2717825086,69.3735775125398,84.0813370896718,12.3337480508059,6.99740914366228,18096.2469989366,27.8240067581315,18295.8570774914,453.816364306406,54.8039928902983,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"172",172,16529.0452931692,64.8058985377717,78.6015662259709,11.6193103671723,6.75350755751938,18128.2291900623,28.0740940800564,18317.0835668308,454.598611497301,54.9897857260806,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"173",173,16509.2289794465,60.5284661123743,73.4627785323577,10.940854634897,6.51391156916899,18158.1384829715,28.3153867332093,18336.8998805536,455.32979752892,55.1647733572166,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"174",174,16490.7315873406,56.524210706817,68.6458521141411,10.2971476443715,6.27889222314653,18186.1031235949,28.5480463761262,18355.3972726595,456.013110161661,55.3295045863092,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"175",175,16473.4674491907,52.7768829037825,64.132461207581,9.68693181098915,6.04868539421946,18212.2442056112,28.7722438815556,18372.6614108093,456.651556999547,55.4845088778461,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"176",176,16457.356183729,49.2710405771878,59.9050811334824,9.10893527945864,5.82349362955889,18236.6759675608,28.9881580905302,18388.772676271,457.247973189482,55.6302960596459,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"177",177,16442.3224062188,45.9920322958096,55.9469857573394,8.56188087190163,5.60348802186075,18259.5060922002,29.1959746341015,18403.8064537812,457.805029150139,55.7673561715092,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"178",178,16428.2954507228,42.9259744688469,52.2422426454172,8.04449388922057,5.38881009628529,18280.836003354,29.3958848234337,18417.8334092772,458.325238211608,55.896159445144,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"179",179,16415.2091027706,40.059727601817,48.7757012981254,7.55550893778199,5.1795736924576,18300.7611610907,29.5880846085185,18430.9197572294,458.810964190339,56.0171563970516,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"180",180,16403.0013427538,37.3808720275479,45.5329756731215,7.09367585387126,4.97586682734471,18319.3713532593,29.7727736050842,18443.1275172462,459.264428851712,56.1307780194622,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"181",181,16391.6141015797,34.8776804332987,42.5004257016299,6.65776473677878,4.77775352831233,18336.7509798315,29.9501541887195,18454.5147584203,459.687719171314,56.2374360569344,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"182",182,16380.9930276708,32.5390896016775,39.6651361042159,6.24657020438743,4.58527562498175,18352.979330139,30.1204306549457,18465.1358323292,460.082794399636,56.3375233550677,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"183",183,16371.0872646595,30.3546729339491,37.0148916630303,5.85891496664948,4.39845449060884,18368.1308528427,30.2838084436108,18475.0415953405,460.451492928309,56.4314142692524,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"184",184,16361.8492405308,28.3146119948816,34.5381520068597,5.49365274248859,4.21729272689886,18382.2754165725,30.4404934256034,18484.2796194692,460.795538906667,56.5194651239329,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"185",185,16353.2344678248,26.4096676562225,32.2240259796206,5.14967059071415,4.04177578641357,18395.4785609125,30.5906912497163,18492.8943921752,461.11654860213,56.6020147128096,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"186",186,16345.2013540165,24.6311523703655,30.0622443733525,4.82589074220773,3.87187352751125,18407.8017382227,30.7346067473299,18500.9275059835,461.416036518653,56.6793848309201,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"187",187,16337.7110275693,22.9709036128832,28.0431333662865,4.52127193689006,3.70754165434795,18419.3025384522,30.8724434080607,18508.4178324307,461.695421076276,56.7518808137109,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"188",188,16330.7271532015,21.421254080541,26.1575854456155,4.2348104956976,3.54872325824092,18430.0349306729,31.004402845462,18515.4017067985,461.956030704543,56.8197921603805,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"189",189,16324.2157838942,19.9750076284649,24.397033950627,3.96554080752395,3.39535005620397,18440.049459265,31.1306843979328,18521.9130761058,462.199108782816,56.8833930867044,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"190",190,16318.1452126891,18.6254148560674,22.753426158179,3.71253560107483,3.24734363364207,18449.3934423155,31.2514847463931,18527.9836473109,462.425818631092,56.9429431108287,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"191",191,16312.4858250906,17.3661462992928,21.2191978609157,3.47490603696352,3.10461668047878,18458.1111704825,31.3669975493057,18533.6430349094,462.63724850823,56.9986876623,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"192",192,16307.209966401,16.1912695195535,19.7872475743166,3.2518014567188,2.9670740991479,18466.2440878055,31.4774131437043,18538.918893599,462.834416148488,57.0508586763702,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"193",193,16302.2918152825,15.0952276057788,18.4509103846147,3.04240898389787,2.83461404888343,18473.8309654135,31.5829182808254,18543.8370447175,463.018273115949,57.0996751840554,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"194",194,16297.7072665107,14.0728159539246,17.2039360670037,2.84595290381808,2.70712891570755,18480.9080637491,31.6836958997635,18548.4215934893,463.189708865293,57.1453438932226,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"195",195,16293.433820923,13.1191624062338,16.0404656411166,2.66169395400608,2.58450620590108,18487.5092859339,31.7799249358632,18552.695039077,463.349554577696,57.1880597528446,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"196",196,16289.4504791995,12.2297076748263,14.9550083681501,2.48892847686384,2.46662939717674,18493.6663267281,31.871780155444,18556.6783808005,463.498586882671,57.2280065202007,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"197",197,16285.7376448878,11.4001860042245,13.9424215406036,2.32698745920864,2.35337870720601,18499.4088093764,31.9594320246161,18560.3912151122,463.637531272883,57.2653573040059,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"198",198,16282.2770320993,10.6266077498609,12.9978896166186,2.17523551568578,2.24463180701749,18504.764416608,32.0430466035185,18563.8518279007,463.767065370592,57.3002750960915,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"199",199,16279.0515800096,9.90524241722214,12.1169052187611,2.03306980934202,2.14026446972727,18509.7590126091,32.1227854662351,18567.0772799904,463.887821965742,57.3329132825369,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"200",200,16276.0453732064,9.23260283511825,11.2952510123721,1.89991894099714,2.04015115990347,18514.4167572019,32.1988056433109,18570.0834867936,464.000391857418,57.3634161342673,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"201",201,16273.2435637756,8.60542965773963,10.5289816014398,1.77524176950737,1.94416559436629,18518.7602180192,32.2712595821187,18572.8852962244,464.105326643163,57.3919192997566,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"202",202,16270.6323010607,8.0206771512471,9.81440709568296,1.65852623440356,1.85218123057099,18522.8104720974,32.3402951299959,18575.4965589393,464.203141242449,57.4185502644356,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"203",203,16268.1986685876,7.47550036846099,9.14807807847236,1.54928822139668,1.76407168885851,18526.5871975205,32.4060555347819,18577.9301914124,464.294316171146,57.4434287738669,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"204",204,16265.9306193083,6.96724179125749,8.52677019915564,1.44707035107201,1.67971117453294,18530.10876772,32.4686794556859,18580.1982406917,464.379299880745,57.4666672744951,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"205",205,16263.8169184803,6.49341956975753,7.94747028264342,1.35144081237296,1.59897482997153,18533.3923350328,32.5283009922154,18582.3119415197,464.458510828721,57.4883713154604,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"206",206,16261.8470889102,6.0517162582471,7.40736281449682,1.26199219524679,1.52173905703737,18536.4539110402,32.585049724599,18584.2817710898,464.532339467927,57.5086399404655,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"207",207,16260.0113614797,5.63996834687497,6.90381785690338,1.17834037650098,1.44788179320222,18539.3084393831,32.6390507637371,18586.1174985204,464.601150048173,57.5275660497226,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"208",208,16258.3006279536,5.256156339184,6.43437930167123,1.10012340869286,1.37728275936202,18541.9698654259,32.6904248116886,18587.8282320464,464.665282338632,57.5452367516954,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"209",209,16256.706395484,4.89839524975782,5.99675337343173,1.02700041099992,1.30982368429014,18544.4512035662,32.7392882313359,18589.422464516,464.72505329107,57.5617337072492,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"210",210,16255.2207461464,4.56492597150041,5.58879845837517,0.958650529393474,1.24538848745751,18546.7645972847,32.7857531222132,18590.9081138536,464.780758522304,57.5771334427581,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"211",211,16253.8362984859,4.25410703826293,5.20851537698357,0.894771916922322,1.18386343947907,18548.9213763397,32.8299274027532,18592.2925615141,464.832673725365,57.5915076518651,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"212",212,16252.5461694409,3.9644065376579,4.85403760475423,0.835080692845223,1.12513730604565,18550.932113515,32.8719149028157,18593.5826905591,464.881056068796,57.6049234983951,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"213",213,16251.3439432165,3.69439545449709,4.5236232368949,0.779310052955429,1.06910144909061,18552.8066711382,32.9118154518849,18594.7849167835,464.926145342687,57.6174438690602,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"214",214,16250.2236396554,3.44274077737848,4.21564689907249,0.727209348591317,1.01564992083133,18554.5542484236,32.9497249751119,18595.9052203446,464.968165124573,57.6291276325186,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"215",215,16249.179684015,3.2081989872975,3.9285918960898,0.678543185079333,0.964679540795136,18556.1834267815,32.9857355941921,18596.949175985,465.007323894637,57.6400298897267,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"216",216,16248.2068798896,2.98961026650795,3.66104307706223,0.633090585821287,0.916089949446136,18557.7022105027,33.0199357288409,18597.9219801104,465.043816036316,57.6502022019182,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"217",217,16247.3003834196,2.7858928212451,3.41168016177512,0.590644176435998,0.869783648536938,18559.1180655713,33.0524102011799,18598.8284765804,465.077822790325,57.659692810311,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"218",218,16246.455679978,2.59603779461172,3.17927162733924,0.55100943102309,0.825666025883507,18560.4379548051,33.0832403381464,18599.6731800221,465.109513117955,57.6685468368389,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"219",219,16245.6685619523,2.41910448044472,2.96266878650645,0.514003940555038,0.783645367947056,18561.6683713957,33.1125040765297,18600.4602980477,465.139044524631,57.6768064772047,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"220",220,16244.9351074051,2.2542156256256,2.76080017866799,0.479456694390359,0.743632862124429,18562.8153711634,33.1402760707376,18601.1937525949,465.166563851481,57.6845111883325,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"221",221,16244.2516609989,2.10055321704901,2.5726665425686,0.447207422280913,0.705542586755284,18563.8846014352,33.1666277973204,18601.8771990012,465.19220798357,57.6916978579663,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"222",222,16243.6148159484,1.95735455654062,2.39733597826508,0.417105964127233,0.669291492676558,18564.8813284003,33.1916276596925,18602.5140440516,465.216104520518,57.6984009661538,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"223",223,16243.0213971729,1.82390855417033,2.23393945597923,0.3890116703929,0.634799376709471,18565.8104626777,33.2153410921435,18603.1074628271,465.238372402963,57.7046527374437,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"224",224,16242.4684455984,1.69955224153154,2.0816666493829,0.362792833171017,0.601988847926719,18566.6765831669,33.2378306627746,18603.6604144017,465.259122496632,57.7104832840152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"225",225,16241.9532035066,1.58366755412756,1.93976199639739,0.338326148445632,0.570785287662884,18567.4839593317,33.2591561750332,18604.1756564934,465.278458137813,57.715920740144,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"226",226,16241.4731009489,1.47567833999628,1.80752104203586,0.31549621006165,0.541116804393625,18568.2365718875,33.2793747671023,18604.6557590511,465.29647563949,57.7209913878486,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"227",227,16241.025743028,1.37504752723142,1.68428703734716,0.294195028632202,0.512914183845183,18568.938132185,33.2985410099422,18605.103116972,465.313264765368,57.7257197754544,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"228",228,16240.608897352,1.28127434682929,1.56944755866803,0.27432155152029,0.486110832119409,18569.59210135,33.3167070088752,18605.519962648,465.328909197713,57.730128835258,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"229",229,16240.2204837868,1.19389207698834,1.46243172456248,0.255781264699293,0.460642720777113,18570.2017059343,33.3339224919371,18605.9083762132,465.343486919708,57.734239980415,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"230",230,16239.8585640507,1.11246571447543,1.36270740256189,0.238485784841559,0.436448326777869,18570.7699538183,33.3502349023634,18606.2702959493,465.357070603827,57.7380732037872,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"231",231,16239.5213317961,1.03658976705111,1.26977852953771,0.222352466782662,0.413468569044178,18571.2996493809,33.3656894906269,18606.607528204,465.369727982172,57.7416471726433,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"232",232,16239.2071037178,0.96588629976824,1.18318267848294,0.207304047398195,0.391646744120109,18571.7934071108,33.3803294016092,18606.9217562822,465.38152217859,57.7449793140944,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"233",233,16238.9143111959,0.900003056530297,1.1024888089719,0.193268306871064,0.370928460573468,18572.2536644113,33.3941957598164,18607.2145488041,465.392512020979,57.7480858959115,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"234",234,16238.6414924971,0.838611712842831,1.02729515907154,0.180177749813534,0.351261572353196,18572.6826935565,33.4073277522638,18607.4873675029,465.402752332775,57.7509821022936,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"235",235,16238.3872854923,0.781406280769953,0.957227236555694,0.16796930606108,0.332596111489938,18573.0826128639,33.4197627089362,18607.7415745077,465.412294205254,57.7536821048128,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"236",236,16238.1504208835,0.728101581887833,0.891935991674096,0.156584048585089,0.314884220541383,18573.455397093,33.4315361807864,18607.9784391165,465.421185250834,57.7561991288759,"Malawi","Balaka","Balaka Town","2",34847.12886,130
