"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,97131.9106835007,2570.2182492551,2361.69086109261,175.781006697816,37.5362017936177,16454.1037647302,21.5112329299857,21619.8413164993,546.150980683261,73.9390342007887,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"123",123,96057.60949248,2642.02746153502,2440.58180643135,183.548322853967,39.6091309534817,17366.4401616342,22.935624112089,22694.1425075201,576.376138525697,78.4224190352822,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"124",124,94961.1298325316,2709.25716387104,2516.45006760339,191.318713620333,41.7444791219803,18308.4140048658,24.437738385925,23790.6221674684,607.575878691482,83.0997514008208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"125",125,93844.9507526775,2771.30604319256,2588.69579158249,199.052432573212,43.9380583752416,19278.7891156294,26.0198059697037,24906.8012473226,639.708382027418,87.9706175067958,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"126",126,92711.7490698472,2827.60116791107,2656.72322155627,206.707321047045,46.1849428626471,20276.1023879482,27.6838888276212,26040.0029301529,672.724294514638,93.0335809044889,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"127",127,91564.3762500895,2877.60857783929,2719.94998854469,214.239184884631,48.4794598091481,21298.6666847932,29.4318540395786,27187.3757499105,706.566833208749,98.2861284237403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"128",128,90405.8287416084,2920.84476480843,2777.81783066448,221.602286372754,50.8151905572955,22344.5778420092,31.2653439794903,28345.9232583917,741.172030602642,103.724620748599,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"129",129,89239.2181615446,2956.88581245749,2829.80221069828,228.749850010384,53.184985441434,23411.725229305,33.1857505428007,29512.5338384554,776.469096433258,109.344263677494,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"130",130,88067.7383698705,2985.37595805159,2875.42205710001,235.634634262495,55.5809894366428,24497.8058022838,35.1941889950156,30684.0136301296,812.380896233464,115.139089516809,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"131",131,86894.6292608916,3006.03581528643,2914.24898389533,242.209568353306,57.9946815973424,25600.3422179846,37.2914719914633,31857.1227391084,848.824565449,121.101952553887,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"132",132,85723.1404769664,3018.66811360253,2945.91589129941,248.428409418058,60.4169272587587,26716.7040955226,39.4780859323095,33028.6115230337,885.712227640217,127.224541244775,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"133",133,84556.4948823557,3023.16142442002,2970.12468594717,254.246414143114,62.8380442826038,27844.1323794456,41.7541694058478,34195.2571176443,922.951815223287,133.497407980113,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"134",134,83397.8526464906,3019.49286963168,2986.65183183409,259.621018268975,65.2478799963673,28979.7662594422,44.1194943362011,35353.8993535095,960.447974564711,139.910014121235,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"135",135,82250.2780576122,3007.72812722098,2995.3524695173,264.512477023879,67.6358987900464,30120.6715189722,46.5734508634739,36501.4739423879,998.10301703012,146.450792010013,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"136",136,81116.7068538426,2988.01898983434,2996.16406528068,268.884497467332,69.9912835491981,31263.8712757598,49.1150342661369,37635.0451461575,1035.81794856247,153.10722427105,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"137",137,79999.9175902503,2960.59982599088,2989.10686032941,272.7048089894,72.3030429760204,32406.3770347553,51.7428367086688,38751.8344097497,1073.49350781265,159.865937167532,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"138",138,78902.5063998555,2925.78239473616,2974.28242298378,275.945673470921,74.5601252805304,33545.2199407524,54.4550429207226,39849.2456001445,1111.03120916631,166.712806980384,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"139",139,77826.8662565143,2883.94804308483,2951.87150884024,278.584294756243,76.751536920043,34677.4809297175,57.2494301668834,40924.8857434858,1148.33434674133,173.633078696574,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"140",140,76775.1702928781,2835.53911259761,2922.12978094725,280.603145800856,78.8664630007553,35800.3198321695,60.1233726059142,41976.5817071219,1185.30896159467,180.611493787721,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"141",141,75749.3592541063,2781.04998349565,2885.3814202472,281.99020841703,80.8943866997749,36911.0028969168,63.0738501172855,43002.3927458937,1221.86475448874,187.632424569002,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"142",142,74751.1337227945,2721.01675903824,2842.01220073614,282.7390943668,82.8252062187764,38006.9275553657,66.0974614798765,44000.6182772055,1257.9159045333,194.680013454736,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"143",143,73781.9506464797,2656.00655892114,2792.46165106956,282.849058945445,84.6493464745933,39085.6442963402,69.1904417693582,44969.8013535203,1293.38178971528,201.73831409007,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"144",144,72843.0235593001,2586.60744910146,2737.21383899471,282.324924066037,86.3578627817325,40144.8756819941,72.348683761934,45908.7284407,1328.18761077739,208.791431254409,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"145",145,71935.3265896544,2513.41839560387,2676.7879965146,281.176897634594,87.9425351970491,41182.5318223989,75.5677629966594,46816.4254103456,1362.26489562595,215.823657618331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"146",146,71059.6018610742,2437.03943399657,2611.72934566255,279.420295501264,89.3959518914282,42196.7221457659,78.8429661081114,47692.1501389258,1395.55187907166,222.819605061816,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"147",147,70216.3694572872,2358.06301256208,2542.59960115999,277.075192177644,90.7115795987747,43185.7638351986,82.1693220157733,48535.3825427129,1427.993770821,229.764327904125,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"148",148,69405.939232487,2277.06652198807,2469.96802500746,274.166018594298,91.8838189922909,44148.1867484981,85.5416344328342,49345.8127675131,1459.54290619103,236.643433293768,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"149",149,68628.4259776686,2194.60467046238,2394.40240545826,270.721050120771,92.9080520864799,45082.7353242383,88.954519965201,50123.3260223314,1490.15879452973,243.443193084356,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"150",150,67883.7643023662,2111.20421836397,2316.46185780406,266.771911721153,93.7806661402412,45988.3666005732,92.4024430311233,50867.9876976338,1519.80804011182,250.150626831164,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"151",151,67171.7245409849,2027.35965550263,2236.68993171316,262.353046521716,94.4990666544581,46864.2460058595,95.8797527635905,51580.0274590151,1548.46418862711,256.753577237562,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"152",152,66491.9297235346,1943.52940243583,2155.60840720208,257.501157460424,95.0616784126492,47709.7409095915,99.3807213628801,52259.8222764654,1576.10749914965,263.240776098571,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"153",153,65843.8724437431,1860.13332789689,2073.71239722429,252.254649305166,95.4679315224184,48524.4116687682,102.899581539895,52907.8795562569,1602.72463363542,269.60189370658,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"154",154,65226.9313621278,1777.55141727658,1991.46619044336,246.653090002094,95.7182349908151,49308.0011420057,106.430563153632,53524.8206378722,1628.30829647476,275.827574427226,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"155",155,64640.3873234753,1696.12312935798,1909.30024292415,240.736690943309,95.8139390121233,50060.4227456042,109.967928682892,54111.3646765247,1652.85682654138,281.909459014923,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"156",156,64083.4388238848,1616.14745709473,1827.60916420714,234.545814490996,95.7572876149702,50781.7474455738,113.506007133613,54668.3131761152,1676.3737549455,287.840194640366,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"157",157,63555.2164914075,1537.88391678419,1746.75025474511,228.120525824039,95.5513624583632,51472.1902227376,117.039226043189,55196.5355085925,1698.86734664185,293.613432846537,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"158",158,63054.796675605,1461.55390847358,1667.04300922671,221.500183289363,95.2000197679641,52132.0960623634,120.562141274036,55696.9553243951,1720.35012744094,299.223816903767,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"159",159,62581.2140532053,1387.34236455442,1588.7694700067,214.723071347398,94.7078219003027,52761.9257546251,124.069464360792,56170.5379467947,1740.83840596772,304.666959652821,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"160",160,62133.4730276942,1315.40008809641,1512.17479819396,207.826088979515,94.0799640121071,53362.2419456635,127.556087360248,56618.2789723058,1760.35180539424,309.939412227038,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"161",161,61710.5580584241,1245.84612477127,1437.46847152204,200.844483238558,93.3221991510392,53933.6955580012,131.017104891876,57041.193941576,1778.91280859335,315.038626441609,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"162",162,61311.4426221067,1178.77006349916,1364.82612812784,193.811637121678,92.4407637671701,54477.0129527947,134.447832582757,57440.3093778933,1796.54632924305,319.962911518873,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"163",163,60935.0977066664,1114.23489689747,1294.3913258969,186.758889324226,91.4422987096432,54992.9830581158,137.843824389607,57816.6542933336,1813.27928267794,324.711384398527,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"164",164,60580.4988071449,1052.27966949457,1226.27765164941,179.715413258713,90.33377407619,55482.4457984719,141.200885904312,58171.2531928551,1829.14020125834,329.283917103727,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"165",165,60246.6319729243,992.921796953413,1160.57117920416,172.708130348522,89.1224180592721,55946.2814176703,144.51508484011,58505.1200270758,1844.1588801345,333.681083332677,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"166",166,59932.4995082352,936.15988854689,1097.33293790172,165.761657307412,87.8156404231115,56385.3996075492,147.782760036508,58819.2524917648,1858.36601754576,337.904097174425,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"167",167,59637.1239355297,881.97609803163,1036.60106280116,158.898303326582,86.4209696143796,56800.7311044204,151.00052627616,59114.6280644703,1871.79293781885,341.954758371012,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"168",168,59359.5516167598,830.338163872463,978.393353043078,152.138084505291,84.9459910366825,57193.2195134587,154.16527732403,59392.2003832403,1884.47132236989,345.835395735042,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"169",169,59098.8558799027,781.201716083524,922.709546275589,145.498761008077,83.3982869556399,57563.8136224756,157.274187298865,59652.8961200973,1896.43295746433,349.548809375668,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"170",170,58854.1392456168,734.512338294732,869.533402710854,138.995907784145,81.7853827708325,57913.4610133457,160.324709476974,59897.6127543832,1907.70952566557,353.09821494621,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"171",171,58624.5353072393,690.207112785877,818.835117792934,132.64299146361,80.1146986406319,58243.1021988077,163.314573269907,60127.2166927607,1918.33241479422,356.487190154397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"172",172,58409.2099337336,648.216373898662,770.573147876461,126.45147075326,78.3935062542759,58553.66578802,166.241779463763,60342.5420662664,1928.33256143434,359.719623478059,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"173",173,58207.362082319,608.465240771015,724.695936108686,120.430905538309,76.6288907513913,58846.0643503779,169.104594133784,60544.389917681,1937.7403177005,362.799665786502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"174",174,58018.2243715552,570.874762651879,681.143842189934,114.589070016799,74.8277171261056,59121.1906953936,171.90154106654,60733.5276284448,1946.58533185048,365.731683920901,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"175",175,57841.0631578722,535.363225714773,639.850548183024,108.932081003077,72.9966014345679,59379.914992922,174.631392870457,60910.6888421279,1954.89645700935,368.520216858425,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"176",176,57675.1784403509,501.847047570615,600.744427249711,103.464514018669,71.1418887814966,59623.0825201096,177.29316191907,61076.5735596491,1962.70168021993,371.169938372311,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"177",177,57519.9035333309,470.241702153544,563.749917417775,98.189536251693,69.2696324139892,59851.5115890225,179.886089409642,61231.8484666691,1970.0280579326,373.685617609913,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"178",178,57374.6044824172,440.46250090303,528.788524079955,93.1090301700947,67.3855795694946,60065.9922483484,182.409634511891,61377.1475175828,1976.90167674514,376.072086577353,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"179",179,57238.6793724467,412.425224380037,495.779823963171,88.2237162670227,65.4951603569932,60267.2852397706,184.863462815525,61513.0726275533,1983.34762252463,378.334209470824,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"180",180,57111.5575452906,386.046617043182,464.642333668793,83.5332674284644,63.6034805141283,60456.12132118,187.24743487492,61640.1944547095,1989.38996139019,380.476856048206,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"181",181,56992.6985818726,361.244917990193,435.294292238808,79.0364352550553,61.7153165314438,60633.2008630639,189.561593048116,61759.0534181274,1995.05173004831,382.50487448132,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"182",182,56881.5913353128,337.940204094103,407.654215437854,74.7311508032224,59.8351152172897,60799.1938289972,191.806150137663,61870.1606646873,2000.35493806523,384.423071698066,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"183",183,56777.7528930165,316.054664089501,381.641444357955,70.6146259584155,57.9669952196297,60954.7398999948,193.981477363316,61973.9991069836,2005.32057491012,386.236194550777,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"184",184,56680.727468575,295.512836174739,357.176650884691,66.6834539236334,56.1147502867667,61100.4487481654,196.088091989892,62071.024531425,2009.96862190078,387.94891213993,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"185",185,56590.0852606098,276.241813199291,334.182164235351,62.9336995849526,54.2818552791912,61236.9005616244,198.126645467157,62161.6667393903,2014.31807214754,389.565801755461,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"186",186,56505.42131177,258.171370472017,312.582275861101,59.360983555638,52.471473827143,61364.6466727896,200.097911724615,62246.33068823,2018.38695373227,391.09133672595,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"187",187,56426.3543897141,241.234032302913,292.303511007649,55.9605585513517,50.6864672899158,61484.2102652521,202.002775882132,62325.3976102859,2022.19235526419,392.529876273237,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"188",188,56352.5258835984,225.365138230994,273.274779828524,52.7273778934851,48.9294048766763,61596.0871919629,203.842223609178,62399.2261164016,2025.75045488006,393.885657626198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"189",189,56283.5986488063,210.50287613847,255.427522989428,49.6561634240282,47.2025751480575,61700.7468834074,205.617330086485,62468.1533511938,2029.07655220216,395.162788842478,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"190",190,56219.2559386892,196.588260016459,238.695823680801,46.7414618442008,45.5079980949828,61798.6332676748,207.32924999969,62532.4960613109,2032.18510035948,396.365243953842,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"191",191,56159.2003424808,183.565112497919,223.016457826824,43.9776968445438,43.8474378191389,61890.1657446606,208.97920787029,62592.5516575192,2035.08973967327,397.49685928401,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"192",192,56103.1527525951,171.380028192294,208.328916572704,41.3592158776271,42.2224156224398,61975.7401822953,210.568488844619,62648.5992474049,2037.80333191659,398.561330950573,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"193",193,56050.8513743567,159.982306315305,194.575422364315,38.8803310915465,40.6342233871296,62055.7299125057,212.098429979388,62700.9006256433,2040.33799439972,399.562213497871,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"194",194,56002.0507658338,149.323882311011,181.700910468458,36.5353556886102,39.0839370807272,62130.4867366032,213.57041201424,62749.7012341662,2042.70513423437,400.502919478869,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"195",195,55956.5209130149,139.359256158098,169.652985378722,34.3186358241604,37.5724302538448,62200.3419277224,214.985851647943,62795.2310869851,2044.9154823717,401.386719882208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"196",196,55914.0463479674,130.045403005204,158.381875441161,32.2245779849977,36.1003874501967,62265.6072138422,216.346194308909,62837.7056520326,2046.97912687026,402.216745307965,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"197",197,55874.4253057483,121.341680782012,147.840373224272,30.247672495322,34.66831740609,62326.5757429201,217.652907424038,62877.3266942517,2048.90554546121,402.995987776216,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"198",198,55837.4689158688,113.209740774366,137.983758352286,28.3825136681098,33.276565989603,62383.523031187,218.907474159992,62914.2830841313,2050.70363745974,403.727303074742,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"199",199,55803.0004355987,105.613431208657,128.769719185643,26.6238165385124,31.9253287897936,62436.7078810344,220.111387644395,62948.7515644013,2052.38175457364,404.413413568953,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"200",200,55770.8545217116,98.5186979609192,120.158271338174,24.9664306191932,30.6146633194016,62486.3732694092,221.266145641662,62980.8974782884,2053.94773065165,405.056911394647,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"201",201,55740.8765373929,91.8934899063518,112.111666716318,23.4053511264224,29.3445007740922,62532.7472084119,222.373245672171,63010.8754626072,2055.40891043925,405.660261957572,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"202",202,55712.9218959449,85.7076638337472,104.594301581739,21.9357277963047,28.1146573213228,62576.0435729651,223.434180557082,63038.8301040552,2056.77217717655,406.225807682914,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"203",203,55686.8554408357,79.9328881809681,97.5726264942494,20.5528715120538,26.9248448942569,62616.462893712,224.450434370832,63064.8965591643,2058.04397898386,406.755771959745,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"204",204,55662.5508586734,74.5425510848806,91.0150530436052,19.2522591140974,25.7746814674624,62654.1931178338,225.423478782873,63089.2011413266,2059.23035413361,407.252263225946,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"205",205,55639.8901246607,69.5116713671074,84.8918603636177,18.0295365671749,24.6637008047717,62689.4103364675,226.354769769245,63111.8618753393,2060.33695517043,407.717279151156,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"206",206,55618.7629967357,64.8168129224846,79.175108128812,16.8805205950059,23.5913613890021,62722.2794554668,227.245744762268,63132.9890032643,2061.36907111443,408.152710743006,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"207",207,55599.0664752365,60.4359917074399,73.8385393313369,15.8011992494612,22.5570559522192,62752.954918751,228.097819772182,63152.6855247635,2062.33165136938,408.560347006414,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"208",208,55580.7043772931,56.3486026249764,68.8574979477164,14.7877310434095,21.5601189383055,62781.5812848297,228.912387322861,63171.0476227069,2063.22932473796,408.941878912817,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"209",209,55563.5869069495,52.5353427105377,64.2088449025223,13.8364433099388,20.5998340302004,62808.2938136195,229.690814477914,63188.1650930505,2064.06641875355,409.29890358705,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"210",210,55547.6302275487,48.9781298557668,59.8708766739093,12.9438299569734,19.6754415824268,62833.21905339,230.434440992372,63204.1217724513,2064.84697899753,409.632928612019,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"211",211,55532.7560797491,45.6600347374501,55.8232438381246,12.1065483132758,18.7861451725374,62856.4753703243,231.144577865304,63218.9959202509,2065.57478649312,409.945376130786,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"212",212,55518.8914175268,42.5652140624024,52.0468725667587,11.3214155051251,17.9311177589908,62878.1734564856,231.822506094458,63232.8605824732,2066.25337437099,410.237586896953,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"213",213,55505.9680708305,39.6788421444149,48.5238963939188,10.5854043078782,17.1095073452993,62898.4168033296,232.469475648491,63245.7839291695,2066.88604338101,410.510824199552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"214",214,55493.9224353719,36.9870523842773,45.2375864977863,9.89563879550838,16.3204420515844,62917.3021402231,233.086704675959,63257.8295646281,2067.47587624072,410.766277595997,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"215",215,55482.6951604152,34.4768785008333,42.1722799181235,9.24938955552472,15.5630351255463,62934.9198776669,233.675378818037,63269.0568395848,2068.02575212477,411.005066759986,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"216",216,55472.2308740343,32.1361976986032,39.3133197541275,8.64406868965794,14.8363892620918,62951.3544998047,234.23665075666,63279.5211259657,2068.53835947294,411.22824503646,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"217",217,55462.4779213773,29.9536785776675,36.6469947302808,8.07722471294665,14.1396005961571,62966.6849401041,234.771639901684,63289.2740786228,2069.01620823789,411.436802905025,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"218",218,55453.3881188723,27.9187331313217,34.1604802899228,7.54653740856373,13.4717623299087,62980.984935752,235.281432216107,63298.3638811277,2069.46164142748,411.63167131137,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"219",219,55444.9165231923,26.0214687559204,31.8417850940755,7.04981251215578,12.8319680450964,62994.3233622311,235.76708016955,63306.8354768078,2069.87684598685,411.813724900903,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"220",220,55437.0212241197,24.252645617064,29.6797017372106,6.58497664050918,12.2193145572728,63006.7645345239,236.229602804415,63314.7307758803,2070.26386258498,411.983784984929,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"221",221,55429.6631254603,22.6036323756996,27.6637530275668,6.15007166103741,11.6329048136276,63018.3685267501,236.669985911834,63322.0888745397,2070.6245959913,412.142622736233,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
