"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,12142.052870642,1.26877545882906,1.06142971478997,0.0600225266325745,0.00710295925971718,3.02810005973687,0.00099863875426397,4.42642935800246,0.101013332512443,0.0087883807804101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"12",12,12141.4468734869,1.36794673042618,1.14428139300423,0.0659823126968038,0.00830955554162879,3.44462276273398,0.00128375869775216,5.03242651310058,0.1148453565601,0.0104761793856663,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"13",13,12140.7935950235,1.47479700107942,1.23363221397767,0.0722577617460616,0.00960194138140533,3.89380091651835,0.00161514178444579,5.68570497648734,0.129757360920246,0.0123278467309145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"14",14,12140.089342971,1.58994862322018,1.32996318563865,0.0788912887903542,0.0109836653073134,4.37817423906004,0.00199602697149535,6.38995702898803,0.145833808302381,0.0143523977936881,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"15",15,12139.3301487298,1.71405502866573,1.43380616855328,0.0859262898373156,0.0124591760547291,4.90047480623472,0.00242980083768414,7.14915127018345,0.163165503221512,0.0165599969024528,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"16",16,12138.5117366509,1.8478143513,1.54573928551303,0.0934076307496397,0.0140338103150314,5.46364823850366,0.00292003266872076,7.96756334905008,0.181850299900655,0.0189620046996121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"17",17,12137.6294998685,1.99197556224195,1.66638783440617,0.101382020241412,0.0157137770836758,6.07087043024988,0.00347050729906272,8.84980013152215,0.20199366078982,0.0215710179173477,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"18",18,12136.6784816033,2.14734332915651,1.79642482191698,0.109898331537727,0.0175061349251713,6.72556052625907,0.00408525285529858,9.80081839665075,0.22370909057703,0.0244008934656279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"19",19,12135.65334254,2.31478236167987,1.93657610425386,0.119007941762808,0.0194188221158351,7.43140365450758,0.00476857567352259,10.8259574599935,0.247118891033318,0.0274668375056757,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"20",20,12134.5483326259,2.49522305174934,2.08762288425165,0.12876508294262,0.0214606673150236,8.1923705952914,0.00552509253755201,11.9309673740876,0.272354815563079,0.0307854705302497,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"21",21,12133.3572600496,2.68966659576811,2.25040551477252,0.139227187039551,0.0236414140650537,9.01273947481533,0.00635976390855577,13.1220399503691,0.299558790090599,0.0343749079458376,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"22",22,12132.0734582988,2.89918924730557,2.42582868030399,0.150455226757865,0.0259717536325495,9.89711886462863,0.00727792859902916,14.4058417012276,0.328883679993153,0.0382548514339271,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"23",23,12130.6897502561,3.12494853165304,2.61486543507639,0.162514089219822,0.0284633640892246,10.8504729844157,0.00828533945765294,15.7895497439118,0.360494126964333,0.0424466882577991,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"24",24,12129.1984094115,3.36818925566552,2.81856221396267,0.175472961250386,0.031128957843043,11.8781489984227,0.00938820134209691,17.2808905884864,0.394567454910649,0.0469736028811083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"25",25,12127.5911210183,3.63024884579336,3.03804447024912,0.189405698916549,0.0339823338040975,12.9859044241852,0.0105932087639103,18.8881789817123,0.431294579138721,0.0518606926677551,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"26",26,12125.8589365008,3.91256459453108,3.27452225847316,0.204391263300297,0.037038440445997,14.1799393534885,0.0119075889499253,20.620363499189,0.470881075233079,0.0571351036188187,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"27",27,12123.992227249,4.21668090234502,3.52929591183409,0.220514152098567,0.040313443370842,15.4669291964208,0.0133391449347735,22.4870727510041,0.513548265011505,0.0628261706655876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"28",28,12121.9806348966,4.54425619920639,3.80376292652942,0.237864849284542,0.0438248015793785,16.854060024739,0.0148963020990004,24.4986651034378,0.559534388267752,0.0689655724829699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"29",29,12119.8130198304,4.89707051840069,4.09942459085923,0.256540289593139,0.0475913481062789,18.349065266748,0.0165881559234661,26.6662801696308,0.609095819272736,0.0755874927207803,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"30",30,12117.4773991116,5.27703511865712,4.41789337070204,0.276644418599593,0.0516333886726821,19.9602700625655,0.0184245291827767,29.0019008883797,0.662508537207795,0.0827288151827157,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"31",31,12114.9608895569,5.6862004065239,4.76090041470421,0.298288691059308,0.0559727958026137,21.6966321101595,0.0204160248330058,31.5184104430826,0.720069479807852,0.0904293072023843,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"32",32,12112.2496442975,6.12676470784576,5.1303038171684,0.321592623583989,0.0606331151195707,23.5677873535835,0.0225740851497895,34.229655702451,0.782098057353742,0.0987318257483722,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"33",33,12109.3287819082,6.60108495062541,5.5280968202979,0.346684419467776,0.0656396838229438,25.5841011599744,0.0249110576095652,37.150518091798,0.848937848704922,0.107682547089678,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"34",34,12106.1823139253,7.11168658458761,5.95641694010426,0.37370159282903,0.0710197554625192,27.7567209385596,0.027440263135457,40.2969860746785,0.920958344637546,0.11733120675009,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"35",35,12102.7930678676,7.66127343583395,6.41755607425586,0.40279162282704,0.0768026346542781,30.0976322953874,0.0301760694730193,43.6862321324316,0.998556808007269,0.127731358061609,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"36",36,12099.1426045347,8.25273999553809,6.91396937978765,0.434112673095974,0.0830198205276968,32.6197196264772,0.0331339698307597,47.3366954652573,1.08216028129843,0.138940648334857,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"37",37,12095.2111318531,8.8891821186917,7.44828624586692,0.467834317698927,0.0897051606426713,35.3368296372581,0.0363306667087805,51.2681681468671,1.17222769036598,0.151021114255178,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"38",38,12090.9774125367,9.57390917302541,8.0233209604539,0.504138325623597,0.096895016268503,38.2638398255221,0.0397841624470848,55.5018874633406,1.26925211261035,0.164039499981715,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"39",39,12086.4186683749,10.3104560688162,8.64208383501759,0.543219467608266,0.104628435908118,41.4167299631278,0.0435138546267831,60.0606316251047,1.37376314414139,0.178067591682056,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"40",40,12081.5104778912,11.1025958244008,9.30779282972822,0.585286375945478,0.112947342682408,44.8126590963139,0.0475406397118037,64.9688221087825,1.48632944943467,0.193182579834643,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"41",41,12076.226670168,11.954352232887,10.0238853086176,0.630562432561703,0.121896730906223,48.4700461044002,0.0518870225796816,70.2526298319524,1.6075614284935,0.209467440661954,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"42",42,12070.5392125665,12.8700125609011,10.7940303548983,0.679286701740885,0.131524876747191,52.4086557043549,0.056577234886943,75.9400874335293,1.73811406388483,0.22701134655682,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"43",43,12064.4180966263,13.8541400589049,11.6221407913477,0.731714875313028,0.141883554649669,56.6496867355258,0.061637357979521,82.0612033737206,1.8786898429077,0.245910089944612,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"44",44,12057.8312095591,14.9115872427226,12.5123864523477,0.788120329502559,0.153028284483708,61.2158726671063,0.0670954647387483,88.6480904409017,2.03004208378774,0.266266569828368,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"45",45,12050.7442184139,16.047507135129,13.4692053510095,0.848795070608904,0.165018558656517,66.1315737185992,0.0729817520798871,95.7350815860829,2.19297798366269,0.288191242520539,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"46",46,12043.1204344498,17.2673653780997,14.4973166815376,0.914050837047871,0.17791811102934,71.4228858428671,0.0793286996332745,103.358865550215,2.36836222402393,0.311802658369032,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"47",47,12034.9206843683,18.5769503526903,15.6017325904888,0.984220131114774,0.191795178278379,77.117746152328,0.0861712267595153,111.55861563166,2.55712045752302,0.337227988115646,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"48",48,12026.1031673507,19.9823839215319,16.7877696154156,1.05965736297325,0.206722794831166,83.2460520814702,0.0935468730454295,120.376132649268,2.76024324844406,0.364603622458871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"49",49,12016.6233247477,21.4901286808836,18.0610588260024,1.14073987104077,0.22277907036487,89.8397728317352,0.101495972237032,129.855975252264,2.97878975657524,0.394075743102174,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"50",50,12006.4336986614,23.106994334259,19.4275557620129,1.22786901728572,0.240047497905137,96.9330728780791,0.110061849046151,140.045601338588,3.21389181877732,0.425800963007098,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"51",51,11995.4837908754,24.8401420446444,20.8935482935494,1.32147126334797,0.258617271434091,104.562439223339,0.119291028302557,150.995509124617,3.46675815291051,0.45994699699126,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"52",52,11983.7199306632,26.6970852507238,22.4656628360434,1.42199914748032,0.278583596490573,112.766805060542,0.129233445536167,162.759369336816,3.7386784411539,0.496693327732164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"53",53,11971.0851416423,28.6856872138582,24.1508685342615,1.52993224649366,0.300048016695017,121.587679670407,0.139942675950303,175.394158357666,4.03102761737642,0.536231918734584,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"54",54,11957.5190119248,30.8141543442461,25.9564788576501,1.64577806967039,0.323118750998778,131.069281872428,0.151476180242961,188.960288075236,4.34527026912212,0.578767966457087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"55",55,11942.9575769735,33.0910252725967,27.8901490502953,1.77007281949342,0.347911021424956,141.258669307512,0.163895555133197,203.521723026456,4.68296489909983,0.624520650870988,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"56",56,11927.3332121211,35.5251535851,29.9598702294468,1.90338202394448,0.374547382932159,152.205867858393,0.177266799055159,219.146087878871,5.04576818754128,0.673723913740955,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"57",57,11910.5745400653,38.1256833981438,32.1739591771019,2.04630098765513,0.403158047540705,163.963997734578,0.191660589714625,235.904759934734,5.43543914003111,0.726627251188634,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"58",58,11892.6063562339,40.9020180850406,34.5410418971365,2.19945504360446,0.433881197757749,176.589394969038,0.207152573485772,253.872943766063,5.85384307917611,0.783496515538171,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"59",59,11873.3495767916,43.8637801741475,37.070030776659,2.36349954773171,0.46686328409134,190.141725759579,0.223823666154897,273.129723208363,6.30295539429861,0.844614720401147,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"60",60,11852.7212145391,47.0207604227498,39.77009505224,2.53911955327486,0.502259300755541,204.68409076762,0.24176036427717,293.758085460917,6.78486495267897,0.910282841864377,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"61",61,11830.6343873988,50.3828560311174,42.6506224868468,2.7270291260199,0.540233031528501,220.283116859504,0.261055066219312,315.844912601236,7.30177708874215,0.980820606177785,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"62",62,11806.9983653416,53.9599967823794,45.7211710333142,2.92797023878938,0.580957257192925,237.00903294505,0.281806401639913,339.480934658366,7.85601605971611,1.05656725326503,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"63",63,11781.7186628689,57.7620565490141,48.9914103042806,3.14271115764684,0.624613915452586,254.935725636911,0.304119567790962,364.760637131096,8.45002682504028,1.13788226422251,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"64",64,11754.6971837461,61.7987493427074,52.4710511480948,3.37204425179427,0.671394202026074,274.1407706386,0.328106670679911,391.782116253902,9.08637601336705,1.22514603819871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"65",65,11725.8324249553,66.0795094552103,56.169761348404,3.61678315845738,0.721498600078785,294.705435413876,0.353887068647682,420.646875044675,9.76775192932405,1.31876050168938,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"66",66,11695.0197435853,70.6133555869256,60.0970685213094,3.8777592612794,0.77513682674346,316.714648507558,0.381587710859412,451.459556414675,10.4969634470227,1.41914962633525,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"67",67,11662.1517097132,75.4087299433889,64.2622443590364,4.15581719854617,0.832527677678849,340.256927624004,0.411343484117899,484.327590286772,11.276937523342,1.52675985880434,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"68",68,11627.1185480235,80.4733176977927,68.6741702527955,4.45180937720046,0.893898745372236,365.424258351797,0.443297551562518,519.36075197652,12.1107150642413,1.642060410723,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"69",69,11589.8086442632,85.8138606266502,73.3411897981725,4.76658982589549,0.959486018455841,392.311927811944,0.47760165563574,556.670655736754,13.0014452938549,1.76554336931474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"70",70,11550.1091742629,91.4359330904109,78.2709436711383,5.10100662576843,1.02953331431479,421.018292613789,0.514416421663459,596.370125737085,13.9523779285769,1.89772364236635,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"71",71,11507.9068431131,97.3436981349952,83.4701835102974,5.45589307224296,1.1042915369061,451.644478993374,0.553911639059973,638.572456886875,14.9668530907883,2.03913869064194,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"72",72,11463.0887282768,103.539659917109,88.9445560698252,5.83205776842697,1.18401773150443,484.294013730096,0.596266506274679,683.390571723236,16.0482889215821,2.19034799602978,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"73",73,11415.5432533002,110.024384091521,94.6983784302338,6.23027311909897,1.26897391793262,519.0723673023,0.641669838747779,730.936046699833,17.2001662696987,2.35193224574371,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"74",74,11365.1612638126,116.79620327122,100.734407318096,6.65126256624857,1.35942571419394,556.086417094344,0.690320223272333,781.318036187375,18.4260107225228,2.5244922164751,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"75",75,11311.8372464605,123.850923926312,107.053566221983,7.09568634452585,1.45564064631228,595.443810277522,0.742426122867762,834.642053539522,19.7293713038312,2.70864726122999,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"76",76,11255.470677819,131.181518541606,113.654664983102,7.56412559543669,1.55788617012556,637.252220976318,0.798205914416354,891.008622181004,21.1137956574986,2.90503339464244,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"77",77,11195.9674873944,138.777806080917,120.534125268609,8.05706493744603,1.66642740617346,681.618501068771,0.857887843688465,950.511812605604,22.5828016986172,3.11430095195735,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"78",78,11133.2416188409,146.62615616177,127.685685909388,8.57487396158444,1.78152454234559,728.647730692177,0.921709891858337,1013.23768115912,24.1398459437539,3.33711176639494,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"79",79,11067.2166974078,154.709210587262,135.100102073237,9.11778739434913,1.90342987468642,778.44215312364,0.989919539063377,1079.26260259224,25.7882880103301,3.57413581091009,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"80",80,10997.8277829573,163.005614405715,142.764865988954,9.68588395267982,2.03238450857979,831.099994774827,1.06277341189618,1148.65151704265,27.5313513103518,3.8260473044426,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"81",81,10925.0231739193,171.489789957435,150.66393762863,10.2790644799371,2.16861470402449,886.714182508101,1.14053680258107,1221.45612608071,29.3720803550274,4.09352024569779,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"82",82,10848.7661974702,180.131774815848,158.777492258288,10.8970301896555,2.31232794375608,945.37099426125,1.22348306104836,1297.71310252985,31.3132958739267,4.37722345526063,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"83",83,10769.037114121,188.897102727227,167.081695417878,11.5392591908481,2.46370840829461,1007.14852734406,1.31189279067045,1377.44218587898,33.3575439039238,4.67781469327203,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"84",84,10685.8348936464,197.746759082304,175.548542968406,12.2049844275822,2.62291231874956,1072.11515465923,1.40605289735052,1460.64440635362,35.5070445212163,4.99593439736278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"85",85,10599.1788343619,206.63723148828,184.145765047133,12.8931732905558,2.79006314247551,1140.32797717196,1.50625549770255,1547.30046563811,37.7636404964377,5.33219904562399,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"86",86,10509.1101296501,215.520683912769,192.836755797368,13.6025079784199,2.96524635401367,1211.83117971213,1.61279659515474,1637.36917034986,40.1287427984023,5.68719368318326,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"87",87,10415.6932438867,224.34521361216,201.58061260395,14.331367947187,3.14850405313507,1286.65438332844,1.72597456845758,1730.78605611333,42.6032760427039,6.06146398927445,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"88",88,10319.0170389933,233.055204836737,210.332297048419,15.0778151751607,3.33982953529585,1364.81102595238,1.84608845868517,1827.46226100668,45.1876249476411,6.45550795663255,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"89",89,10219.1955883789,241.591859741091,219.042839776426,15.8395840510113,3.53916184007312,1446.2968301513,1.9734360611819,1927.28371162108,47.881583775142,6.86976721967196,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"90",90,10116.3686221647,249.893834583454,227.659663133248,16.614076065785,3.74638055360069,1531.08841163874,2.10831186041951,2030.11067783525,50.6843105237415,7.30461837154132,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"91",91,10010.7016565028,257.897967395775,236.127065284182,17.3983583741346,3.96130066756123,1619.14194707487,2.25100470071936,2135.77764349724,53.5942831753362,7.76036389194968,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"92",92,9902.38566477115,265.540147777128,244.386785325828,18.1891694439667,4.18366783679026,1710.39206955083,2.40179529430027,2244.09363522885,56.6092636090126,8.23722319905558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"93",93,9791.63628028151,272.756296137875,252.378664447217,18.9829318200815,4.41315419504608,1804.75101953345,2.56095358482506,2354.84301971849,59.7262700947724,8.7353240156446,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"94",94,9678.6925576012,279.483389612932,260.041442017699,19.7757713773981,4.64935485456187,1902.10804857813,2.72873595807892,2467.7867423988,62.9415582627859,9.2546941610907,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"95",95,9563.8152668114,285.660547821262,267.313637928867,20.5635442064323,4.8917852101241,2002.3291356853,2.90538233661761,2582.6640331886,66.2506125439985,9.79525395201717,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"96",96,9447.28472503295,291.230167140775,274.134486660014,21.3418715448795,5.1398791916319,2105.25705723712,3.09111319263219,2699.19457496705,69.6481494369642,10.3568094134116,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"97",97,9329.39821808712,296.139026534267,280.444941959415,22.1061818504098,5.39298863316245,2210.71181641963,3.28612651599765,2817.08108191288,73.1281327707165,10.9390465306092,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"98",98,9210.46711767903,300.339317997149,286.18869875507,22.8517586523127,5.65038384102653,2318.49142823473,3.49059484067822,2936.01218232096,76.6838007981999,11.5415267987568,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"99",99,9090.81347953129,303.789686574904,291.313258386627,23.5737984081023,5.91125552521751,2428.37315944955,3.70466212430359,3055.66582046871,80.3077084979901,12.1636838878632,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"100",100,8970.76652356285,306.456098143931,295.77091169861,24.2674716549318,6.17471819755887,2540.11513585886,3.92844088325709,3175.71277643715,83.9917820231611,12.8048222057809,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"101",101,8850.65908605669,308.312509729798,299.519644422568,24.9279862493422,6.43981486234891,2653.45824912606,4.1620095531879,3295.82021394331,87.7273830414645,13.4641171341374,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"102",102,8730.82382609067,309.341448416338,302.523983330374,25.5506557840975,6.70552325525625,2768.12845320601,4.40540991725261,3415.65547390933,91.5053860071121,14.1406169268252,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"103",103,8611.58946072557,309.534390252878,304.755707305383,26.1309694751402,6.97076345865228,2883.83936398077,4.65864480160112,3534.88983927443,95.3162654263718,14.8332464359625,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"104",104,8493.27714684904,308.891886248666,306.194431593584,26.6646605687579,7.23440690247477,3000.2950917336,4.92167610387752,3653.20215315096,99.1501907272269,15.5408127854199,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"105",105,8376.19703316314,307.423518195142,306.828004086898,27.1477727166999,7.49528653268655,3117.19326213825,5.19442316718781,3770.28226683686,102.997127262355,16.2620127949943,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"106",106,8260.64516719704,305.147655978012,306.652685626213,27.5767209093379,7.75220780197969,3234.22810088277,5.47676160464358,3885.83413280295,106.846939252147,16.9954419872725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"107",107,8146.90061963753,302.090960836945,305.673230995421,27.9483483743756,8.00396089274899,3351.09365679287,5.76852247010984,3999.57868036247,110.689497166102,17.7396054110609,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"108",108,8035.22301945947,298.287751472879,303.902735446617,28.2599756963063,8.24933350696041,3467.48699249885,6.06949191891826,4111.25628054053,114.51478382603,18.4929298586324,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"109",109,7925.85053780607,293.779268170529,301.362251388718,28.5094414052578,8.48712383853893,3583.11126603138,6.37941135951302,4220.62876219393,118.312996694501,19.2537770940504,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"110",110,7818.99831097693,288.61272255083,298.080309649598,28.6951324231293,8.71615398390712,3697.67869231757,6.69797809803452,4327.48098902307,122.074645944556,20.0204583515836,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"111",111,7714.85735650334,282.840299388337,294.092288401177,28.8160031962143,8.93528291786068,3810.91322312897,7.02484646409445,4431.62194349666,125.79064297642,20.7912492115729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"112",112,7613.59389313312,276.518127985951,289.439620868656,28.8715858005435,9.14341912208918,3922.55302368016,7.35962940947404,4532.88540686688,129.452382009583,21.5644049271056,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"113",113,7515.34911158982,269.705191540042,284.168948389064,28.8619882608702,9.33953262386072,4032.35262702748,7.70190056886144,4631.13018841018,133.051810774528,22.338175940646,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"114",114,7420.23933535679,262.462285773313,278.331208758714,28.7878828987136,9.52266591575971,4140.08472459891,8.05119669779752,4726.23996464321,136.581488983846,23.1108229183397,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"115",115,7328.35654310956,254.850960658086,271.980617611035,28.6504846377782,9.69194444227652,4245.54172888366,8.40702065760455,4818.12275689044,140.034639046217,23.8806322743245,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"116",116,7239.76923402471,246.932571992806,265.173715378583,28.4515197403546,9.84658511962716,4348.5368291108,8.76884463311954,4906.71006597529,143.405179870555,24.6459301211789,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
