"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,12919.2088034965,445.825080196672,476.932659100064,49.8171294737263,15.2856067277481,7594.97461309687,13.3574179084071,8595.19250650349,246.480623453531,37.9074404990349,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"124",124,12764.6480806043,431.630075514615,464.601192810512,49.4298614795788,15.5186904261027,7775.64751504275,13.9258941221413,8749.7532293957,252.297377722917,39.1032832050214,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"125",125,12616.0228121464,417.038790034083,451.604653552876,48.9408452575509,15.7273976474612,7951.56428616754,14.5025251940564,8898.37849785357,257.957569591264,40.2885603252683,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"126",126,12473.363601516,402.153232915214,438.046352826433,48.3549293341414,15.9108843491006,8122.48591388955,15.0863951696099,9041.03770848406,263.453620873665,41.4608765762702,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"127",127,12336.6677044262,387.070509440184,424.028284742791,47.6775802148478,16.068479002063,8288.21219161957,15.6765605543104,9177.73360557378,268.779224390779,42.6179625472259,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"128",128,12205.9017476894,371.882062931684,409.649969486059,46.9147938598626,16.1996846996798,8448.58099512922,16.2720562041275,9308.49956231064,273.929318138273,43.7576867844333,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"129",129,12081.0047058508,356.672999079277,395.007317743848,46.0729985005461,16.3041797939899,8603.46720728147,16.8719017500494,9433.39660414919,278.900047852924,44.8780673081983,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"130",130,11961.8910134109,341.521540408073,380.191620178772,45.1589543710709,16.3818164230778,8752.78125701767,17.4751081904805,9552.51029658915,283.688717026699,45.9772813049161,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"131",131,11848.4535912261,326.498715881496,365.288780105857,44.1796560094573,16.4326165464437,8896.46726600297,18.0806842276348,9665.94771877386,288.29372431259,47.0536718936185,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"132",132,11740.5667930395,311.668212850016,350.378702483233,43.1422385432924,16.4567660360889,9034.50095462242,18.6876424254774,9773.83451696054,292.714493260274,48.1057526460172,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"133",133,11638.0892371696,297.086376387957,335.534868092142,42.0538891249825,16.4546068658634,9166.88732725095,19.2950051084746,9876.31207283038,296.95139505778,49.1322097658457,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"134",134,11540.8664988726,282.802317054047,320.824057711628,40.9217641007428,16.4266279626674,9293.65823433582,19.9018099625188,9973.53481112743,301.005667447823,50.1319024256663,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"135",135,11448.7336246396,268.858140501568,306.306209302796,39.7529140717976,16.3734546817861,9414.86985153318,20.507115269257,10065.6676853604,304.879331177362,51.1038611069504,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"136",136,11361.5174621561,255.28925785443,292.034416217218,38.5542166522716,16.2958372590679,9530.60011512928,21.1100047316542,10152.8838478439,308.57510524419,52.0472842247265,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"137",137,11279.0387966013,242.124749085076,278.055049240066,37.3323177150252,16.1946384856908,9640.94616701881,21.7095918540442,10235.3625133987,312.096322683866,52.9615332203059,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"138",138,11201.1142734784,229.387799299643,264.407940663263,36.0935818951179,16.0708208664586,9746.02186993649,22.3050238605968,10313.2870365216,315.446848879237,53.8461263558093,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"139",139,11127.5581306547,217.0961493069,251.12666493694,34.8440512615847,15.9254335083261,9845.95539519597,22.8954851356097,10386.8431793453,318.631002437331,54.700731429097,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"140",140,11058.183737248,205.262552970606,238.238891997784,33.5894122472226,15.7595989514673,9940.88691641145,23.4802001734959,10456.217572752,321.653479718216,55.5251576008712,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"141",141,10992.8049295641,193.895275922405,225.766745148264,32.3349713726157,15.5745000870218,10030.9664518548,24.0584360507924,10521.5963804359,324.519284408134,56.3193464989627,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"142",142,10931.2371831982,182.998551390471,213.727233096419,31.0856376801884,15.371367423681,10116.3518327979,24.6295044131127,10583.1641268018,327.233661350616,57.0833628499774,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"143",143,10873.2986059443,172.573056165444,202.132663960254,29.8459127505579,15.1514667586673,10197.206841413,25.1927630077614,10641.1027040557,329.802036065941,57.8173847458781,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"144",144,10818.8107822626,162.616341847215,190.991093970498,28.6198864628948,14.9160874899776,10273.6995012035,25.7476167632762,10695.5905277374,332.229959360649,58.5216937845168,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"145",145,10767.5994657109,153.123260208613,180.306752465414,27.4112386974875,14.6665316254006,10346.000542847,26.2935184452406,10746.8018442891,334.523057771141,59.1966651893227,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"146",146,10719.4952333445,144.086332000728,170.080440111725,26.2232403745544,14.4041032102358,10414.2819913742,26.8299695841022,10794.9060766555,336.686987905626,59.8427588083533,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"147",147,10674.3337705245,135.496164841861,160.310029766682,25.0587763691353,14.1300991950301,10478.7159504434,27.3565188593951,10840.0675394755,338.727397784262,60.460507245586,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"148",148,10631.9563201877,127.34176030885,150.990783784304,23.9203508717192,13.8458007142851,10539.4735314191,27.8727627140819,10882.4449898123,340.649892351555,61.0505081800613,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"149",149,10592.2097645031,119.610841585431,142.115768329614,22.8101136609449,13.5524663549833,10596.7240122379,28.3783433280319,10922.1915454969,342.460007020657,61.6134142023352,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"150",150,10554.9470972908,112.290056673895,133.676114634195,21.7298607740112,13.2513239716032,10650.633906706,28.8729499495565,10959.4542127092,344.163177579378,62.1499268845547,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"151",151,10520.0275556903,105.365248390902,125.661311001592,20.6810553727973,12.9435643627394,10701.3662574633,29.3563177183417,10994.3737543097,345.764717908622,62.6607884636209,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"152",152,10487.3163768478,98.8216958447167,118.059666246589,19.6648681996654,12.6303372068122,10749.0801418811,29.8282237732842,11027.0849331522,347.269805155082,63.1467711852145,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"153",153,10456.6848764871,92.6443037178443,110.85847210128,18.6821914447146,12.312746769906,10793.9302328435,30.2884866356139,11057.7164335129,348.683465910743,63.6086719669043,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"154",154,10428.0104380965,86.8177988158907,104.044168633101,17.7336587857378,11.9918480982642,10836.066432678,30.7369648925036,11086.3908719035,350.010564933366,64.0473063612309,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"155",155,10401.1764293985,81.3268159593202,97.6026432039659,16.8196682897708,11.6686442395656,10875.6335537792,31.1735551297117,11113.2248806015,351.25579546769,64.4635022757529,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"156",156,10376.0720788761,76.156022218512,91.5194117615048,15.9404043672217,11.3440842274417,10912.7711185918,31.5981899574133,11138.3292311239,352.42367339766,64.8580946141531,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"157",157,10352.5923099131,71.2902674775109,85.779723921251,15.0958603858944,11.0190615911532,10947.613250723,32.0108359881492,11161.8090000869,353.518534362385,65.2319203614143,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"158",158,10330.6375893272,66.7146439599014,80.3687355150659,14.2858586388538,10.6944135046113,10980.2885772823,32.4114917719891,11183.7637206728,354.544531166914,65.5858142358773,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"159",159,10310.1137565474,62.4145393836561,75.2716508540645,13.5100696067951,10.3709204592195,11010.9201874414,32.8001857074667,11204.2875534526,355.505632992221,65.9206048240871,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"160",160,10290.9318197459,58.3757247481308,70.4737890053398,12.7680314297311,10.0493063586533,11039.6256647607,33.1769739515418,11223.4694902541,356.405626994971,66.2371111359306,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"161",161,10273.0077593286,54.5843965609674,65.9606741073014,12.0591674121512,9.73023906223493,11066.5171351885,33.5419383402809,11241.3935506714,357.248120362241,66.5361396265206,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"162",162,10256.262333662,51.0271925161891,61.7181303794227,11.3828019570183,9.41433130862871,11091.7013358412,33.8951843355113,11258.138976338,358.036542996383,66.8184816423885,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"163",163,10240.6208672191,47.6912311110358,57.7323240509942,10.7381761709172,9.10214192270935,11115.2797305128,34.2368390125116,11273.7804427809,358.774151700705,67.0849112203497,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"164",164,10226.0130413926,44.5641362981981,53.9898020662082,10.1244621031477,8.79417729755872,11137.3486417448,34.5670490974663,11288.3882686074,359.464034863692,67.3361832457756,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"165",165,10212.3726955161,41.6340354074505,50.4775445901013,9.54077529553573,8.49089312039308,11157.9993870073,34.8859790631039,11302.0286144839,360.109117230677,67.5730319533342,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"166",166,10199.6376231877,38.8895674288461,47.18298894307,8.98618660246279,8.19269626658498,11177.3184382795,35.193809291884,11314.7636868123,360.712165411304,67.7961697102265,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"167",167,10187.7493700207,36.3198916095526,44.094039337222,8.45973303679009,7.89994683481442,11195.3875948486,35.4907343122638,11326.6519399793,361.275793787156,68.0062860643155,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"168",168,10176.6530427027,33.9146773671123,41.1990874946785,7.96042717334141,7.61296030844839,11212.284153842,35.7769611117787,11337.7482672974,361.802470306738,68.2040470485773,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"169",169,10166.2971215591,31.6640951825156,38.4870221536492,7.4872656526005,7.33200979326739,11228.0810881272,36.052707531683,11348.1041884409,362.294522493347,68.3900947000237,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"170",170,10156.6332755003,29.5588126931546,35.9472239383899,7.03923693924793,7.05732830085465,11242.8472318829,36.3182007452218,11357.7680344997,362.754143679504,68.5650467659275,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"171",171,10147.6161867387,27.5899808967959,33.569565348726,6.61532798957232,6.78911106962565,11256.647462137,36.5736758195795,11366.7851232613,363.183399080742,68.7294965893985,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"172",172,10139.2033832737,25.7492171723707,31.3444090350201,6.21453003284585,6.52751788865581,11269.5428782308,36.8193743665291,11375.1979267263,363.584231777214,68.8840131479796,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"173",173,10131.3550751074,24.0285932299356,29.2625955646372,5.83584375991178,6.27267540682375,11281.5909836553,37.0555432759771,11383.0462348926,363.958468754679,69.0291412179498,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"174",174,10124.0339987906,22.4206194515324,27.3154320434556,5.47828372466536,6.02467941397254,11292.8458630406,37.2824335352254,11390.3673112094,364.307826766353,69.1654016558125,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"175",175,10117.2052703843,20.9182255733448,25.494682510366,5.14088201574713,5.78359708100738,11303.3583533035,37.5002991316738,11397.1960396157,364.633917985047,69.2932917800344,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"176",176,10110.8362439105,19.5147444675138,23.7925526021555,4.82269142576104,5.54946913985066,11313.1762124165,37.709396037766,11403.5650660895,364.93825556344,69.4132858319261,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"177",177,10104.8963764259,18.2038957581285,22.2016730095574,4.52278808901488,5.32231200214278,11322.3442834419,37.9099812734059,11409.5049335741,365.222259025763,69.5258355064731,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"178",178,10099.3571013027,16.9797668829917,20.715085278423,4.24027355906727,5.10211980317108,11330.9046511266,38.1023120470472,11415.0442086973,365.487259402604,69.6313705416308,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"179",179,10094.1917074157,15.8367955968784,19.3262254470853,3.97427648873258,4.88886636639892,11338.8967937153,38.2866449699549,11420.2096025843,365.734504199167,69.7302993521453,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"180",180,10089.375224309,14.7697537719425,18.0289060949547,3.72395394708302,4.68250708224924,11346.3577294531,38.4632353416199,11425.026085691,365.965162180849,69.8230096981298,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"181",181,10084.8843142911,13.7737299739023,16.8173001814937,3.48849234913703,4.48298070054991,11353.322156001,38.6323365028357,11429.5169957089,366.180327918075,69.9098693818951,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"182",182,10080.697170483,12.8441125628172,15.6859247960449,3.26710808246704,4.29021103264563,11359.8225837897,38.7941992532514,11433.704139517,366.38102612591,69.9912269636415,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"183",183,10076.793420206,11.9765743275417,14.6296238065918,3.05904789252032,4.10410856033726,11365.8894638767,38.9490713303029,11437.607889794,366.568215818298,70.0674124879279,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"184",184,10073.1540347954,11.1670570799524,13.6435517142414,2.8635890170138,3.92457194378455,11371.551308501,39.0971969486044,11441.2472752046,366.742794218403,70.1387382114967,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"185",185,10069.7612441087,10.4117562503802,12.7231582243903,2.68003911068325,3.75148945186094,11376.8348064648,39.2388163892057,11444.6400658913,366.905600495144,70.2054993380055,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"186",186,10066.598451743,9.70710612052607,11.8641716338054,2.50773600277642,3.58474036726375,11381.7649385104,39.3741656221977,11447.802858257,367.057419494485,70.2679747839884,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"187",187,10063.6501645394,9.04976743905239,11.0625842771754,2.346047297501,3.42419614556236,11386.3650742773,39.5034760240086,11450.7511454606,367.198984869113,70.326427859124,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"188",188,10060.9019211804,8.43661350060901,10.314638712212,2.19436985892138,3.26972158643672,11390.6570710546,39.626974106891,11453.4993888196,367.330982262908,70.3811069793393,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"189",189,10058.3402235038,7.86471728711058,9.61681341425924,2.05212919538262,3.12117594248387,11394.6613693723,39.7448812846831,11456.0610864962,367.454052389757,70.4322463789139,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"190",190,10055.9524740965,7.33134043331952,8.96580854550989,1.91877875791396,2.97841390651101,11398.3970805701,39.8574136902133,11458.4488359036,367.568793849699,70.4800667885337,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"191",191,10053.7269172145,6.83392113349497,8.35853379473177,1.79379914198656,2.84128653974079,11401.8820701528,39.96478202273,11460.6743927855,367.675765805677,70.5247761051066,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"192",192,10051.65258501,6.37006352949894,7.79209654614964,1.67669727069567,2.70964209573937,11405.133034115,40.0671914330023,11462.7487249901,367.77549043172,70.5665700210997,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"193",193,10049.7192447824,5.93752800056164,7.26378926061361,1.56700553100156,2.58332680641535,11408.165574187,40.1648414319944,11464.6820652176,367.868455324525,70.605632655871,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"194",194,10047.9173503247,5.53422091283843,6.77107889772429,1.46428084911877,2.46218559554383,11410.9942675913,40.2579258288058,11466.4839596753,367.955115735328,70.6421371640903,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"195",195,10046.2379968703,5.15818570846193,6.31159627856586,1.36810377485444,2.34606271500588,11413.6327319575,40.3466326953781,11468.1633131297,368.03589664496,70.6762463122072,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"196",196,10044.6728787089,4.80759446773243,5.88312594059466,1.27807755583463,2.23480232426222,11416.0936866501,40.4311443525914,11469.7284312911,368.111194722204,70.7081130343774,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"197",197,10043.2142496643,4.480739622027,5.48359693526811,1.19382719910517,2.12824901361828,11418.3890101891,40.5116373765209,11471.1870603357,368.181380155076,70.7378809663245,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"198",198,10041.8548857428,4.17602639188978,5.11107370039871,1.11499853814113,2.02624827698841,11420.5297947268,40.5882826230414,11472.5464242572,368.246798386707,70.7656849597731,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"199",199,10040.5880493331,3.8919653739804,4.76374734949822,1.04125728323393,1.92864694566987,11422.526398445,40.6612452696014,11473.813260667,368.307771783182,70.791651586971,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"200",200,10039.407458009,3.62716597900224,4.43992806257884,0.9722881335985,1.8352935443355,11424.3884913995,40.7306848719381,11474.993851991,368.364601090853,70.8158995927333,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"201",201,10038.3072542912,3.38033016905308,4.13803751350572,0.907793893545362,1.74603861956008,11426.1251000813,40.7967554318124,11476.0940557088,368.41756685204,70.8385403376824,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"202",202,10037.2819764778,3.15024627540828,3.85660163716211,0.847494580268763,1.66073503950228,11427.7446505126,40.8596054772848,11477.1193335222,368.466930772889,70.8596782338848,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"203",203,10036.3265323379,2.93578339207894,3.59424405029093,0.791126572279176,1.57923824205057,11429.2550072515,40.9193781538347,11478.0747776621,368.512936959785,70.8794111473134,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"204",204,10035.4361741389,2.73588615811744,3.34967963751819,0.738441781298862,1.50140645308933,11430.6635105075,40.9762113235534,11478.9651358611,368.555813095149,70.8978307841058,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"205",205,10034.6064760745,2.54956990805907,3.12170883160792,0.689206870308218,1.42710086590716,11431.9770097803,41.0302376693642,11479.7948339255,368.595771501956,70.9150230464768,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"206",206,10033.8333123806,2.37591592832544,2.90921206139641,0.64320247103989,1.35618579931586,11433.201896551,41.0815848083653,11480.5679976194,368.633010177409,70.9310683827927,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"207",207,10033.1128368174,2.21406709910733,2.71114441699825,0.600222431103568,1.28852882829814,11434.3441349963,41.1303754108188,11481.2884731826,368.667713763336,70.9460421197359,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"208",208,10032.4414640634,2.06322389774979,2.52653081541728,0.560073106803705,1.22400088479122,11435.4092899104,41.1767273214352,11481.9598459366,368.700054427515,70.9600147684945,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"209",209,10031.8158520404,1.92264052812786,2.35446145151268,0.522572672649937,1.16247633886386,11436.402553283,41.2207536854269,11482.5854579596,368.730192701855,70.9730523194187,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"210",210,10031.2328855356,1.79162138317748,2.19408750596766,0.487550466689084,1.10383305822809,11437.328768974,41.2625630763766,11483.1684244644,368.758278259981,70.9852165180898,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"211",211,10030.6896609377,1.66951774586529,2.04461712252981,0.454846366280368,1.04795244944108,11438.1924557527,41.3022596255248,11483.7116490623,368.784450642702,70.9965651254793,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"212",212,10030.1834718841,1.5557246322541,1.90531166007456,0.42431018601539,0.99471948285125,11438.9978290014,41.3399431532804,11484.2178381159,368.808839940848,71.007152165619,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"213",213,10029.7117961955,1.44967794161101,1.77548223881098,0.395801118818554,0.944022701865635,11439.7488205052,41.3757092981687,11484.6895138045,368.831567417422,71.0170281532516,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"214",214,10029.2722827365,1.35085159478499,1.65448624578311,0.369187163760974,0.895754219395384,11440.4490983844,41.4096496553268,11485.1290272635,368.852746133823,71.0262403248294,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"215",215,10028.8627401006,1.25875503430944,1.54172434754133,0.344344621044184,0.849809700720911,11441.1020842903,41.4418519055249,11485.5385698994,368.872481489562,71.0348328398869,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"216",216,10028.4811262994,1.17293096086828,1.4366377406345,0.321157623299569,0.806088335743691,11441.7109690991,41.472399940916,11485.9201837006,368.890871714465,71.0428469662595,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"217",217,10028.1255381825,1.09295301608131,1.33870531636874,0.299517652075172,0.764492803929559,11442.2787290308,41.5013739982841,11486.2757718175,368.908008374046,71.0503212706933,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"218",218,10027.7942020731,1.01842370007113,1.24744117343361,0.279323098207897,0.724929228898086,11442.8081399395,41.5288507868335,11486.6071079269,368.92397681708,71.0572917898554,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"219",219,10027.4854650112,0.94897244163906,1.16239226607653,0.260478845683273,0.687307126023253,11443.3017906952,41.5549036141576,11486.9158449888,368.938856594408,71.0637921912729,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"220",220,10027.1977865498,0.884253799800834,1.08313618424998,0.242895877473231,0.651539344015254,11443.7620957344,41.5796025102779,11487.2035234503,368.952721851547,71.0698539249841,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"221",221,10026.9297311236,0.823945754950512,1.00927911940381,0.226490902061602,0.61754200094036,11444.1913067495,41.603014349509,11487.4715788764,368.965641694023,71.0755063659468,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
