"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,6481.85653447527,5.24733222467946,4.39732864928652,0.279045585395107,0.0532090826622022,19.9126459226775,0.0190080600290711,28.9085695247298,0.668903883748611,0.0852817682583301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"31",31,6479.35787688393,5.65108327655682,4.73652131030064,0.300778578091043,0.0576694572432713,21.6401138825903,0.0210606112853899,31.4072271160675,0.726859328193416,0.093205454245885,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"32",32,6476.66767437282,6.08529988828615,5.10144476086473,0.324160921037617,0.0624574861797063,23.5007821992537,0.0232843715608841,34.0974296271828,0.789282577243172,0.101745679042813,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"33",33,6473.77158806228,6.55218444155333,5.49398107095572,0.349317238825325,0.0675986874021673,25.5047425545253,0.0256919444569219,36.9935159377188,0.856512125648311,0.110949226892246,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"34",34,6470.65426088196,7.05408306634359,5.91613866037405,0.376380740683269,0.0731204499886983,27.6628232875128,0.0282969131406947,40.1108431180431,0.92891116241028,0.120866406026001,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"35",35,6467.29925458561,7.59349180163349,6.37005950096307,0.40549375151138,0.0790521557476196,29.9866382927333,0.0311139118013858,43.4658494143902,1.00686920879243,0.131551290816916,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"36",36,6463.68898335704,8.17306434163694,6.8580248816518,0.436808284214823,0.0854253072388011,32.4886391263265,0.034158701889641,47.0761206429585,1.0908038639613,0.143061978440531,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"37",37,6459.80464305275,8.79561817819926,7.38246304094975,0.47048662555046,0.0922736693603501,35.1821711770814,0.0374482561100665,50.9604609472513,1.1811626859556,0.155460872184022,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"38",38,6455.62613170264,9.46414221396485,7.94595648275011,0.506701998663662,0.0996334291971442,38.0815373186659,0.0410008541205151,55.1389722973622,1.27842532312765,0.168815002770081,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"39",39,6451.13201759851,10.1817969659616,8.5512437619001,0.545638816185323,0.107543270851047,41.2020274531651,0.0448361334235983,59.6330864014868,1.38310450186892,0.183196189057418,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"40",40,6446.29944622568,10.9519221702069,9.20122794531956,0.587493443157561,0.116044567991616,44.5599944417685,0.0489752058742322,64.4656577743184,1.4957485684388,0.198681427177011,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"41",41,6441.10403822307,11.7780446718658,9.89898487855502,0.632475028252081,0.125181599296817,48.1729388091914,0.0534407897716151,69.6610657769327,1.61694432393532,0.215353328854299,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"42",42,6435.51981157684,12.6638809895298,10.6477694996339,0.680806106459638,0.135001723051644,52.0595767812628,0.0582573232253581,75.2452924231631,1.7473192995901,0.233300487292774,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"43",43,6429.5191474038,13.6133355529055,11.4510135993286,0.732722842650251,0.145555475406936,56.2398780880023,0.0634510379021862,81.2459565961957,1.88754301835113,0.252617699867107,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"44",44,6423.07271057448,14.6305012738207,12.312330012567,0.788475639933698,0.156896759178026,60.7351396524413,0.0690500875755618,87.6923934255162,2.0383294578799,0.273406373826181,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"45",45,6416.14936157751,15.7196575451027,13.2355186511911,0.848329774693358,0.16908306151487,65.5680686932734,0.0750846967163024,94.6157424224917,2.2004398267905,0.295774994683195,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"46",46,6408.71609610643,16.8852671294226,14.2245640390009,0.912565820815128,0.182175622467084,70.7628479938714,0.08158728799373,102.049007893571,2.37468474293161,0.319839509915966,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"47",47,6400.73798209195,18.1319705549777,15.2836324725852,0.981480073154733,0.19623961757517,76.3452065649957,0.0885926247660245,110.027121908055,2.56192659064482,0.345723751985034,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"48",48,6392.17810549475,19.4645731211798,16.4170704416638,1.05538482786801,0.211344341427639,82.3424878128162,0.0961379602993563,118.586998505255,2.76308179120341,0.37355987367125,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"49",49,6382.99752306046,20.888030989802,17.6293979796707,1.13460860392143,0.22756338586002,88.7837167866808,0.104263193603595,127.767580939539,2.97912304097382,0.403488789219541,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"50",50,6373.15522429271,22.4074354020532,18.9252969123379,1.21949627881352,0.244974810065229,95.6996652724334,0.113011031589181,137.609879707292,3.21108147556937,0.43566061805986,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"51",51,6362.60810842102,24.0279878706248,20.3095988609189,1.31040901686204,0.263661303587364,103.122911369147,0.12242715783617,148.156995578976,3.46004864503957,0.470235132568421,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"52",52,6351.31097693259,25.7549697740782,21.787268982153,1.40772401829262,0.283710336520289,111.087893548589,0.13256040777312,159.454127067407,3.72717830081057,0.507382203849169,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"53",53,6339.21654293752,27.5937097580865,23.3633820252045,1.51183411916282,0.305214287432539,119.630957925975,0.143462946620759,171.548561062482,4.01368795296483,0.547282229906651,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"54",54,6326.275463464,29.5495410812591,25.0430951804054,1.62314710593927,0.328270552383901,128.790396161846,0.155190454168429,184.489640536002,4.32086010844026,0.590126556439647,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"55",55,6312.43639838068,31.6277498042482,26.8316160236401,1.74208472013062,0.352981625774343,138.606471132873,0.167802312650065,198.328705619317,4.65004309442725,0.636117874697042,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"56",56,6297.64609569365,33.833518614411,28.7341613638999,1.8690814036429,0.379455144181722,149.121429985312,0.181361794906264,213.119008306354,5.00265145550127,0.685470582805222,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"57",57,6281.84951195749,36.1718592677716,30.7559093059166,2.00458263953548,0.407803889939199,160.379500683007,0.195936256338137,228.915592042508,5.38016579135716,0.73841111323312,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"58",58,6264.98997111412,38.6475336375013,32.9019451276198,2.14904284436485,0.438145745702623,172.426868205869,0.211597324817966,245.775132885875,5.78413190632623,0.795178207799703,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"59",59,6247.00936379747,41.2649669536448,35.1771964542041,2.30292283187684,0.47060358936007,185.311629285868,0.228421087577256,263.755740202531,6.21615923420611,0.856023127923518,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"60",60,6227.84838725597,44.0281526084988,37.5863605371865,2.46668683126312,0.505305125289821,199.083723372162,0.246488269624107,282.916716744024,6.67791846133939,0.921209786927924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"61",61,6207.44685545945,46.9405361548334,40.1338187572008,2.64079867224504,0.542382625874155,213.794827913668,0.265884416730326,303.318248540552,7.17113794151,0.991014800312754,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"62",62,6185.74405165771,50.0048955846263,42.8235435476787,2.8257175068903,0.581972587343751,229.498223059822,0.286700055930672,325.021052342292,7.69759908248342,1.06572741241235,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"63",63,6162.67912788463,53.2232173364014,45.6589941859376,3.02189302720545,0.624215297360863,246.248625429745,0.309030838719038,348.08597611537,8.25913069137786,1.14564930559657,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"64",64,6138.19158673215,56.5965485957506,48.6430045524037,3.22975968950477,0.669254272380296,264.101972483869,0.332977673938531,372.573517267847,8.85760165201675,1.23109426185987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"65",65,6112.22182443105,60.1248440208316,51.7776595771298,3.44973021337411,0.71723557425312,283.115163347161,0.358646836192331,398.543279568942,9.49491213602566,1.32238766234892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"66",66,6084.71173363413,63.8068157719375,55.0641538757623,3.68218846821315,0.768306983063835,303.345755221451,0.386150045439708,426.053370365867,10.1729833220296,1.41986579450365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"67",67,6055.60538164092,67.6397648418013,58.5026529648492,3.92748134785408,0.822617020372861,324.851601671624,0.415604512573163,455.159722359074,10.8937451566652,1.52387495220308,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"68",68,6024.84974596472,71.6194121606149,62.0921488290703,4.18590994300713,0.880313820930837,347.690440336086,0.447132945571373,485.91535803528,11.6591224166246,1.63477031786152,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"69",69,5992.39552009719,75.7397412127446,65.8302944792475,4.45771997604271,0.941543800490388,371.91942092192,0.480863512363696,518.369583902809,12.4710187670116,1.75291456758093,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"70",70,5958.19798610896,79.9928296048764,69.7132515335082,4.74309122658872,1.00645014172929,397.594565636479,0.516929747852609,552.567117891035,13.3312985482889,1.87867620019111,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"71",71,5922.21789901046,84.3687042622774,73.7355370304944,5.04212683771609,1.07517114580739,424.770195305352,0.555470407892045,588.547204989539,14.2417674204182,2.01242764242131,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"72",72,5884.42245394364,88.8552078431082,77.8898637387559,5.35484156418959,1.14783830488481,453.498269354277,0.596629251145471,626.342650056361,15.2041501171682,2.15454295334319,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"73",73,5844.78626603089,93.43788176085,82.1670005772919,5.6811497087077,1.22457420986594,483.827676964652,0.640554747742671,665.978837969111,16.2200665705272,2.3053952405254,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"74",74,5803.29235242503,98.0998810367234,86.5556462377329,6.02085294399705,1.30549027440918,515.803481372608,0.687399709493658,707.472751574964,17.2910064759801,2.46535376009584,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"75",75,5759.93310660281,102.821930345878,91.0423162231273,6.37362819046064,1.39068426027672,549.466117547318,0.737320830126618,750.831997397187,18.4183023111575,2.63478066632551,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"76",76,5714.71124285901,107.582317250707,95.6112611727923,6.73901570190013,1.48023763694867,584.850551247372,0.790478131269948,796.05386114099,19.6031010778764,2.81402743643694,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"77",77,5667.64068582618,112.356932012592,100.244420502787,7.1164077090354,1.57421279482875,621.985410846884,0.847034307686846,843.124418173814,20.8463351555739,3.00343097901088,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"78",78,5618.74737327463,117.119369921611,104.921409317553,7.50503813565056,1.67265013626669,660.892109247233,0.907153967050625,892.017730725365,22.148692855364,3.20330944226618,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"79",79,5568.0699483543,121.841093897158,109.619551487837,7.90397365926221,1.77556508667888,701.583968754363,0.971002760400548,942.695155645699,23.5105891101229,3.41395775798091,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"80",80,5515.66031550945,126.491656620947,114.3139687895,8.31210645734924,1.88294507497585,744.065365146782,1.03874640099628,995.104788490551,24.9321368489939,3.63564296641297,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"81",81,5461.58402767193,131.038993479486,118.977722711459,8.72814922223406,1.99474653275631,788.330914810581,1.11054957154989,1049.18107632807,26.4131198653408,3.8685993716446,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"82",82,5405.92047957466,135.449785262587,123.582013183006,9.15063286481772,2.11089197571925,834.364726417465,1.18657472173817,1104.84462442533,27.9529679030917,4.11302359401259,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"83",83,5348.76288882125,139.689880029854,128.096443166593,9.57790719149429,2.23126724250376,882.139736788124,1.26698076017655,1162.00221517875,29.550734621865,4.36906960188906,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"84",84,5290.21804412806,143.724773417757,132.489344650531,10.0081450116323,2.35571896478802,931.617156179122,1.35192164811146,1220.54705987194,31.2050792917548,4.63684380888905,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"85",85,5230.40580627712,147.520142972729,136.728159813698,10.4393500661289,2.48405234731549,982.746047617992,1.44154490501401,1280.35929772288,32.9142530464522,4.91640033235464,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"86",86,5169.45835977664,151.042418349994,140.779878519776,10.8693689028849,2.61602934572416,1035.46305906596,1.53599003901594,1341.30674422335,34.6760903220829,5.20773652282685,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"87",87,5107.51921746577,154.259373029821,144.611524847687,11.29590683112,2.75136732606073,1089.69232758112,1.63538691841511,1403.24588653422,36.4880061223126,5.51078887576799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"88",88,5044.74198543424,157.140726872736,148.190677242059,11.7165480707735,2.88973828291708,1145.34557399356,1.73985410371245,1466.02311856576,38.3469997277913,5.82542943531023,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"89",89,4981.28890866966,159.658738245397,151.486012666911,12.1287799233664,3.03076869244443,1202.32239863991,1.84949716231262,1529.47619533034,40.2496651956274,6.15146280362996,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"90",90,4917.32926489771,161.788751726576,154.467851553585,12.5300199686012,3.17404004173676,1260.51076878533,1.96440702645554,1593.43583910229,42.1922083100203,6.48862389963568,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"91",91,4853.03747835896,163.509737606604,157.10873629923,12.9176486840959,3.31909015845637,1319.78775462878,2.08465826387366,1657.72762564104,44.170471941083,6.83657637063858,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"92",92,4788.59121074123,164.804729466582,159.38394708491,13.289043224097,3.465415340447,1380.02045061648,2.2103075262476,1722.17389325877,46.1799675911543,7.19491210401329,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"93",93,4724.1694288115,165.661166523544,161.271969410982,13.6416125724557,3.61247319921809,1441.06706137198,2.34139211031053,1786.5956751885,48.2159124476835,7.5631516428043,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"94",94,4659.95036013206,166.071168745347,162.754936474723,13.9728350502073,3.7596863788254,1502.77818864964,2.47792856920076,1850.81474386794,50.2732731801062,7.94074556151374,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"95",95,4596.10948672258,166.03170085552,163.818990658767,14.2802962358906,3.90644702210988,1564.99827101848,2.61991148664915,1914.65561727741,52.3468148219592,8.32707686400165,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"96",96,4532.81762816105,165.54461655389,164.454560258024,14.561725956505,4.05212194772777,1627.5671386798,2.76731244299741,1977.94747583894,54.4311534526319,8.72146441585789,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"97",97,4470.23913831881,164.616590371563,164.656545241112,14.8150336217772,4.19605849350988,1690.32165876828,2.92007918495009,2040.52596568119,56.5208118399806,9.12316738686695,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"98",98,4408.53025530714,163.258944817248,164.424399680602,15.0383411531335,4.33759090101023,1753.0974371198,3.07813502105633,2102.23484869286,58.6102768928025,9.53139061554083,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"99",99,4347.83764338775,161.487371401421,163.762116755522,15.230012379439,4.47604714377683,1815.73053447023,3.24137846186187,2162.92746061225,60.6940574957642,9.94529083021086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"100",100,4288.29715215092,159.321558094298,162.67811667379,15.388678124155,4.61075606891779,1878.05915976888,3.40968311903901,2222.46795184908,62.7667414655618,10.3639836203939,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"101",101,4230.03280605302,156.784747219155,161.185033016793,15.5132565200155,4.74105470216169,1939.92530861593,3.58289787292598,2280.73229794698,64.8230505523595,10.786551024545,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"102",102,4173.1560357825,153.903230765264,159.299417366657,15.6029679180764,4.86629557926232,2001.17630928036,3.76084730787663,2337.60906821749,66.8578922217723,11.2120495960369,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"103",103,4117.76516731511,150.705796017375,157.041371916357,15.6573437069625,4.98585395422636,2061.66623866181,3.94333242815505,2392.99993668489,68.8664069479181,11.6395188193311,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"104",104,4063.9451382019,147.223160049064,154.43411312342,15.6762296428608,5.09913471781281,2121.25719663744,4.13013162750091,2446.81996579809,70.8440106494228,12.0679896644443,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"105",105,4011.76743838859,143.487394709618,151.503495458854,15.6597833394056,5.20557891247748,2179.82041128548,4.32100190557332,2498.99766561141,72.7864313447832,12.4964931544236,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"106",106,3961.29026892742,139.531352277085,148.277513100574,15.6084658857149,5.3046697186471,2237.23715377253,4.5156803180283,2549.47483507258,74.6897393212289,12.9240687983659,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"107",107,3912.55887913171,135.388138208259,144.785764303124,15.5230286651257,5.39593777043156,2293.39947028061,4.71388564074042,2598.20622486829,76.5503710906544,13.3497727152046,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"108",108,3865.60606994052,131.090610129577,141.058930552896,15.4044952795459,5.47896573952007,2348.21071214253,4.91532021539804,2645.15903405947,78.3651465047483,13.7726853317165,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"109",109,3820.45284178755,126.67090542672,137.128291609071,15.2541390187899,5.55339212512672,2401.5858620839,5.11967194883817,2690.31226221245,80.1312789714905,14.1919185459856,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"110",110,3777.1091260816,122.160073366159,133.025215441142,15.073458123061,5.61891413866558,2453.4517004121,5.32661643727039,2733.6559779184,81.8463802897541,14.6066221963241,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"111",111,3735.57462257088,117.587718123441,128.780735275296,14.8641474257729,5.6752897542947,2503.74677166878,5.5358191815342,2775.19048142911,83.5084587532681,15.0159898496656,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"112",112,3695.83967799669,112.981733916429,124.425140447411,14.6280689035689,5.72233883509333,2552.42120603888,5.74693786191707,2814.9254260033,85.115912395532,15.4192637660883,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"113",113,3657.88620704533,108.368082934066,119.987635817451,14.3672208257675,5.75994340945559,2599.43638932732,5.95962464061089,2852.87889695467,86.6675171626321,15.8157390601909,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"114",114,3621.68861611397,103.770648040502,115.496038558127,14.0837070581696,5.78804709833038,2644.76451867547,6.17352845542628,2889.07648788603,88.162411291153,16.2047669985627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"115",115,3587.21472062137,99.2111297872003,110.976543205507,13.779706695937,5.80665378602368,2688.38805263893,6.38829726503471,2923.55038337863,89.600076183284,16.5857574590288,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"116",116,3554.42665781309,94.7089981891454,106.453529078009,13.4574442170968,5.81582553080266,2730.299068891,6.60358028085356,2956.33844618691,90.9803142243401,16.958180607159,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"117",117,3523.28172834084,90.2814875562382,101.949430842668,13.1191623508433,5.81567993628549,2770.49858495626,6.81903001686081,2987.48337565915,92.3032254457222,17.3215677263517,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"118",118,3493.7332375171,85.9436333440208,97.4846449024895,12.7670954358662,5.80638684889083,2808.99580160806,7.03430434356773,3017.03186648289,93.5691816291124,17.6755113809933,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"119",119,3465.7312536482,81.7083360263334,93.0774918048384,12.4034461247184,5.78816468146422,2845.80734338521,7.2490683292265,3045.03385035179,94.7788004066611,18.0196648467912,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
