"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1556.06807026003,22.3636691012213,26.3347200023886,3.66540106540823,1.8971581036301,1496.03837669692,3.37274077039942,1552.67206573997,44.3064295550955,7.60478720971089,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"120",120,1549.04345673402,21.0429686726998,24.8407401636163,3.50683556347856,1.86350310930515,1506.0004409715,3.4421907853838,1559.69667926598,44.5960983938883,7.68866123819775,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,1542.44899064391,19.7874899995461,23.4132026473887,3.3513614837689,1.82832657353923,1515.40039542346,3.51036922839357,1566.29114535609,44.869227500029,7.76886186664945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,1536.26146812457,18.5956500457885,22.0514542149737,3.19931954927677,1.79179477102891,1524.26322630985,3.57722298451599,1572.47866787543,45.1265658313106,7.84546548434219,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,1530.45852987547,17.4656707334285,20.7545121481552,3.05100167495918,1.75407104257861,1532.61364549785,3.64270502755801,1578.28160612453,45.3688529234566,7.91855585049189,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,1525.01868463556,16.3956178703612,19.5211114621868,2.90665343818657,1.71531494020526,1540.47597935828,3.70677429522433,1583.72145136444,45.5968156630331,7.98822302812479,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,1519.9213268922,15.3834393394249,18.3497515127676,2.76647676769049,1.67568141815455,1547.87406453361,3.7693955361533,1588.8188091078,45.8111652697021,8.05456231623546,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,1515.14674495702,14.4269965219925,17.2387405792049,2.63063280732765,1.63532014447299,1554.83116186363,3.83053912635428,1593.59339104298,46.0125948208291,8.11767325071892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,1510.67611974219,13.5240924422414,16.1862342329459,2.49924490522485,1.59437493321479,1561.36988888251,3.89018086167393,1598.06401625781,46.2017773293734,8.17765868537196,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,1506.49151719912,12.6724977220691,15.1902688476646,2.37240164078476,1.55298327322895,1567.51216558456,3.9483017325782,1602.24861880088,46.3793642158426,8.23462393954786,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,1502.57587608539,11.8699702569074,14.2487927692723,2.25015973307945,1.5112759703806,1573.27917349668,4.00488768828478,1606.16425991461,46.5459841715318,8.28867604122323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,1498.91299109146,11.1142735643087,13.3596946549184,2.13254703465864,1.46937685512216,1578.69132341805,4.05992938147639,1609.82714490854,46.7022422807928,8.33992300255199,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,1495.48749145059,10.4031933312026,12.5208265717101,2.01956545587806,1.42740258036909,1583.76823470529,4.11342190495936,1613.25264454941,46.8487194835787,8.38847317209321,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,1492.28481713202,9.73454999176289,11.7300246867365,1.91119372702229,1.38546250379311,1588.52872343366,4.16536452500385,1616.45531886798,46.9859722969106,8.43443466584068,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,1489.29119311509,9.10620877927764,10.9851278167331,1.80739003905969,1.34365863525939,1592.99079720353,4.21576041104655,1619.4489428849,47.1145327302179,8.47791485724079,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,1486.49360151006,8.5160887435054,10.283992176239,1.70809457355467,1.30208564527608,1597.17165698702,4.2646163643486,1622.24653448994,47.2349084064461,8.51901992645475,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,1483.87975257643,7.96216977661975,9.62450396167961,1.61323188077098,1.26083092862008,1601.08770432793,4.31194254795072,1624.86038342357,47.3475828379555,8.55785446699215,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,1481.43805523979,7.44249750837359,9.00459044939446,1.52271308941129,1.21997471664486,1604.7545527765,4.35775221988447,1627.30208076021,47.4530158236689,8.59452114653703,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,1479.15758699235,6.95518731252014,8.42222857802768,1.43643796924677,1.17959023089572,1608.18704344563,4.40206147132856,1629.58254900765,47.5516439645828,8.62912041744968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,1477.02806363287,6.49842727831247,7.87545162777274,1.35429683798292,1.13974387218239,1611.39926377975,4.44488897112345,1631.71207236713,47.6438812705077,8.66175027348588,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,1475.03980935827,6.07047974531179,7.36235488675536,1.27617230031697,1.10049543985066,1614.40456855167,4.48625571782486,1633.70032664172,47.7301198285668,8.6925060494731,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,1473.18372716797,5.66968210480824,6.88109982313227,1.20194083567518,1.06189837542228,1617.21560289267,4.52618480032332,1635.55640883203,47.8107305280732,8.72148025985109,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,1471.45126971,5.29444709894761,6.42991681693787,1.13147424186627,1.02400002558582,1619.84432693881,4.56470116784603,1637.28886629,47.8860638295874,8.74876247244105,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,1469.83441091275,4.94326228381912,6.00710715833031,1.06464092995928,0.986841920424284,1622.30204138476,4.60183140995792,1638.90572508725,47.956450557058,8.77443921437289,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,1468.32561842911,4.61468894521913,5.61104423329942,1.00130708169845,0.950460062634658,1624.59941370099,4.63760354704902,1640.41451757089,48.0222027060777,8.79859390675035,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,1466.91782687752,4.30736078165766,5.2401737557837,0.941337682348236,0.914885223872118,1626.74650484716,4.6720468316539,1641.82230912248,48.0836142636078,8.82130682477161,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,1465.60441205809,4.01998217950321,4.89301347231722,0.884597430857624,0.880143245168633,1628.75279605326,4.70519156079891,1643.13572394191,48.1409620265284,8.84265508058644,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,1464.37916619523,3.75132613498852,4.56815246121128,0.830951535167531,0.846255338549345,1630.62721543539,4.73706889946988,1644.36096980477,48.1945064123049,8.8627126261702,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,1463.23627414815,3.50023207655915,4.26424988284542,0.780266405535365,0.813238387149428,1632.37816438456,4.76771071520288,1645.50386185185,48.2444922602517,8.88155027352147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,1462.17029064795,3.26560354360206,3.98003337804401,0.732410251778454,0.781105241727132,1634.0135435132,4.79714942369995,1646.56984535205,48.2911496171637,8.89923572991344,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,1461.17611860279,3.04640568269907,3.71429728643377,0.687253590459642,0.749865011775085,1635.54077798054,4.82541784529766,1647.5640173972,48.3346945021724,8.91583364610951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,1460.2489884136,2.84166271572033,3.46590060410617,0.644669672577645,0.719523349549144,1636.96684217238,4.85254907206181,1648.4911475864,48.3753296503586,8.93140567547879,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,1459.38443828959,2.65045540700563,3.23376473906568,0.604534839113509,0.690082725708756,1638.29828365429,4.8785763452227,1649.35569771041,48.4132452329086,8.94601054222243,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,1458.57829558071,2.47191847635629,3.0168712074748,0.566728809614324,0.661542695573961,1639.54124628765,4.90353294261817,1650.16184041929,48.448619550671,8.95970411715247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,1457.82665908122,2.30523802884801,2.81425925004116,0.531134911695975,0.633900155112064,1640.7014924973,4.92745207578238,1650.91347691878,48.4816197009803,8.97253949952368,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,1457.12588226291,2.14964905012153,2.62502336431252,0.497640258498351,0.607149585981768,1641.78442468189,4.95036679628999,1651.61425373709,48.5124022176578,8.98456710358558,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,1456.47255743065,2.00443293037376,2.44831084349169,0.466135878734801,0.581283289212094,1642.79510571659,4.97230991094105,1652.26757856935,48.5411136828235,8.99583474873035,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,1455.86350076508,1.86891503645999,2.28331933599691,0.436516804967922,0.556291607183923,1643.73827854494,4.99331390536516,1652.87663523492,48.5678913105641,9.00638775219094,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,1455.29573844542,1.742462414617,2.12929444810392,0.408682125527529,0.532163130113856,1644.6183845595,5.01341087672194,1653.44439755458,48.5928634936863,9.01626902163526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,1454.76649281047,1.62448143171224,1.98552725634619,0.382535007221355,0.508884902209677,1645.43958212185,5.03263247019487,1653.97364318953,48.6161503538143,9.0255191538512,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,1454.27316984459,1.51441558604339,1.85135198099543,0.357982686181581,0.486442607665465,1646.20576346899,5.051009825532,1654.46696615541,48.6378642427453,9.03417653027358,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,1453.81334796623,1.41174353733956,1.72614377436252,0.334936433969071,0.464820736674643,1646.92057001862,5.06857353280279,1654.92678803377,48.6581101956245,9.04227740812525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,1453.38476670008,1.31597700461824,1.6093165184885,0.313311510344971,0.444002752045949,1647.58740792437,5.08535359005128,1655.35536929992,48.6769863911595,9.04985601537036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,1452.98531614147,1.22665880218932,1.50032069616462,0.293027094308478,0.423971242987312,1648.20946265521,5.10137936766793,1655.75481985853,48.6945845822872,9.05694464420527,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,1452.61302718165,1.14336107871221,1.39864126188254,0.274006201525816,0.404708065521274,1648.78971263168,5.11667957902798,1656.12710881835,48.7109904984605,9.06357374178574,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,1452.26606230475,1.06568352555811,1.30379571050527,0.256175589730929,0.386194473351244,1649.33094214041,5.13128225569817,1656.47407369525,48.7262842261923,9.06977199913612,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,1451.94270721953,0.993251717287013,1.21533229083212,0.239465656214561,0.368411234900817,1649.83575315317,5.14521472806946,1656.79742878047,48.7405405568647,9.07556643541361,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,1451.64136256255,0.925715560027656,1.13282808891106,0.223810327091815,0.351338746614492,1650.30657710585,5.15850360894837,1657.09877343744,48.7538293330944,9.08098248344094,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,1451.36053632311,0.862747775868256,1.05588733383504,0.209146939807173,0.334957134417582,1650.74568571126,5.17117478170211,1657.37959967689,48.766215766241,9.08604407110457,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,1451.09883815978,0.804042754484993,0.984140157846063,0.195416167431405,0.31924634419759,1651.15519903482,5.18325338143769,1657.64129784021,48.7777606740363,9.09077367998568,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,1450.85496936901,0.749314525127543,0.917240148880802,0.182561785045944,0.304186231779189,1651.53710012527,5.19476381488979,1657.88516663099,48.7885209076694,9.09519246899113,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,1450.62771879037,0.698295952927015,0.854863419278826,0.170530610339532,0.2897566326336,1651.89324084968,5.20572974477377,1658.11241720963,48.7985495234115,9.0993203175837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,1450.41595554229,0.650737214368586,0.796706855099244,0.159272324375837,0.275937427895034,1652.22535253107,5.21617410490273,1658.3241804577,48.8078960929,9.10317591738083,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,1450.21862759885,0.606405545273674,0.742487846703351,0.148739493050491,0.26270861018564,1652.53504784069,5.22611906524805,1658.52150840115,48.816606760388,9.10677677885222,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,1450.03475544289,0.565083928133391,0.691942703995169,0.138887401628771,0.250050342158014,1652.82383013546,5.23558604573396,1658.70538055711,48.8247245148966,9.11013931320654,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,1449.86342355332,0.526569250900702,0.644824548369927,0.129673800204004,0.237943003693242,1653.09310608645,5.24459575706002,1658.87671244668,48.8322895570957,9.11327894867268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,1449.70377840898,0.490671942076871,0.60090280709458,0.121058864001001,0.22636723199962,1653.34418855512,5.25316819072718,1659.03635759102,48.8393393836984,9.11621015371977,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,1449.55502465369,0.45721517645264,0.559962240129559,0.113005089932706,0.215303960631352,1653.57830225351,5.26132262565625,1659.18511134631,48.8459089523951,9.11894648727617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,1449.41642078627,0.426033909848028,0.521801900237616,0.105477167941936,0.204734454050973,1653.7965901391,5.26907764254797,1659.32371521373,48.8520308677709,9.12150065759316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,1449.2872754782,0.396974113174121,0.486234180891157,0.0984418679522996,0.194640336266546,1654.00011888647,5.27645113704072,1659.4528605218,48.8577355402935,9.12388457314876,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,1449.16694438424,0.369892125226955,0.45308396502755,0.091867938915164,0.185003613128564,1654.18988364051,5.28346033295768,1659.57319161576,48.8630513243216,9.12610938736253,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,1449.05482694378,0.344653914276039,0.422187855592664,0.0857260030149613,0.175806693502539,1654.36681279302,5.29012179681461,1659.68530905622,48.8680046566657,9.12818554431939,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,1448.95036336919,0.321134438989453,0.393393388607755,0.0799884543743126,0.167032406662186,1654.53177248899,5.29645145318822,1659.78977263081,48.8726201872324,9.13012282217044,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,1448.85303189357,0.299217101398555,0.366558270340018,0.0746293644665354,0.158664015621587,1654.68557075409,5.30246460052007,1659.88710410643,48.8769208986134,9.13193037320985,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,1448.76234620775,0.278793137831626,0.34154976297775,0.0696243884807976,0.150685227934922,1654.82896134761,5.30817592741407,1659.97778979225,48.8809282175564,9.13361676225441,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,1448.67785312048,0.259761111868816,0.318244070219742,0.0649506793502488,0.143080203422169,1654.96264728581,5.31359952884469,1660.06228287951,48.8846621168651,9.13519000179826,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,1448.59913025813,0.242026455691658,0.296525689646835,0.0605868029265541,0.135833559936766,1655.08728431045,5.31874892321768,1660.14100574187,48.8881412156893,9.13665758665198,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,1448.52578398447,0.22550097834801,0.276286901588728,0.0565126564915212,0.128930376782635,1655.20348403292,5.32363706939734,1660.21435201553,48.8913828702896,9.13802652617467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,1448.4574478883,0.210102539952677,0.257427367568335,0.0527094128591038,0.12235620415931,1655.31181621256,5.32827637459723,1660.2826881117,48.8944032399765,9.13930336707224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,1448.39377984862,0.195754420212153,0.239853328554019,0.0491593953830094,0.116097042595666,1655.41281323006,5.33267873457299,1660.34635615138,48.8972174157051,9.14049424084887,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,1448.33446109596,0.182385101937759,0.223477371153218,0.0458460432832738,0.110139353349512,1655.50697149849,5.33685553583249,1660.40567490404,48.8998394609667,9.14160487794677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,1448.27919420288,0.169927827247537,0.208217888294224,0.0427538250170207,0.104470045304424,1655.59475452856,5.34081768269935,1660.46094179712,48.9022824998901,9.14264064044202,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,1448.22770275381,0.158320531560966,0.19399899246026,0.0398682316673213,0.0990764953214422,1655.67659340759,5.34457558758989,1660.51243324619,48.904558731461,9.14360652594232,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,1448.17972953623,0.147505441594069,0.180750029945448,0.0371756972715614,0.0939465351816173,1655.75288956346,5.3481391963166,1660.56040646377,48.9066795089077,9.14450719734992,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,1448.13503422243,0.137428556974887,0.16840495766463,0.0346634930185905,0.0890684232326589,1655.82401831888,5.35151802780423,1660.60510177757,48.9086554415586,9.14534702171927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,1448.09339290744,0.128039553661019,0.156902216278354,0.0323197087467859,0.0844308500697686,1655.89032958879,5.35472117501025,1660.64674309255,48.9104964150233,9.1461300774955,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,1448.05459705196,0.119291549689225,0.146184444601699,0.0301332059927924,0.0800229320380527,1655.95214949663,5.35775731908937,1660.68553894804,48.9122116376188,9.1468601719871,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,1448.01845232623,0.111140843554176,0.136198171574915,0.0280935652331815,0.0758342006617468,1656.00978214565,5.36063474709124,1660.72168367376,48.9138096911734,9.14754086074478,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,1447.98477762949,0.103546698604504,0.12689354833002,0.0261910407138529,0.0718545930235776,1656.06351112243,5.36336136740648,1660.75535837051,48.9152985741329,9.14817546407981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,1447.95340424112,0.0964711568491658,0.118224115196778,0.0244165209200019,0.0680744423703,1656.11360079973,5.36594472381647,1660.78673175888,48.9166857388885,9.14876708144572,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,1447.9241749643,0.0898788429051963,0.110146574367324,0.0227614881714208,0.0644844679949971,1656.16029765216,5.36839201010589,1660.8159610357,48.9179781294545,9.14931860604922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,1447.89694332574,0.0837367872422786,0.102620570662233,0.0212179806714533,0.0610757647600337,1656.20383148659,5.37071008434411,1660.84319267426,48.9191822166842,9.14983273854129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,1447.87157284811,0.07801426782911,0.0956084893873705,0.0197785576777929,0.0578397925273504,1656.24441656194,5.37290548252428,1660.86856315188,48.9203040303039,9.15031199952859,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,1447.84793636646,0.0726826522108106,0.0890752752739395,0.0184362661663086,0.054768365434794,1656.28225264254,5.37498443191497,1660.89219963354,48.9213491890176,9.15075874144461,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,1447.82591540848,0.0677152591437325,0.0829882632691438,0.0171846105253241,0.0518536413652279,1656.31752595357,5.37695286365255,1660.91422059152,48.9223229278051,9.15117515932858,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,1447.80539959363,0.0630872283841338,0.0773170102224932,0.0160175231159565,0.0490881110579955,1656.35041010823,5.37881642535858,1660.93473640637,48.9232301244021,9.15156330128922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,1447.78628606141,0.0587753902922643,0.0720331410632243,0.0149293357252597,0.0464645866633682,1656.381066991,5.38058049384601,1660.95384993859,48.9240753244981,9.15192507856153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,1447.76847910662,0.0547581823689064,0.0671102511694796,0.0139147616962366,0.0439761976589671,1656.40964731921,5.38225018128509,1660.97165689338,48.9248627578073,9.15226227185772,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,1447.75188945603,0.051015489566813,0.0625237054164375,0.0129688588453977,0.0416163693571756,1656.43629176526,5.38383035553249,1660.98824654397,48.9255963699785,9.1525765442773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,1447.73643381839,0.0475285433883496,0.0582505149082718,0.0120870065389922,0.0393788117176885,1656.46113165358,5.38532565147167,1661.00370218161,48.9262798424441,9.15286944931066,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,1447.72203466742,0.0442798719214454,0.054269279139755,0.0112648949778434,0.0372575178047619,1656.48428929457,5.38674047416667,1661.01810133258,48.9269166019826,9.15314243463341,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,1447.70861961908,0.0412531603385639,0.0505600145213067,0.0104984926344885,0.0352467420048856,1656.50587895305,5.38807901837358,1661.03151638092,48.9275098482055,9.15339685334305,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,1447.69612149131,0.0384332651931595,0.0471041706149062,0.00978405040017512,0.0333410115501823,1656.52600674996,5.3893452609789,1661.04401450869,48.9280625509012,9.15363396268586,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,1447.68447779008,0.0358060985520877,0.0438844891859857,0.00911807456240942,0.0315351086414439,1656.54477146191,5.39054297706027,1661.05565820991,48.9285774727249,9.15385493335923,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,1447.67363006902,0.0333584836312934,0.0408848283702894,0.00849729269864723,0.0298240439307338,1656.5622655199,5.39167576245435,1661.06650593098,48.9290571974796,9.15406086118556,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,1447.66352390685,0.0310781504162768,0.038090156110099,0.00791865281321271,0.0282030599873429,1656.57857504191,5.39274703191308,1661.07661209315,48.9295041311007,9.15425276745798,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,1447.65410862199,0.0289536714364429,0.0354864716960335,0.0073793083037693,0.026667621785924,1656.59378027701,5.39376002778036,1661.08602737801,48.9299205142596,9.15443160411194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,1447.64533699189,0.0269743981916312,0.0330607290158166,0.006876603059327,0.0252134066321774,1656.60795604225,5.39471782896329,1661.09479900811,48.930308434758,9.15459825883278,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"217",217,1447.63716501386,0.0251304076843064,0.0308007704142004,0.00640805872111022,0.0238362953138851,1656.62117209527,5.39562335873776,1661.10297098614,48.9306698380899,9.15475355941598,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,1447.62955169792,0.0234124560578205,0.0286952694375799,0.00597136360567427,0.0225323641010076,1656.63349345716,5.39647939171207,1661.11058430207,48.93100653659,9.15489827755167,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,1447.6224588576,0.0218119309655054,0.0267336737565948,0.00556436145954496,0.021297876453879,1656.64498073878,5.39728856099216,1661.1176771424,48.9313202186768,9.15503313265846,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,1447.61585091466,0.0203208078859085,0.0249061511485449,0.00518504095646936,0.0201292749626531,1656.65569044533,5.39805336505956,1661.12428508534,48.9316124574756,9.15515879546225,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,1447.60969472205,0.0189316106170114,0.0232035403167594,0.00483152613019323,0.019023173692469,1656.66567525298,5.39877617421796,1661.13044127795,48.9318847186444,9.15527589125093,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,1447.60395939688,0.0176373731314139,0.021617305445699,0.00450206729581263,0.0179763507203116,1656.67498426971,5.39945923682273,1661.13617660312,48.9321383677494,9.15538500295317,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,1447.59861616947,0.0164316056665389,0.020139494467522,0.00419503283433708,0.0169857411280271,1656.68366327137,5.40010468506767,1661.14151983053,48.9323746769377,9.1554866739244,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,1447.59363823719,0.0153082622102158,0.0187626983663157,0.00390890123495331,0.0160484300072559,1656.69175493028,5.4007145407125,1661.14649776281,48.9325948313951,9.15558141064422,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,1447.5890006251,0.0142617088241348,0.0174800130325372,0.00364225345154902,0.0151616454541109,1656.69929903339,5.40129072074849,1661.1511353749,48.9327999355039,9.15566968529889,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,1447.58468009696,0.0132867034579639,0.0162850148647024,0.00339376805556622,0.0143227550489713,1656.70633262116,5.40183504044946,1661.15545590304,48.9329910167758,9.15575193742435,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,1447.58065497941,0.0123783565939249,0.0151717119705142,0.00316221150608961,0.0135292549050661,1656.71289026383,5.40234922177832,1661.15948102058,48.9331690336234,9.15582857718095,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,1447.5769050525,0.0115321065400983,0.0141345139872222,0.00294643210153678,0.0127787634932873,1656.71900423314,5.40283489823992,1661.1632309475,48.9333348801987,9.15589998739075,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,1447.57341149672,0.0107437073752835,0.0131682176133429,0.00274535708690011,0.0120690197954623,1656.72470458486,5.40329361655092,1661.16672450328,48.9334893887334,9.15596652451662,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,1447.57015674162,0.0100091948756921,0.0122679647468368,0.00255798421487663,0.0113978728871033,1656.73001939718,5.40372684446858,1661.16997925838,48.9336333362305,9.15602852149353,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,1447.56712448029,0.00932488983928712,0.0114292464430034,0.00238338264552619,0.0107632857196408,1656.73497474668,5.40413596838563,1661.17301151971,48.933767443825,9.15608628744062,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,1447.56429954432,0.0086873698701568,0.0106478684382707,0.00222068596498985,0.0101633265402322,1656.73959490509,5.40452229978325,1661.17583645568,48.9338923823091,9.15614011000126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,1447.56166774822,0.00809343425440009,0.00991990817904694,0.00206908345042482,0.00959615695094502,1656.74390258493,5.40488708401386,1661.17846825178,48.9340087790126,9.15619025826526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"234",234,1447.55921588393,0.00754010278416891,0.00924171327263268,0.00192781979384193,0.00906003277545785,1656.7479189476,5.4052314998462,1661.18092011607,48.9341172180449,9.15623698286562,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"235",235,1447.55693165143,0.00702460010489965,0.00860988232784882,0.00179619122317805,0.00855329941089166,1656.75166371253,5.40555666298009,1661.18320434857,48.9342182433619,9.15628051727838,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
