"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,39713.5615332512,1402.9630335092,1370.87264407529,84.6974566739958,12.9616464550072,12563.980415481,8.36633055421224,15442.8415267487,302.932934700329,27.3341850153125,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"123",123,39172.2043455731,1404.33346749317,1381.45226135735,86.6448723420398,13.4769219829971,13090.4439171525,8.84727409877273,15984.1987144268,315.590770805053,28.6756745680454,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"124",124,38634.8386703793,1401.91459561844,1388.44731563478,88.4391573158682,13.9893781457066,13620.4270232708,9.34691963505754,16521.5643896206,328.329477207415,30.0464729502267,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"125",125,38102.8778969861,1395.74444812207,1391.79786124263,90.0670254448146,14.4967583807861,14152.553946065,9.86512375855579,17053.5251630139,341.115784525096,31.444077244567,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"126",126,37577.6730611276,1385.90101810651,1391.482075688,91.516401495737,14.9967502580748,14685.4320934505,10.4016598735632,17578.7299988724,353.916047221348,32.8657857516221,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"127",127,37060.4997928337,1372.50037460658,1387.51642242208,92.7766114462512,15.4870086584855,15217.666633448,10.9562165848036,18095.9032671662,366.696596897863,34.3087184056416,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"128",128,36552.5471129019,1355.69367291162,1379.95526636011,93.8385449322326,15.9651803597863,15747.8748855802,11.5283969541008,18603.855947098,379.424090839308,35.769840083385,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"129",129,36054.908005454,1335.66372174232,1368.88941630268,94.6947931661961,16.4289293598661,16274.7004753117,12.1177186631951,19101.4950545459,392.065854345193,37.24598620709,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"130",130,35568.5719610732,1312.62108341252,1354.44380299928,95.3397566030616,16.8759624741517,16796.8268783293,12.7236151083908,19587.8310989267,404.590207778645,38.7338902223875,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"131",131,35094.4197141973,1286.79948950305,1336.77474993178,95.7697145537772,17.3040548057003,17312.9898995866,13.3454374217922,20061.9833458027,416.966767255292,40.2302125406799,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"132",132,34633.2199906216,1258.45105272524,1316.06661483029,95.9828600989472,17.7110744657051,17821.9890098511,13.982457407002,20523.1830693783,429.166717189939,41.7315703028894,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"133",133,34185.6281299398,1227.84154135799,1292.52780398668,95.9793018817763,18.0950060055805,18322.6974054726,14.633871355464,20970.7749300601,441.163051514502,43.2345673676473,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"134",134,33752.1866119208,1195.24553786034,1266.38662422187,95.7610288707099,18.4539722059042,18814.0704802353,15.298804685071,21404.2164480792,452.930776024752,44.735824068912,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"135",135,33333.3272637692,1160.94171174636,1237.88702551698,95.3318415275489,18.786253749846,19295.1526463691,15.9763173208383,21823.0757962307,464.447070420263,46.2320061328682,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"136",136,32929.3748847122,1125.20848353223,1207.28409729924,94.6972544680288,19.0903065412661,19765.0826236449,16.6654098020896,22227.0281752878,475.691412996551,47.7198524875744,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"137",137,32540.5519018706,1088.3202121747,1174.83987821024,93.8643779641918,19.3647756203311,20223.0968845038,17.3650296560877,22615.8511581293,486.645660668137,49.196200127854,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"138",138,32166.9847578746,1050.54317177123,1140.81885019956,92.8417589997597,19.6085081661237,20668.5319338377,18.0740791509343,22989.4183021253,497.294100172823,50.6580104366293,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"139",139,31808.7103016953,1012.13283405351,1105.48437692609,91.6392246202061,19.8205607103204,21100.8243396716,18.7914223229069,23347.6927583046,507.623445400368,52.1023884708769,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"140",140,31465.6829276159,973.3313718583,1069.09514078498,90.2677079628118,20.0002045072206,21519.5098146179,19.5158926527938,23690.720132384,517.622811582978,53.5266015188516,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"141",141,31137.7823308723,934.365417749455,1031.90196315265,88.739060676749,20.1469282347359,21924.2210582137,20.2463011003777,24018.6207291277,527.283659478498,54.9280956035322,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"142",142,30824.8212157562,895.444605901327,994.145129990797,87.0658656510146,20.2604373069822,22314.6843614683,20.9814439253959,24331.5818442438,536.599709879989,56.3045082308604,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"143",143,30526.553257174,856.760573745367,956.052010412104,85.261246355363,20.3406502427712,22690.7152113551,21.7201107152296,24629.8498028259,545.566834068078,57.6536785490179,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"144",144,30242.6806027041,818.48626816075,917.835446994859,83.338687907554,20.3876927462745,23052.2132696722,22.4610918141908,24913.7224572959,554.182929516169,58.9736541918789,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"145",145,29972.8612096831,780.775787706297,879.69242471444,81.3118642120955,20.4018892879405,23399.1566987634,23.2031856327077,25183.5418503169,562.447780061964,60.2626954163942,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"146",146,29716.7161264197,743.764586418226,841.802953779343,79.1944699581332,20.3837525537692,23731.5959649335,23.9452059373036,25439.6869335803,570.362903655711,61.519277075338,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"147",147,29473.8361474635,707.569824745503,804.329691141353,77.0000702068206,20.3339711828377,24049.6473668584,24.6859884015536,25682.5669125364,577.931393895161,62.7420876087354,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"148",148,29243.7880400254,672.291013186991,767.41781563517,74.7419638570612,20.2533961111144,24353.4864344325,25.4243967516679,25912.6150199745,585.157758751579,63.9300259451904,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"149",149,29026.1202162427,638.010996856317,731.195037284681,72.4330653837142,20.143025741479,24643.3413900901,26.159328400938,26130.2828437572,592.047761186062,65.0821963513323,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"150",150,28820.3679589768,604.79695162156,695.772021284865,70.0858006803015,20.0039903520975,24919.4866175499,26.8897195344346,26336.0351010232,598.608260249232,66.1979015752055,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"151",151,28626.0581493637,572.7014426497,661.243076581645,67.7120187897355,19.8375360238445,25182.2362869775,27.6145496138036,26530.3449106362,604.847056275278,67.2766345124921,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"152",152,28442.7134285025,541.763667621814,627.686881023599,65.3229221064833,19.6450082961632,25431.9383071552,28.3328452941516,26713.6896314974,610.772744315692,68.3180685911974,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"153",153,28269.8558827729,512.01069231521,595.167383216224,62.9290116667563,19.4278358748981,25668.9685704076,29.0436837463145,26886.547177227,616.394574920382,69.3220471868155,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"154",154,28107.010288537,483.45862030555,563.734879060143,60.540046096508,19.1875146362678,25893.7255159751,29.7461953893812,27049.3927714629,621.722322852241,70.2885723205123,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"155",155,27953.7068806693,456.11380830845,533.42707351315,58.1650155538799,18.9255920713342,26106.625123834,30.4395660498419,27202.6961793307,626.766166448805,71.2177928127986,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"156",156,27809.4836961861,429.974053429449,504.270156363276,55.8121285103499,18.6436523922883,26308.0963345538,31.1230385646678,27346.9193638139,631.536577479687,72.1099921437512,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"157",157,27673.8885786387,405.029679554042,476.279960613363,53.4888087450526,18.3433023235918,26498.5768162609,31.7959138642734,27482.5144813612,636.044219551306,72.9655761045785,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"158",158,27546.4807450982,381.26453420096,449.463028309807,51.2017023208134,18.0261584001065,26678.5093401396,32.4575515304217,27609.9223149017,640.299861323528,73.7850610541754,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"159",159,27426.8322493887,358.657086157485,423.817762027777,48.956694566865,17.6938334187272,26848.3380644672,33.107369973157,27729.5708106112,644.314287749306,74.5690606747099,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"160",160,27314.5288658675,337.181217856778,399.335384285843,46.7589334323911,17.347926304517,27008.5058862202,33.7448460327129,27841.8741941324,648.098237059588,75.3182751538757,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"161",161,27209.1708739291,316.807032080026,376.000916328111,44.6128578758207,16.9900120349034,27159.4518534572,34.3695142947985,27947.2321860709,651.662339316306,76.033479932816,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"162",162,27110.3736562083,297.501662940144,353.794080506882,42.5222317162267,16.6216322193679,27301.6088303324,34.9809660765589,28046.0294037916,655.017061143994,76.7155145437933,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"163",163,27017.7680440386,279.229901392109,332.69015682044,40.4901810211825,16.2442872882738,27435.4016413775,35.5788480618384,28138.6350159613,658.172662035121,77.3652724545316,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"164",164,26931.0005221511,261.954781698029,312.660802059282,38.5192346404059,15.8594294630626,27561.2454293572,36.1628606308661,28225.4025378488,661.139155848439,77.9836911689771,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"165",165,26849.7332505544,245.638134598895,293.674678893104,36.6113654796245,15.4684570852223,27679.5444173356,36.7327560530717,28306.6698094455,663.926282018687,78.5717434516993,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"166",166,26773.6439891182,230.241022568069,275.698100179243,34.7680324950707,15.0727098546342,27790.6908693381,37.288336446639,28382.7590708818,666.543481548023,79.1304290609511,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"167",167,26702.4259418871,215.724125278294,258.695662199777,32.9902239972473,14.6734646947072,27895.064190419,37.82945152376,28453.9771181128,668.999876371731,79.6607667403693,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"168",168,26635.787466569,202.048106573972,242.630698219762,31.278500290059,14.2719328220022,27993.0303592614,38.3559962636991,28520.6155934309,671.304256685765,80.1637872911506,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"169",169,26573.4517350845,189.173909774248,227.465710715632,29.6330350510796,13.8692575550141,28084.9415033247,38.8679084947996,28582.9513249155,673.465071667938,80.6405272269576,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"170",170,26515.1563439436,177.062978683255,213.162800239884,28.0536557163576,13.4665128531356,28171.1356022168,39.3651663468613,28641.2467160563,675.490423255444,81.0920229363157,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"171",171,26460.6528763452,165.677467836306,199.68397147091,26.5398813161171,13.0647026027597,28251.9363746572,39.8477857714741,28695.7501836547,677.388064270484,81.5193057088909,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"172",172,26409.7064230787,154.980419292735,186.991415755509,25.0909598039284,12.6647604332984,28327.6532636738,40.3158179619245,28746.6966369212,679.165398892766,81.9233971191601,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"173",173,26362.0950897085,144.935880750626,175.047770046969,23.7059024693589,12.267550143726,28398.581520083,40.7693467977041,28794.3079702914,680.829485427343,82.3053050628699,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"174",174,26317.6094828001,135.509016014645,163.816308760386,22.3835163155476,11.8738665869505,28465.0023831847,41.2084863376947,28838.7935771999,682.387041360281,82.6660203349443,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"175",175,26276.0521840916,126.666187393049,153.261107046171,21.1224345107778,11.4844369733044,28527.1833316555,41.6333783295757,28880.3508759084,683.844450057076,83.0065136543815,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"176",176,26237.237222239,118.37500613871,143.347184791532,19.9211444289822,11.0999225604279,28585.3783900777,42.0441897636321,28919.165837761,685.207768743936,83.3277331518175,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"177",177,26200.9895463467,110.604372769729,134.040608433682,18.778013302368,10.72092063515,28639.8284879935,42.4411105187597,28955.4135136532,686.482737697025,83.6306023074741,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"178",178,26167.1445020906,103.324501871426,125.308569174165,17.6913118511994,10.3479667459076,28690.7618571929,42.8243510737861,28989.2585579094,687.674790305023,83.916018251852,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"179",179,26135.5473195545,96.5069257727196,117.119448084065,16.6592355796782,9.98153714626687,28738.3944535574,43.1941403053298,29020.8557404454,688.78906367013,84.1848504261884,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"180",180,26106.0526100503,90.1244907981515,109.442857452627,15.6799240781288,9.6220513970618,28782.9304028463,43.5507233773824,29050.3504499496,689.830409739829,84.4379395591039,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"181",181,26078.5238747004,84.1513467245739,102.249662528743,14.7514783988011,9.26987508678078,28824.5624628326,43.8943597280285,29077.8791852995,690.803406788659,84.6760969283709,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"182",182,26052.8330298057,78.5629236963077,95.5119950506089,13.8719764639354,8.92532263765396,28863.4724911891,44.2253211566621,29103.5700301943,691.712370994871,84.9001038810257,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"183",183,26028.8599479727,73.3359031861973,89.2032545129197,13.0394867160061,8.58866016216352,28899.8319174357,44.5438900142968,29127.5431120273,692.561368075832,85.1107115810081,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"184",184,26006.4920147935,68.4481868039224,83.2980960227769,12.2520801740151,8.26010833978849,28933.8022163676,44.850357498331,29149.9110452064,693.354224923705,85.3086409564796,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"185",185,25985.6237039743,63.8788590446836,77.7724125446124,11.5078409152468,7.93984529089485,28965.5353761782,45.1450220519569,29170.7793560256,694.094541079066,85.4945828240544,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"186",186,25966.156170811,59.6081460008176,72.603311748331,10.8048751195561,7.62800942511418,28995.1743590274,45.4281878676872,29190.2468891889,694.785699991416,85.6691981663839,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"187",187,25947.9968627992,55.6173739134074,67.7690850608024,10.141318850374,7.32470224370633,29022.8535536387,45.7001634937736,29208.4061972007,695.430880060239,85.8331185404808,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"188",188,25931.0591484636,51.8889258384364,63.2491730218529,9.51534463705741,7.02999108089193,29048.6992164166,45.9612605415134,29225.3439115363,696.033065373916,85.9869465983327,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"189",189,25915.2619646019,48.4061962332813,59.024128904134,8.92516695088972,6.74391177101408,29072.8298990478,46.2117924909454,29241.1410953981,696.595056099564,86.1312567023642,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"190",190,25900.5294806683,45.153546177449,55.0755787593264,8.36904672074723,6.46647122937412,29095.3568628526,46.4520735920584,29255.8735793316,697.119478533353,86.2665956186576,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"191",191,25886.7907802159,42.1162589972248,51.3861794140478,7.84529497345691,6.19764993814819,29116.3844786029,46.6824178582065,29269.612279784,697.608794782359,86.3934832736544,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"192",192,25873.9795595183,39.280495444968,47.9395765089493,7.3522756671176,5.93740433077194,29136.0106103816,46.903138148217,29282.4235004816,698.06531204523,86.5124135616915,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"193",193,25862.0338465446,36.6332505138928,44.7203623785467,6.88840780210863,5.68566903544227,29154.3269783802,47.1145453451194,29294.3692134553,698.491191370956,86.6238551776393,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"194",194,25850.8957229493,34.1623096538036,41.7140313607734,6.4521670111913,5.4423591081366,29171.4195223375,47.3169475792236,29305.5073370506,698.88845642133,86.7282525152456,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"195",195,25840.5110664376,31.8562066227502,38.9069366993744,6.04208651516388,5.20737211118054,29187.3687420677,47.510649546214,29315.8919935623,699.259001669021,86.8260265742552,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"196",196,25830.8293236949,29.7041857275879,36.2862497725463,5.65675749097539,4.98058995174728,29202.2500014194,47.6959519428411,29325.573736305,699.604599704347,86.9175758294824,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"197",197,25821.8032802162,27.6961614018009,33.839918936532,5.29482922157734,4.76188073918079,29216.1338385664,47.8731509182851,29334.5997797837,699.926908689024,87.0032771456314,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"198",198,25813.3888441379,25.8226797545766,31.5566292205949,4.95500881039703,4.55110052745238,29229.0862599543,48.0425375947981,29343.0142158621,700.227479407642,87.0834866962616,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"199",199,25805.5448463377,24.0748841722761,29.4257615775124,4.63606056772423,4.34809491243225,29241.1690147702,48.2043976621303,29350.8582136623,700.507761843913,87.1585408643247,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"200",200,25798.2328515434,22.4444801028333,27.4373555639833,4.33680513902787,4.15270053317918,29252.4398560946,48.3590110228996,29358.1702084565,700.769111431238,87.228757134232,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"201",201,25791.4169859949,20.923702094872,25.5820746603827,4.05611842098054,3.96474642883644,29262.9527808999,48.5066515001029,29364.986074005,701.012794790481,87.2944349462851,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"202",202,25785.0637668882,19.5052830145862,23.8511688209581,3.79293030965665,3.78405535728155,29272.7582690322,48.6475865770518,29371.3392931118,701.239995439267,87.3558565685597,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"203",203,25779.1419464552,18.1824235701997,22.236441484128,3.5462232634489,3.61044498697889,29281.9035030491,48.7820771908034,29377.2611135447,701.45181903738,87.4132879338923,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"204",204,25773.6223672658,16.9487640522971,20.7302179332048,3.31503077147149,3.4437289811567,29290.4325734267,48.9103775693795,29382.7806927342,701.649298278569,87.4669794444165,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"205",205,25768.4778247,15.79835789256,19.3253139757636,3.09843573828446,3.28371800415178,29298.386674585,49.0327351041686,29387.9252352999,701.833397559798,87.517166758706,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"206",206,25763.6829394601,14.725646077833,18.0150072841892,2.89556879575544,3.13022063461594,29305.8042874892,49.1493902582265,29392.7201205398,702.005017326412,87.5640715474511,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"207",207,25759.2140363958,13.7254329512568,16.7930093852968,2.70560655365739,2.98304420896888,29312.7213539998,49.2605765050909,29397.1890236041,702.164998217641,87.6079022318004,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"208",208,25755.0490287165,12.7928629764523,15.6534384588521,2.52776978979008,2.84199560224692,29319.1714441602,49.3665202959694,29401.3540312835,702.314125040958,87.6488547078423,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"209",209,25751.1673171453,11.9234002255788,14.5907954087337,2.3613217137052,2.70688188125294,29325.185902566,49.4674410593938,29405.2357428547,702.453130245797,87.6871129991605,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"210",210,25747.5496912512,11.112808078461,13.5999402884519,2.20556619472432,2.57751092386534,29330.7939920449,49.5635512183956,29408.8533687488,702.582697331692,87.7228499056492,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"211",211,25744.1782349604,10.3571296569149,12.6760695414166,2.05984596146637,2.4536919882929,29336.0230316625,49.655056228907,29412.2248250395,702.703464119427,87.7562276387376,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"212",212,25741.0362407955,9.65267019942958,11.8146948402139,1.92354084943582,2.33523620112613,29340.8985224737,49.7421546405442,29415.3668192044,702.816025728878,87.7873984138594,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"213",213,25738.1081287644,8.99598010752165,11.0116231024799,1.79606607175241,2.22195699694246,29345.4442667843,49.8250381725738,29418.2949312355,702.920937401497,87.8165050205627,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"214",214,25735.3793729245,8.3838393579542,10.2629383932393,1.6768705682548,2.11367049208263,29349.6824764605,49.9038918034387,29421.0236870755,703.018717061529,87.8436813500819,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"215",215,25732.8364297599,7.81324251643807,9.56498385310289,1.56543534008509,2.01019582721443,29353.633878828,49.9788938752546,29423.5666302401,703.109847818865,87.8690529174169,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"216",216,25730.4666714606,7.28138464494583,8.91434482776809,1.46127183096654,1.91135546283846,29357.3178155627,50.0502162100995,29425.9363885393,703.194780304624,87.8927373566125,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"217",217,25728.258325094,6.78564823613569,8.30783353434735,1.36392038331535,1.81697542477848,29360.7523330921,50.1180242352197,29428.1447349059,703.273934804536,87.9148448813404,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"218",218,25726.2004151947,6.32359096930524,7.74247436965741,1.27294874003244,1.72688551506981,29363.9542680946,50.1824771165367,29430.2026448052,703.347703275602,87.9354787251399,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"219",219,25724.2827100943,5.89293425597554,7.21549006702684,1.18795059868928,1.64091948789547,29366.9393275968,50.2437278993057,29432.1203499057,703.416451234183,87.9547355589906,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"220",220,25722.495671864,5.49155240899411,6.7242888319735,1.10854421807935,1.55891519330413,29369.722163829,50.301923654618,29433.9073881359,703.480519519366,87.9727058867085,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"221",221,25720.8304095714,5.11746253596151,6.26645223285675,1.03437108124274,1.48071469150242,29372.3164442564,50.3572056305606,29435.5726504285,703.540225941762,87.9894744189148,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"222",222,25719.2786362778,4.76881527204647,5.83972395444241,0.965094634766866,1.40616433930854,29374.7349161171,50.4097094045302,29437.1244237222,703.595866802135,88.0051204211501,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"223",223,25717.832626995,4.44388562911334,5.4419988233615,0.900399024174578,1.33511485621638,29376.9894696267,50.4595650453512,29438.5704330049,703.647718377811,88.019718058442,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"224",224,25716.4851803314,4.14106462509587,5.07131276388753,0.839987910693947,1.26742136520871,29379.0911957289,50.5068972747489,29439.9178796685,703.696038280006,88.0333367135125,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"225",225,25715.2295850212,3.85885202051118,4.72583393333891,0.783583412867832,1.2029434097029,29381.0504365812,50.5518256211112,29441.1734749787,703.741066639695,88.0460412678729,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"226",226,25714.0595861126,3.59584889836695,4.40385381303696,0.730925024777074,1.14154495991441,29382.8768366092,50.5944645820645,29442.3434738873,703.783027306461,88.0578923874747,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"227",227,25712.9693536235,3.35075076577012,4.10377893444401,0.681768589060038,1.08309440119641,29384.5793898987,50.6349237872247,29443.4337063764,703.822128960678,88.0689467906411,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"228",228,25711.9534539422,3.12234133498737,3.82412321626571,0.635885341865585,1.02746450648702,29386.1664835003,50.673308157922,29444.4496060578,703.85856612921,88.0792574949059,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"229",229,25711.0068229795,2.90948659887037,3.56350082947243,0.593061001119543,0.974532397210452,29387.6459381278,50.7097180660017,29445.3962370205,703.892520139577,88.0888740507175,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"230",230,25710.1247411383,2.71112926824596,3.32061955993975,0.553094900887488,0.924179492937377,29389.0250461484,50.7442494911408,29446.2783188616,703.924160010118,88.0978427613553,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"231",231,25709.3028099252,2.52628367784089,3.09427448066804,0.515799173475333,0.876291451253685,29390.3106071154,50.7769941761654,29447.1002500747,703.953643282286,88.1062068896178,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"232",232,25708.5369301645,2.35403096412938,2.8833421164873,0.480997974255011,0.830758099238899,29391.5089609013,50.8080397800098,29447.8661298354,703.981116796336,88.1140068520698,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"233",233,25707.823281706,2.1935145111945,2.68677505472277,0.448526747628039,0.78747335766766,29392.6260185947,50.8374700280656,29448.5797782939,704.006717414266,88.1212804015296,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"234",234,25707.158304416,2.04393580981088,2.50359675709945,0.418231534590814,0.746335158642371,29393.6672914638,50.8653648600121,29449.2447555839,704.030572697351,88.1280627986588,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"235",235,25706.5386804099,1.90455052580313,2.33289675975034,0.389968315821827,0.707245358018243,29394.6379180557,50.8918005748825,29449.86437959,704.052801539721,88.1343869735982,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"236",236,25705.9613180363,1.77466486446134,2.17382642708989,0.363602409120087,0.67010964568364,29395.5426886484,50.9168499688819,29450.4417419637,704.073514739749,88.1402836730044,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"237",237,25705.4233362536,1.65363215473942,2.0255946698181,0.339007880426576,0.634837449533051,29396.3860691169,50.9405824748799,29450.9797237463,704.092815557629,88.1457816036589,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"238",238,25704.9220501145,1.54084965153405,1.88746398267095,0.316066989808894,0.601341836580226,29397.1722231267,50.9630642981524,29451.4810098854,704.110800233647,88.1509075667718,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"239",239,25704.454957584,1.43575554074397,1.75874693026243,0.294669679612316,0.569539413315298,29397.905032306,50.9843585460279,29451.9481024159,704.127558458972,88.1556865810582,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"240",240,25704.0197271029,1.33782618004409,1.63880275889995,0.274713089836082,0.539350224206535,29398.5881152893,51.0045253546993,29452.383332897,704.143173819984,88.1601419990911,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"241",241,25703.6141859739,1.24657354709194,1.52703420222571,0.256101102349165,0.51069764910996,29399.2248455129,51.0236220124364,29452.7888740261,704.157724213358,88.1642956163773,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"242",242,25703.2363095623,1.16154280211431,1.42288457153409,0.2387439112763,0.483508300187115,29399.8183677735,51.0417030790589,29453.1667504376,704.171282232094,88.1681677735185,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"243",243,25702.884211225,1.08231002931274,1.32583502309439,0.22255761961561,0.457711918765805,29400.3716136826,51.0588205016431,29453.518848775,704.183915525674,88.1717774518447,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"244",244,25702.5561330468,1.00848019444525,1.23540200689378,0.207463866676533,0.433241274133232,29400.8873158863,51.0750237247526,29453.8469269531,704.195687131357,88.175142361573,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
