"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,43516.7091911617,1457.76397729868,1399.21252959222,100.030583218667,19.8249796046806,11755.0174516822,12.4093574418863,14743.2588788384,341.905522330253,40.8920665497812,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"121",121,42941.334999221,1469.98619050965,1420.08517378533,102.940691974704,20.7034170682842,12292.7622337448,13.1553636963767,15318.6330707791,357.5027205226,43.0369820480887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,42365.8976076266,1478.3160614343,1437.53731872515,105.70791097699,21.5868045496454,12837.9885557508,13.9338109365164,15894.0704623734,373.312070587678,45.2419218956378,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,41791.9877561021,1482.67599744398,1451.40410359377,108.312557879595,22.4717103417853,13389.3711258804,14.7448187584445,16467.980313898,389.294792717848,47.5036574211244,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,41221.1751486096,1483.03140131087,1461.55559526967,110.735729350534,23.3545146442398,13945.5273037818,15.5883770332987,17038.7929213904,405.410470895129,49.8185516285427,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,40654.9910007121,1479.39107358979,1467.89973231853,112.959590811284,24.2314402942599,14505.0308929181,16.464339356054,17604.977069288,421.617458619773,52.1825788066264,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,40094.9117059685,1471.80680682325,1470.38412827099,114.967654251848,25.098587248986,15066.4267695872,17.3724178493262,18165.0563640316,437.873308507397,54.5913501895578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,39542.3438186506,1460.3722362212,1468.99670571706,116.7450406019,25.9519702289841,15628.2461192291,18.3121793512131,18717.6242513494,454.1352190396,57.0401451286863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,38998.6109126212,1445.22038245095,1463.76585868173,118.278708725178,26.7875590955905,16189.0216053854,19.2830430400728,19261.3571573789,470.360478537494,59.5239474375141,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,38464.9421652395,1426.52034899796,1454.75973362774,119.557655453113,27.6013216140322,16747.3025655246,20.2842795431194,19795.0259047606,486.506909186261,62.0374866414992,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,37942.4629182092,1404.47367765147,1442.08430346723,120.573082369759,28.3892669989294,17301.6698096344,21.3150116690973,20317.5051517909,502.533298747288,64.5752827674016,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,37432.1874665658,1379.30994999865,1425.88085374373,121.318518519474,29.1474898802477,17850.7495745481,22.3742167440457,20827.7806034343,518.399806777729,67.1316942746122,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,36935.0141174576,1351.2818003078,1406.32297941616,121.789895748776,29.8722137503206,18393.2263327634,23.460730556036,21324.9539525425,534.068336571612,69.700968199065,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,36451.7222599504,1320.65995169738,1383.61275082871,121.985583154606,30.5598327971283,18927.8544386961,24.5732528756928,21808.2458100496,549.502872485659,72.2772913585824,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,35982.9714712614,1287.72818191085,1357.97643682241,121.90637649616,31.2069513945672,19453.4682976357,25.7103544789695,22276.9965987386,564.669773455049,74.8548417655511,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,35529.3026150299,1252.77815137723,1329.66015446118,121.555440038502,31.8104206059721,19968.990802922,26.870485565192,22730.6654549701,579.538015285335,77.4278394215689,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,35091.1405831637,1216.10455182745,1298.92525120031,120.938209515024,32.3673708441737,20473.4401179979,28.051985451557,23168.8274868364,594.07938414702,79.9905954356329,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,34668.7983341151,1178.00079159913,1266.04367436398,120.062264215329,32.8752394878418,20965.9346731197,29.2530930989876,23591.1697358849,608.268617710446,82.5375575099919,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,34262.4826537807,1138.75454826659,1231.29318133528,118.937151560837,33.3317962664637,21445.6967792042,30.4719595860329,23997.4854162194,622.083505131611,85.0633565017828,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,33872.3005935251,1098.64426703949,1194.95324505711,117.574196253147,33.7351604014453,21912.0539473887,31.7066603350541,24387.667476475,635.504920361091,87.5628443202526,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,33498.2665273876,1057.93627689544,1157.30107448396,115.986291381611,34.0838131584959,22364.4388787272,32.9552079658036,24761.7015426125,648.516816570182,90.0311283003766,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,33140.3099864511,1016.88207408915,1118.6079289461,114.187670838467,34.3766061525465,22802.3882375576,34.2155659651322,25119.658083549,661.106184956319,92.4636027145292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,32798.2838311363,975.716250378726,1079.13599627047,112.193669581372,34.6127640599238,23225.5398961413,35.4856624319307,25461.6842388637,673.262969070512,94.8559748191375,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,32471.9724733945,934.655162906005,1039.135535202,110.020485264129,34.7918819415228,23633.629127456,36.7634038358917,25787.9955966056,684.979948776032,97.2042855357934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,32161.1001030695,893.895898734497,998.842672215786,107.684941276036,34.9139181186865,24026.4838480602,38.0466885253372,26098.8679669305,696.252596790356,99.5049252590692,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,31865.3385739767,853.615692072134,958.477852126702,105.204260665263,34.9791826662176,24404.0190889548,39.3334195382362,26394.6294960234,707.078913189484,101.754644098504,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,31584.3153026991,813.971927291026,918.244289559935,102.595843799288,34.9883219537349,24766.230867045,40.6215176519645,26675.6527673009,717.459242672825,103.950558574247,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,31317.620639824,775.102378585695,878.327134630142,99.8770651184297,34.9422996611645,25113.1896187845,41.9089333961454,26942.3474301761,727.396079653397,106.090153026473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,31064.8148436932,737.125602570489,838.893205622071,97.0650840831485,34.8423751184173,25445.0333006081,43.1936583045627,27195.1532263068,736.893864073455,108.171277057184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,30825.434461592,700.141811817142,800.09079526175,94.1766797005145,34.6900792335035,25761.9605070468,44.4737353483898,27434.5336084081,745.958778314025,110.192139170581,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,30598.9981983515,664.233916517968,762.04981110455,91.228104951604,34.4871886391805,26064.2235819687,45.7472684665671,27660.9698716485,754.598544401889,112.151297099218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,30385.0123229875,629.468533177626,724.88237903465,88.2349585689603,34.2356987255021,26352.1217463901,47.0124311157831,27874.9557470126,762.822222131953,114.047645351661,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,30182.9754789817,595.897200618247,688.683539137033,85.2120801808044,33.93779587377,26625.9945013949,48.2674738136368,28076.9925910184,770.640015722525,115.8804002523,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,29992.3829291143,563.557719903259,653.532036698206,82.173467497121,33.5958293897086,26886.2153567413,49.5107306561306,28267.5851408858,778.063090433924,117.649082939121,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,29812.7303396139,532.475398230095,619.491380396757,79.1322106844742,33.2122836932536,27133.18583258,50.7406248015483,28447.2377303862,785.103397514432,119.353500863355,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,29643.5170644984,502.664305784438,586.610971798865,76.1004456588684,32.7897510542712,27367.3298582661,51.955672939043,28616.4510055016,791.773511098226,120.993728111414,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,29484.2489315745,474.128583521919,554.927199706835,73.0893262287601,32.3309051622353,27589.0886350348,53.1544887709958,28775.7191384256,798.086478982861,122.570084886494,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,29334.4406255569,446.863647872612,524.464626532487,70.1090105585323,31.8384759055511,27798.9158980316,54.3357855423633,28925.5274444432,804.055685312391,124.08311658191,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,29193.617644843,420.857281340796,495.237176520394,67.1686606434576,31.3152261474285,27997.273702864,55.4983776409377,29066.350425157,809.694728751874,125.533573273703,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,29061.3180446526,396.090815053618,467.249342489885,64.2764554164096,30.7639279106588,28184.6283029931,56.6411814837707,29198.6500253474,815.017303629188,126.92238741027,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,28937.0936442501,372.540096877351,440.497252902704,61.4396146594573,30.1873427699319,28361.446903142,57.7632153984705,29322.87442575,820.037106675984,128.250654003166,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,28820.5110014193,350.176347456958,414.96975279665,58.664430315401,29.5882037148537,28528.1947354477,58.8635988492349,29439.4570685808,824.767753287762,129.519611176178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,28711.1522178648,328.967069038653,390.649404499394,55.9563042398843,28.9691977721436,28685.332325448,59.9415511371769,29548.8158521353,829.222699436031,130.730620581087,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,28608.615453715,308.876817551405,367.513416662283,53.3197935513362,28.332950942515,28833.3132481667,60.9963894107727,29651.3526162851,833.41517794204,131.885148956938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,28512.5152720202,289.867830039609,345.534578532005,50.7586585377337,27.6820151092076,28972.5821896147,62.0275261465659,29747.4527979798,837.358143650024,132.984750761616,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,28422.4827851969,271.900664929853,324.682019936522,48.2759146014312,27.0188567065308,29103.5733624081,63.0344662207495,29837.4852848032,841.064228940649,134.031051868884,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,28338.1656414045,254.934745142835,304.921878095154,45.8738851312988,26.3458475051507,29226.7092690759,64.0168036451972,29921.8024285956,844.545709322707,135.025734812498,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,28259.2279498888,238.928788828914,286.218040654444,43.5542557643927,25.6652563779438,29342.3995606196,64.9742178658879,30000.7401201112,847.81447182006,135.970524267987,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,28185.3500496583,223.841224583476,268.532703987287,41.3181288872958,24.9792431068135,29451.0402499193,65.9064698575877,30074.6180203417,850.881993624524,136.86717422949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,28116.2281896381,209.630565979655,251.826842186523,39.1660775963409,24.2898536356859,29553.0131429173,66.8133980464367,30143.7398803619,853.759327033623,137.717456340628,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,28051.5741628427,196.255677580475,236.060705915464,37.0981981170992,23.5990166191286,29648.6853949454,67.6949139798156,30208.3939071574,856.45708797342,138.523149091946,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,27991.1148794254,183.67601486512,221.194204961095,35.1141593546709,22.9085413728845,29738.4092719818,68.5509980390569,30268.8531905747,858.985450374644,139.286028493016,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,27934.5918826803,171.851849343257,207.187227475711,33.2132520834975,22.2201168001188,29822.5220466167,69.3816950004898,30325.3761873198,861.354144436672,140.007859462771,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,27881.760847345,160.744418738907,193.999946378362,31.3944345549561,21.5353114344488,29901.3460019509,70.1871095974847,30378.2072226551,863.572457925046,140.690388338314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,27832.3910453086,150.316059728958,181.593063266952,29.6563759919094,20.8555743885093,29975.1885492332,70.9674020818443,30427.5770246914,865.649240705598,141.335336288161,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,27786.2648072747,140.530315700818,169.927997145816,27.9974964539931,20.1822370462455,30044.3424324287,71.7227839497338,30473.7032627253,867.592911700672,141.944393748537,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,27743.1769566051,131.352010551597,158.967064345354,26.4160055136816,19.5165155227062,30109.0860039255,72.4535135361252,30516.791113395,869.411467875532,142.519215403962,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,27702.9342573685,122.74730079775,148.67360931734,24.909936469479,18.8595136979904,30169.6835604714,73.1598918776237,30557.0338126316,871.112494852986,143.061416197607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,27665.3548556233,114.683715833125,139.012104219148,23.4771785035105,18.2122267374263,30226.3857304473,73.8422586363126,30594.6132143768,872.703178961194,143.572567931477,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,27630.2677313214,107.130173524979,129.948232307191,22.1155057576215,17.5755450306882,30279.4298938879,74.500988170289,30629.7003386787,874.190320151001,144.054196534566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,27597.5121590611,100.056982980334,121.448948104733,20.8226037205141,16.9502584642997,30329.0406319155,75.1364857535282,30662.455910939,875.580345695802,144.507779917907,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,27566.9371787636,93.4358407655019,113.482512368993,19.596093129776,16.3370609437938,30375.4302000697,75.749183958679,30693.0308912365,876.879324519089,144.934746355887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,27538.4010822686,87.2398138275203,106.018515085766,18.4335513047927,15.7365551071572,30418.7990131964,76.3395392098141,30721.5669877314,878.092981790983,145.336473347372,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,27511.7709166312,81.4433128058618,99.0278865681072,17.3325310916307,15.1492571666279,30459.3361372255,76.9080285111505,30748.1971533688,879.226713662958,145.714286903929,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,27486.9220030206,76.0220624192166,92.4828925596093,16.2905776832369,14.5756018205279,30497.2197861412,77.4551463556046,30773.0460669794,880.28560209799,146.069461213378,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,27463.7374740355,70.953065975349,86.3571204684837,15.3052433627817,14.0159471903621,30532.6178171528,77.9814018147764,30796.2305959646,881.274429595156,146.403218636626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,27442.1078305974,66.2145638610097,80.6254600220118,14.3741002888025,13.4705797420618,30565.6882196783,78.4873158104262,30817.8602394026,882.197693684739,146.716729996758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,27421.9305170323,61.7859908079536,75.2640752239147,13.4947515591053,12.9397191519113,30596.5795976586,78.9734185662669,30838.0375529677,883.059621185558,147.011115118926,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,27403.1095149916,57.6479315907745,70.2503703847918,12.664840670983,12.4235230867761,30625.4316420377,79.4402472374426,30856.8585550084,883.864182136006,147.2874435862,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,27385.5549570728,53.7820738313406,65.5629538713929,11.8820594708351,11.9220918737569,30652.375590166,79.8883437139703,30874.4131129273,884.615103307313,147.54673568017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,27369.1827590232,50.1711605321169,61.1815981245357,11.1441547757712,11.4354730356855,30677.534671915,80.3182525936927,30890.7853109768,885.315881297437,147.789963475173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,27353.9142700429,46.7989431990334,57.0871963790575,10.4489338046112,10.9636656742131,30701.0245415808,80.7305193194879,30906.0537999572,885.969795182284,148.018052058964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,27339.6759414975,43.6501343521027,53.2617188050241,9.79426850238449,10.5066246874433,30722.9536936808,81.1256884748084,30920.2921285025,886.579918671666,148.231880856722,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,27326.3990132439,40.7103604438157,49.6881678803487,9.17809888888689,10.0642648105775,30743.4238625013,81.5043022312498,30933.5690567562,887.149131769068,148.432285036167,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,27314.0192166538,37.9661162663657,46.3505325510925,8.59843555732868,9.63646447088251,30762.5304055591,81.8668989415054,30945.9488533462,887.680131943157,148.620056973823,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,27302.476494157,35.4047201561334,43.2337427426272,8.05336140121453,9.22306945223642,30780.3626702202,82.2140118707424,30957.4915758431,888.175444791174,148.795947765844,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,27291.7147346966,33.0142701250486,40.3236246487172,7.54103266043413,8.82389636612696,30797.0043434438,82.546168059317,30968.2533353034,888.63743419557,148.960668768274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,27281.6815245209,30.7836018113571,37.6068563265715,7.05967938777498,8.43873592247767,30812.5337847199,82.8638873111056,30978.2865454792,889.068311978456,149.114893150383,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,27272.3279110419,28.7022476979347,35.0709239400971,6.60760540580707,8.0673560243558,30827.0243445966,83.1676812934079,30987.6401589582,889.470147125064,149.259257461301,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,27263.608189062,26.7603990335293,32.7040810785553,6.18318783659558,7.70950456121359,30840.5446556518,83.4580527763508,30996.359880938,889.8448741977,149.394363132014,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,27255.4796726497,24.9488646958996,30.4953040046855,5.78487619911326,7.36491236997858,30853.1589452027,83.7354948779953,31004.4883973504,890.194302367474,149.520778154888,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,27247.9025167963,23.2590388612592,28.4342547171603,5.41119122649777,7.03329552198302,30864.9272823326,84.0004905442551,31012.0655532037,890.52012253616,149.639038487666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,27240.8395343556,21.6828664539036,26.5112431965985,5.06072344083653,6.71435765294053,30875.9058328504,84.2535120498169,31019.1285356445,890.823914681094,149.749649536173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,27234.2560169576,20.2128085075523,24.717190311785,4.73213149436081,6.40779221342202,30886.1471099592,84.4950205561264,31025.7120530424,891.107155069271,149.853087654391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,27228.1195757803,18.8418126934113,23.0435920751944,4.42414032704345,6.11328442769844,30895.7001989125,84.7254657839024,31031.8484942198,891.371222712907,149.949801547339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,27222.3999864153,17.5632832015731,21.4824852877503,4.13553914498252,5.83051316893784,30904.6109770426,84.9452857389125,31037.5680835848,891.617405685859,150.04021368072,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,27217.0690508723,16.3710525124963,20.0264176416277,3.86517936223933,5.55915259652471,30912.9223105007,85.1549065142366,31042.8990191278,891.846906764538,150.124721582556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,27212.1004655819,15.2593558827346,18.6684167768445,3.61197246233434,5.29887367313191,30920.6742434737,85.3547421494011,31047.8676044182,892.060848848292,150.203699121108,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,27207.4696914778,14.2228058224248,17.4019597385544,3.37488773049334,5.04934562314772,30927.9041850778,85.5451945298507,31052.4983785222,892.260280308707,150.277497792642,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,27203.1538393663,13.2563680826268,16.2209468787123,3.15294999399304,4.81023717747887,30934.6470751503,85.7266533506033,31056.8142306338,892.44617972796,150.346447904529,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,27199.1315607319,12.3553395149489,15.1196757804735,2.94523735914614,4.58121771553637,30940.9355427783,85.899496119804,31060.8365092682,892.619460426285,150.410859723266,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,27195.3829453253,11.5153275584343,14.0928161246779,2.7508789641744,4.36195829246243,30946.8000555335,86.0640882015106,31064.5851246748,892.780974720492,150.471024574336,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,27191.8894251984,10.7322300353958,13.1353867713721,2.56905271424231,4.15213256375342,30952.2690598219,86.2207828949963,31068.0786448017,892.931517924443,150.527215901462,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,27188.633688246,10.0022170157671,12.2427347226285,2.39898313566716,3.95141757739133,30957.3691077609,86.3699215416843,31071.334381754,893.071831962492,150.579690240282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,27185.5995862962,9.32171194627162,11.4105120851896,2.23993900591205,3.75949457219674,30962.1249924201,86.5118336741955,31074.3684837039,893.202609218395,150.628688269733,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,27182.7720640606,8.68737668136149,10.6346583547094,2.09123138595989,3.57604954495745,30966.5598527971,86.6468371753571,31077.1960059394,893.324495518945,150.674435649125,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,27180.1370863309,8.09609582699304,9.91138240463764,1.95221154831207,3.40077380564196,30970.6952816211,86.7752384624635,31079.8309836691,893.438093196327,150.717143886176,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,27177.6815668112,7.54496177869387,9.23714439045694,1.8222689018196,3.23336448378381,30974.5514309399,86.8973326941824,31082.2865031888,893.543964085878,150.757011194648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,27175.3933055471,7.03126154383199,8.60863967194664,1.70082906387923,3.07352492583728,30978.147105256,87.0134039914922,31084.574764453,893.642632167214,150.794223266789,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,27173.2609281469,6.55246348381714,8.02278352093486,1.5873519259645,2.92096504815144,30981.499852196,87.1237256782738,31086.7071418531,893.734586133539,150.82895403475,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,27171.2738316171,6.10620577168313,7.47669710312059,1.48132988461809,2.77540161517419,30984.6260434864,87.2285605219601,31088.6942383829,893.820281684728,150.861366357339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,27169.4221330052,5.69028546073768,6.96769406034727,1.38228611272464,2.63655846759504,30987.5409519053,87.328160988149,31090.5459369948,893.900143704808,150.891612680412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,27167.69661907,5.30264744226806,6.49326762377084,1.28977281746362,2.50416671797048,30990.258826817,87.4227695115523,31092.27145093,893.974568397803,150.91983569248,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,27166.0887017952,4.94137480479808,6.05107900758967,1.2033696527905,2.3779648835019,30992.792961092,87.512618764157,31093.8793682048,894.043925178395,150.946168912742,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,27164.5903762058,4.60467979193804,5.63894623875411,1.12268218639078,2.25769898316401,30995.1557546646,87.5979319294002,31095.3776937943,894.108558466565,150.970737253674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,27163.1941809897,4.29089514766925,5.2548338864715,1.04734042956978,2.14312259898829,30997.3587739682,87.67892297947,31096.7738890104,894.168789364544,150.993657553076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,27161.8931617616,3.99846604568474,4.89684342642208,0.976997435794891,2.03399690396377,30999.4128074722,87.7557969543735,31098.0749082385,894.224917222699,151.015039075746,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,27160.6808367852,3.7259426692801,4.5632040937369,0.911327971245516,1.93009066028241,31001.3279175793,87.8287502409984,31099.2872332148,894.277221101962,151.034983985474,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,27159.5511648443,3.47197315588716,4.25226437177623,0.850027241381945,1.83118019101108,31003.1134893424,87.8979708532271,31100.4169051557,894.325961145655,151.053587792268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,27158.4985164104,3.23529721139967,3.96248437500472,0.792809725910396,1.73704933022638,31004.7782742471,87.9636387000211,31101.4695535896,894.371379811529,151.0709397576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,27157.5176430909,3.01473942175474,3.69242767206086,0.739407928417503,1.64748934581076,31006.3304366556,88.0259258855029,31102.4504269092,894.413703178071,151.087123326648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,27156.603654043,2.80920408784762,3.44075494417362,0.689571388424342,1.56229885003369,31007.777589726,88.0849969605264,31103.364415957,894.453141953841,151.102216465966,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,27155.7519918304,2.61766983899296,3.20621757416903,0.643065658029046,1.48128369376032,31009.1268322148,88.1410091898499,31104.2160781696,894.489892511234,151.116292011259,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,27154.9584088884,2.43918443416325,2.98765133057361,0.59967129542891,1.40425684504757,31010.3847843822,88.1941128242676,31105.0096611117,894.524137894562,151.129418007979,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,27154.2189468684,2.27286025050465,2.78397075270265,0.559182965040423,1.33103825607464,31011.5576195505,88.2444513567759,31105.7491231316,894.556048705423,151.141658013136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,27153.5299165876,2.11786978827397,2.59416380171794,0.521408551280357,1.26145471680789,31012.6510947718,88.2921617826523,31106.4381534125,894.58578396254,151.153071390498,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,27152.8878802131,1.97344170944375,2.41728706383801,0.486168362846772,1.19533970713494,31013.6705781018,88.3373748419081,31107.0801897869,894.613491866065,151.163713574326,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,27152.2896343789,1.83885713734529,2.25246113795657,0.453294371590724,1.13253323912908,31014.6210744749,88.3802152601696,31107.6784356211,894.6393105223,151.173636320585,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,27151.7321936425,1.71344595894148,2.09886618165666,0.422629457622819,1.07288168844255,31015.507251077,88.4208019939009,31108.2358763576,894.66336865396,151.18288795464,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,27151.2127759088,1.59658355830789,1.955737985131,0.394026734792783,1.01623762639994,31016.3334597277,88.4592484588325,31108.7552940912,894.685786226295,151.191513591148,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"240",240,27150.7287886172,1.48768777001296,1.82236419474054,0.367348908075508,0.962459647733707,31017.1037581078,88.4956627545348,31109.2392813829,894.706675040646,151.199555343052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,27150.2778158434,1.38621600641477,1.69808080905305,0.342467667101829,0.911412195860807,31017.8219295953,88.5301478829391,31109.6902541567,894.726139288805,151.207052517829,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
