"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,26483.2616135381,979.37962218016,987.040269631736,77.0416210353103,16.3389495516321,10615.7069607172,11.5712033458845,12686.0786264619,301.463883714461,36.0140885440899,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"123",123,26119.4517445521,968.516529420387,982.813217788337,78.0041583399186,16.8568484818098,10992.516408145,12.1813332724191,13049.8884954479,312.118515343286,37.5694241823776,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"124",124,25762.6267079006,955.302903376646,976.064609580231,78.7974790244194,17.3604341170411,11367.3778617356,12.8102442654979,13406.7135320994,322.713736852724,39.1423809826322,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"125",125,25413.5230266638,939.879840136192,966.872501577727,79.4162140938015,17.8472278049995,11739.3440652073,13.4573645161854,13755.8172133362,333.222674733726,40.7295080150599,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"126",126,25072.8014308309,922.406344467238,955.338203455064,79.8565425832881,18.314811908225,12107.5008746148,14.1220321403931,14096.538809169,343.619429306215,42.3272622051091,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"127",127,24741.0439378619,903.056039645888,941.584041803086,80.1162332396918,18.7608565623789,12470.9756329647,14.8034979223558,14428.2963021381,353.879312214124,43.9320397566059,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"128",128,24418.7522803451,882.01379598708,925.750700521794,80.1946585414855,19.183145446066,12828.944730144,15.5009290144404,14750.5879596548,363.979060232788,45.5402082125593,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"129",129,24106.3476933059,859.472344460826,907.994449148824,80.0927792655949,19.5795993675054,13180.6399610221,16.2134134292507,15062.9925466941,373.897014413737,47.1481376800005,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"130",130,23804.1719538639,835.6286402306,888.483946975796,79.8130983395534,19.9482999958287,13525.3543347829,16.9399658113395,15365.168286136,383.613282974498,48.7522343752319,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"131",131,23512.4895611742,810.680843267707,867.397160883472,79.3595897358439,20.2875085290189,13862.4460428332,17.6795335765834,15656.8506788258,393.109851573901,50.3489697308758,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"132",132,23231.4907769834,784.825515553686,844.918254796173,78.7376052516405,20.5956820783512,14191.3414016385,18.4310036981761,15937.8494630166,402.370664094535,51.9349083189042,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"133",133,22961.2955524656,758.254658603752,821.234721591774,77.9537596963479,20.8714878559864,14511.5368495359,19.1932102506749,16208.0446875344,411.381676175505,53.5067348657803,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"134",134,22701.9580269557,731.153432963457,796.534460477823,77.0157997949554,21.1138138735711,14822.5997635745,19.9649423599276,16467.3822130442,420.130875019886,55.0612784687459,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"135",135,22453.4714483595,703.69838261482,771.002926868878,75.932463498917,21.3217760833592,15124.1682900754,20.7449524990565,16715.8687916405,428.608271108002,56.5955338430515,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"136",136,22215.7735793145,676.055585200221,744.821016381971,74.7133245712204,21.4947224472476,15415.9500471444,21.5319649404404,16953.5666606855,436.805857694048,58.1066797623499,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"137",137,21988.7520797943,648.37942797879,718.163109706032,73.3686389369164,21.6322334696069,15697.7200660186,22.3246840957259,17180.5881602057,444.717548845861,59.5920937724977,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"138",138,21772.2500606748,620.81190945854,691.194977140143,71.9091885128372,21.7341199444621,15969.3181810135,23.1218032556515,17397.0901793251,452.339101841388,61.0493647995278,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"139",139,21566.071651067,593.481930318422,664.072544045827,70.3461238979575,21.8004176523379,16230.64556008,23.9220129384713,17603.268588933,459.668015270403,62.4763020417691,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"140",140,21369.9873463971,566.504923096625,636.940936017286,68.6908145674843,21.8313795951286,16481.6608314077,24.7240089186034,17799.3528936028,466.703415909846,63.8709408562571,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"141",141,21183.7392474427,539.983029852815,609.933462498265,66.954706577149,21.8274652655968,16722.3758280745,25.5265002889491,17985.6009925573,473.445934987401,65.2315457370299,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"142",142,21007.0457809735,514.00524896168,583.171248968191,65.1491956887097,21.7893286760378,16952.8512201978,26.3282165340074,18162.2944590265,479.897581652594,66.556610370587,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"143",143,20839.6063658634,488.647814629163,556.763016133743,63.2855047575423,21.7178043252766,17173.1918197406,27.1279145501992,18329.7338741366,486.061607303332,67.8448555399218,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"144",144,20681.1056201692,463.974836697519,530.8050047742,61.3745785661406,21.6138917016157,17383.5419230697,27.924385021617,18488.2346198308,491.942371405343,69.0952244684995,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"145",145,20531.2172019009,440.038918678916,505.381236429968,59.4269912487607,21.4787391673091,17584.0806944643,28.7164581098197,18638.1230380991,497.545208780505,70.3068763793949,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"146",146,20389.6073231362,416.881946861787,480.563864770942,57.4528666093344,21.3136269148432,17775.0176030619,29.503008644925,18779.7329168638,502.876298720248,71.4791782782663,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"147",147,20255.9379124419,394.535948479635,456.413657226359,55.4618127390469,21.1199493581629,17956.587999051,30.2829607038228,18913.4023275581,507.942538383566,72.6116951291648,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"148",148,20129.8693826573,373.02390445049,432.980657184558,53.4628703155608,20.8991977597009,18129.0489361852,31.0552914471504,19039.4708573427,512.751423492068,73.7041790057775,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"149",149,20011.0630693431,352.360625322788,410.304872394466,51.4644734401256,20.652942933752,18292.675222201,31.8190343648106,19158.2771706569,517.310935771731,74.7565573133319,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"150",150,19899.1833275614,332.55364205412,388.416990113304,49.4744232304337,20.382818334522,18447.7557568184,32.5732818878092,19270.1569124386,521.629438833156,75.7689203176917,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"151",151,19793.8993479257,313.604023709416,367.339182944464,47.4998713242867,20.0905037793856,18594.5901229273,33.3171873894528,19375.4408920743,525.715581450747,76.7415082713594,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"152",152,19694.8866854695,295.507171660497,347.085915323543,45.5473134943234,19.7777099439671,18733.485477507,34.0499666011587,19474.4535545305,529.57820955994,77.6746983159342,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"153",153,19601.8285151211,278.253602301876,327.664709673575,43.6225927308879,19.4461637449014,18864.753757952,34.7708984756978,19567.5117248789,533.226287399284,78.5689913326918,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"154",154,19514.4166504437,261.82964581814,309.076912610187,41.7309091789693,19.0975949494667,18988.7092014665,35.4793255329488,19654.9235895562,536.668827668665,79.4249991401209,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"155",155,19432.3524001012,246.218114306189,291.31847935281,39.8768368532565,18.733723278787,19105.6660323684,36.1746537393497,19736.9878398988,539.914826600492,80.2434313921511,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"156",156,19355.347191893,231.398926488677,274.380676918232,38.0643466203714,18.3562469284038,19215.9364992414,36.8563519098794,19813.9930481069,542.973209071261,81.0250830818819,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"157",157,19283.1229854878,217.349627497148,258.250713202034,36.2968327000965,17.9668329537748,19319.829297442,37.5239507170681,19886.2172545121,545.852784689579,81.7708232420482,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"158",158,19215.4126170046,204.045885384013,242.912382920511,34.5771417577597,17.567108087392,19417.6480634462,38.177041399499,19953.9276229954,548.56220598088,82.4815835661341,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"159",159,19151.9599905075,191.461955185229,228.346634690699,32.9076059361003,17.1586506987681,19509.6901288537,38.8152741280565,20017.3802494925,551.109934006967,83.1583475904042,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"160",160,19092.5201458401,179.571069189822,214.532090694158,31.2900775209123,16.7429840832758,19596.2455165853,39.4383560863236,20076.8200941598,553.504210871294,83.8021407187386,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"161",161,19036.859248536,168.345771464722,201.445538515747,29.7259639561214,16.3215707910366,19677.5960974015,40.0460493349179,20132.480991464,555.753036765418,84.414020920138,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"162",162,18984.7544852542,157.758222174877,189.062330491398,28.2162630602171,15.8958081409352,19754.0149623422,40.638168536179,20184.5857547458,557.864153122251,84.9950703739013,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"163",163,18935.9939017396,147.780463064194,177.356766842106,26.7615990382244,15.4670244756037,19825.7659063736,41.2145784666413,20233.3463382603,559.845028933632,85.5463874949337,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"164",164,18890.3761874422,138.384634044464,166.302446550402,25.362257669764,15.0364763679388,19893.1030465206,41.7751914045748,20278.9640525578,561.70285084973,86.0690796981594,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"165",165,18847.7104068893,129.543164355103,155.872548455355,24.0182203638152,14.6053467706958,19956.2705887019,42.3199644638369,20321.6298331107,563.444517453073,86.5642570147208,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"166",166,18807.8156993644,121.228933045445,146.040080017113,22.7291970466182,14.1747438817282,20015.5026897763,42.8488968682959,20361.5245406355,565.076636195566,87.0330263227725,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"167",167,18770.5209558938,113.415391337101,136.778103568104,21.4946573807345,13.7457007072484,20071.0234039186,43.3620271943757,20398.8192841062,566.60552267863,87.4764862220943,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"168",168,18735.6644722601,106.076668165986,128.059920510889,20.3138605290775,13.3191752410347,20123.0467126843,43.8594306085389,20433.6757677398,568.03720226295,87.8957225160405,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"169",169,18703.0935863522,99.1876573647509,119.859221862122,19.1858832253314,12.8960511914729,20171.7766238821,44.3412161220299,20466.2466536478,569.377413581339,88.2918042706753,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"170",170,18672.6643099088,92.7240782405708,112.150221229092,18.1096458325855,12.4771391955243,20217.4073217121,44.8075238812193,20496.6759300911,570.631613451317,88.6657804213668,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"171",171,18644.2409548707,86.6625212809207,104.907761865353,17.0839365591731,12.0631784476433,20260.1233644658,45.2585225104009,20525.0992851293,571.804983086448,89.0186768835192,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"172",172,18617.6957568752,80.9804838622154,98.107397269305,16.1074338848732,11.6548386798723,20300.0999229072,45.6944065212816,20551.6444831248,572.90243541306,89.3514941278854,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"173",173,18592.9085027053,75.6563898306541,91.7254576813783,15.1787270334451,11.2527224408153,20337.5030465076,46.1153938008121,20576.4317372947,573.928623125848,89.6652051879628,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"174",174,18569.7661630989,70.6695974548854,85.7391015653237,14.2963345920417,10.8573676174024,20372.4899524838,46.5217231876053,20599.5740769011,574.887947341968,89.9607540608124,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"175",175,18548.162536597,66.000401799273,80.1263485555602,13.4587211985652,10.4692501021067,20405.2093295676,46.9136521798515,20621.177703403,575.784566622771,90.2390544769206,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"176",176,18527.9978867959,61.6300281352915,74.8661030218255,12.6643132599407,10.088786729677,20435.8016674149,47.2914546423777,20641.342353204,576.622406696876,90.5009889381214,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"177",177,18509.1785955809,57.540617806443,69.9381681511236,11.9115126311394,9.71633828861598,20464.3995888767,47.6554186649865,20660.161644419,577.405170212699,90.7474080874939,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"178",178,18491.6168468256,53.7152133003301,65.3232443559391,11.1987079277465,9.35221244399989,20491.1281704872,48.0058446591245,20677.7233931744,578.13634609733,90.9791303958434,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"179",179,18475.2303034878,50.1377337733469,61.0029288973926,10.5242854832525,8.99666682054997,20516.1052781042,48.3430434334715,20694.1099365121,578.819219335401,91.1969419725954,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"180",180,18459.9417967702,46.7929474365822,56.9597089673142,9.8866388000263,8.64991212113466,20539.4419015202,48.667334384527,20709.3984432297,579.456880680902,91.4015966076537,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"181",181,18445.6790297075,43.6664496835526,53.1769389756577,9.28417666444549,8.31211518928737,20561.2424859449,48.9790438345862,20723.6612102924,580.052236245998,91.59381600789,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"182",182,18432.3742954693,40.7446314096814,49.6388234528815,8.71533008650898,7.98340203789545,20581.6052540711,49.2785034726294,20736.9659445307,580.608016793965,91.7742901747925,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"183",183,18419.9642142649,38.0146454130297,46.3303984881864,8.17855803663877,7.66386076754916,20600.6225140964,49.5660489332306,20749.3760257351,581.126786604163,91.943677906458,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"184",184,18408.3894689677,35.4643794760246,43.237499514582,7.67235269543478,7.35354451385199,20618.3809764061,49.8420184263029,20760.9507710323,581.61095256907,92.1026074149837,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"185",185,18397.5945648313,33.0824216961377,40.3467376753868,7.19524344530066,7.05247423127802,20634.962046605,50.1067515155694,20771.7456751687,582.062772590513,92.2516770332934,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"186",186,18387.5275980971,30.8580293460385,37.645470055426,6.74580023242308,6.76064139464044,20650.4421128861,50.3605879882331,20781.8126419028,582.484363799151,92.3914559946448,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"187",187,18378.1400353029,28.7810974549976,35.1217691265028,6.32263625796637,6.4780106113552,20664.8928244314,50.6038668148396,20791.200204697,582.877710502967,92.522485276292,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"188",188,18369.3865053353,26.8421265805322,32.7643932822409,5.92440999611501,6.20452211857939,20678.3813574814,50.8369252058158,20799.9537346647,583.24467176955,92.6452784924057,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"189",189,18361.2246044699,25.0321930866858,30.5627556699827,5.5498266831061,5.94009413363141,20690.9706681891,51.0600977676198,20808.1156355301,583.586988620562,92.7603228096499,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"190",190,18353.6147116257,23.3429190479688,28.5068941647964,5.19763931956159,5.68462509893137,20702.7197350053,51.2737157377151,20815.7255283742,583.906290917397,92.8680798913076,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"191",191,18346.5198079385,21.7664420351134,26.5874406346072,4.86664928770557,5.43799587912218,20713.6837979502,51.4781062747457,20822.8204320615,584.204104148641,92.9689868874487,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"192",192,18339.9053141035,20.2953880886007,24.7955909108976,4.55570651395779,5.20007174087409,20723.9145767802,51.6735918619331,20829.4349258965,584.48185560838,93.0634574002982,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"193",193,18333.7389403237,18.9228452553911,23.1230768700038,4.2637093332468,4.9707041777704,20733.4604742507,51.8604897891871,20835.6012996763,584.740880144858,93.1518824285271,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"194",194,18327.9905346129,17.6423357398655,21.5621383137094,3.98960414038157,4.74973274818811,20742.3667827887,52.0391116562445,20841.3497053871,584.982426000012,93.234631360293,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"195",195,18322.6319463627,16.44779218589,20.1054947045984,3.73238474771233,4.53698671083277,20750.6758723168,52.2097629714438,20846.7082936373,585.207660107684,93.3120529265506,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"196",196,18317.6368960342,15.3335337955436,18.7463183667462,3.49109155353983,4.33228657452585,20758.4273708764,52.3727427990831,20851.7033439658,585.417673183036,93.3844761512215,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"197",197,18312.980857159,14.2942428896585,17.4782111267753,3.26481054374686,4.13544549116799,20765.6583293179,52.5283434717733,20856.359382841,585.613484356614,93.4522112550576,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"198",198,18308.6409396264,13.3249439321328,16.2951781140648,3.05267217491967,3.94627060303947,20772.403385211,52.6768503384226,20860.6993003735,585.796045782885,93.515550574425,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"199",199,18304.5957826209,12.4209825334566,15.1916047753867,2.85385011887004,3.76456426341776,20778.6949141223,52.8185415657171,20864.7444573791,585.966246887585,93.5747694443686,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"200",200,18300.8254555861,11.5780058684719,14.1622351232195,2.66755993926308,3.59012514251799,20784.5631703553,52.9536879851227,20868.5147844138,586.124918314901,93.6301270444022,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"201",201,18297.3113638439,10.7919444818028,13.202149986519,2.49305770755981,3.42274925447415,20790.0364217497,53.0825529760112,20872.0288761561,586.272835704686,93.6818672267622,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"202",202,18294.0361612921,10.0589946199905,12.3067472688807,2.32963856759255,3.26223088584478,20795.1410749796,53.2053923860343,20875.3040787079,586.410723199333,93.7302193095207,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"203",203,18290.9836671799,9.3756015836885,11.4717225123807,2.17663525816895,3.10836345415328,20799.9017955294,53.3224544822682,20878.35657282,586.539256798721,93.775398852055,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"204",204,18288.1387861391,8.73844357751776,10.6930500053031,2.03341657842548,2.96094030568106,20804.3416234619,53.4339799320837,20881.2014538608,586.659067594332,93.8176084203129,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"205",205,18285.4874422226,8.14441823296963,9.96696699843802,1.89938598797409,2.81975534255503,20808.4820693962,53.5402018191687,20883.8527977773,586.770744446875,93.8570382411438,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"206",206,18283.0165074503,7.59062783611374,9.28995660291845,1.7739800695718,2.68460368889469,20812.3432186811,53.6413456710707,20886.3237325497,586.874836891886,93.8938669152782,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"207",207,18280.7137391822,7.07436633490748,8.65873256585476,1.65666706235999,2.55528224068207,20815.9438230987,53.7376295153273,20888.6265008178,586.971857694247,93.9282620626391,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"208",208,18278.5677208882,6.59310716022013,8.07022454974361,1.54694540168215,2.43159015976942,20819.3013878851,53.8292639553212,20890.7725191118,587.062285270149,93.9603809453301,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"209",209,18276.5678069557,6.14449157445356,7.52156455727512,1.44434229980826,2.31332931126102,20822.432253041,53.9164522604183,20892.7724330442,587.146565948462,93.9903710582839,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"210",210,18274.7040728945,5.72631809588242,7.01007456984832,1.34841239284712,2.20030463035995,20825.3516669456,53.9993904709452,20894.6361671054,587.225116015967,94.018370674608,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"211",211,18272.9672648351,5.33653195497056,6.53325372037861,1.2587363367217,2.09232447452353,20828.0738611587,54.0782675196377,20896.3729751649,587.298323794638,94.0445094042452,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"212",212,18271.3487550985,4.9732156307238,6.0887670612267,1.17491950395127,1.9892009040801,20830.612116439,54.1532653624362,20897.9914849014,587.366551472969,94.0689086969896,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"213",213,18269.8405003312,4.63457983573472,5.67443497901503,1.09659071153137,1.89074992458129,20832.9788250988,54.224559119138,20899.4997396688,587.430136834396,94.0916823239965,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"214",214,18268.4350021845,4.3189551484175,5.28822306477063,1.02340099390844,1.79679169170455,20835.1855496946,54.2923172221342,20900.9052378155,587.489394883106,94.112936835591,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"215",215,18267.1252706256,4.02478415064877,4.92823263961417,0.955022419604904,1.707150680079,20837.2430779122,54.3567015721839,20902.2149693743,587.544619363255,94.1327719949653,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"216",216,18265.9047897138,3.75061399319774,4.59269195151363,0.891146952386351,1.62165581940232,20839.1614738699,54.4178676997616,20903.4354502862,587.596084177944,94.1512811886422,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"217",217,18264.7674856277,3.49508949191193,4.27994785058372,0.831485360329094,1.54014060059659,20840.9501261381,54.4759649308492,20904.5727543723,587.644044716501,94.1685518145371,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"218",218,18263.7076976649,3.25694686789218,3.98845818677169,0.775766201937294,1.46244315293384,20842.6177913745,54.5311365510179,20905.632542335,587.688739059772,94.18466563808,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"219",219,18262.7201479655,3.0350071342629,3.71678390528206,0.723734741385644,1.38840630488369,20844.1726399578,54.5835199908987,20906.6200920345,587.730389239754,94.1996991684296,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"220",220,18261.7999173705,2.82817082901743,3.46358269828628,0.675152058214646,1.31787760996617,20845.6222924441,54.6332469898952,20907.5403226295,587.769202245042,94.2137239626946,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"221",221,18260.9424217119,2.63541286662098,3.22760271130683,0.629794158093587,1.25070935734548,20846.9738554275,54.6804437671682,20908.397818288,587.805371009333,94.2268069272624,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"222",222,18260.1433881867,2.4557773297701,3.0076763284201,0.587451075709711,1.18675857037639,20848.2339573088,54.7252312001718,20909.1968518133,587.839075396981,94.2390106199201,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"223",223,18259.3988344496,2.28837287807493,2.80271462605662,0.547926057497987,1.12588698322801,20849.4087800076,54.7677249979228,20909.9414055504,587.870483075981,94.2503935210972,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"224",224,18258.7050489606,2.1323684761979,2.61170209358457,0.511034783917301,1.06796100450499,20850.5040888079,54.8080358732972,20910.6351910393,587.899750339166,94.2610102904524,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"225",225,18258.058572639,1.98698931589144,2.43369177641868,0.476604628943222,1.01285166863879,20851.5252602572,54.8462697139062,20911.281667361,587.927022871359,94.2709120088138,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"226",226,18257.4561817536,1.8515130273255,2.26780071611772,0.444473958463048,0.960434576012483,20852.4773082174,54.8825277510867,20911.8840582463,587.952436465241,94.2801464056477,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"227",227,18256.8948719329,1.72526620556241,2.1132056065363,0.414491467760639,0.910589823473797,20853.3649082373,54.9169067264771,20912.4453680671,587.976117690822,94.2887580728092,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"228",228,18256.3718432904,1.60762108557976,1.96913883531895,0.386515552968334,0.863201926549897,20854.1924202533,54.9494990558871,20912.9683967095,587.998184518508,94.2967886653943,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"229",229,18255.8844865542,1.49799244158075,1.83488478138383,0.360413717128125,0.818159734508167,20854.963909781,54.980392990174,20913.4557534457,588.018746900466,94.3042770903463,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"230",230,18255.4303700296,1.39583476415537,1.70977623391719,0.336062008400736,0.775356338567767,20855.6831678515,55.0096727738372,20913.9098699703,588.037907317287,94.3112596843347,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"231",231,18255.0072275421,1.30063955717977,1.59319116557537,0.313344491116804,0.734688976321329,20856.3537294688,55.0374187988862,20914.3330124578,588.055761283791,94.3177703798068,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"232",232,18254.6129475894,1.21193288365801,1.48454984360042,0.292152762793388,0.696058933864737,20856.9788902357,55.0637077509502,20914.7272924106,588.072397804307,94.323840855556,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"233",233,18254.2455623328,1.1292729778633,1.38331179040709,0.272385464528248,0.659371439213309,20857.5617232334,55.0886127617884,20915.0946776671,588.087899834854,94.3295006894583,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"234",234,18253.903237951,1.05224809632114,1.28897317090418,0.253947843967023,0.624535556734479,20858.1050938302,55.1122035508584,20915.437002049,588.102344688293,94.3347774936224,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"235",235,18253.5842655767,0.980474456206375,1.2010643760722,0.236751339315096,0.591464079227998,20858.6116736084,55.1345465639812,20915.7559744232,588.115804415098,94.3396970422488,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"236",236,18253.2870527843,0.913594363526476,1.11914768429877,0.22071318794752,0.560073418592628,20859.083953453,55.1557051083467,20916.0531872157,588.128346161138,94.3442833918539,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"237",237,18253.0101156594,0.851274461489552,1.04281508770853,0.205756058238121,0.530283495645994,20859.524255754,55.1757394835203,20916.3301243406,588.140032501039,94.3485589938473,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"238",238,18252.7520714251,0.793204057418675,0.971686311846663,0.191807702599901,0.502017629710344,20859.9347457649,55.1947071083901,20916.5881685748,588.150921748283,94.3525447999734,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"239",239,18252.5116315563,0.739093588635636,0.905406935848998,0.178800632140501,0.475202428341419,20860.3174422147,55.2126626440586,20916.8286084437,588.161068244831,94.3562603609982,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"240",240,18252.2875955375,0.688673245573573,0.84364667244994,0.166671820163802,0.449767680855398,20860.6742269343,55.2296581092262,20917.0526444625,588.17052262372,94.35972391643,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"241",241,18252.0788443618,0.641691505892707,0.786097606033223,0.155362390007471,0.425646240527486,20861.006854891,55.2457430047536,20917.2613956382,588.179332082659,94.3629524885182,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"242",242,18251.8843353556,0.597913971358715,0.732472784579496,0.1448173645076,0.402773923288026,20861.3169621833,55.2609644174428,20917.4559046444,588.187540601849,94.3659619574137,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"243",243,18251.7030970942,0.557122243736909,0.68250481648765,0.1349854193052,0.381089403491201,20861.606073898,55.2753671248187,20917.6371429058,588.195189158018,94.3687671351028,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"244",244,18251.5342243412,0.51911278664052,0.63594449174196,0.125818635783388,0.360534106325315,20861.8756119364,55.288993701832,20917.8060156587,588.202315937513,94.3713818392509,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
