"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,109201.678898998,6.16978233495998,5.16019922009851,0.282030855009312,0.0445328618506919,23.6934646200472,0.0164911099161911,34.3665010018819,0.685046428780017,0.0724833608996891,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"33",33,109198.732273826,6.65186662108279,5.56346790470139,0.304158022206712,0.0482217907438157,25.7272113484563,0.01820048652015,37.3131261737112,0.743793168849166,0.0790694828493229,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"34",34,109195.555468831,7.17156978541573,5.99821601009994,0.328004080541448,0.0521881343043759,27.9199022139351,0.0200509444597515,40.4899311687564,0.807130770051377,0.0861721357998447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"35",35,109192.130532053,7.73181882661113,6.46689545926868,0.35370415953917,0.056454015291564,30.2839423702923,0.0220531164602704,43.9148679474631,0.875417566935081,0.0938314637339536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"36",36,109188.438115394,8.33576790212953,6.97214769058344,0.38140376854242,0.0610432741392883,32.8327034879912,0.0242184825328835,47.6072846059188,0.949039808928715,0.102090764359392,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"37",37,109184.457368737,8.98681472836047,7.51681859536393,0.411259591961608,0.0659815982037552,35.5805973141687,0.026559434788809,51.5880312628473,1.02841378501412,0.110996728208902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"38",38,109180.165821563,9.68861946543778,8.10397462314719,0.443440381730229,0.0712966661899838,38.543157951053,0.029089349712391,55.8795784372706,1.11398820029188,0.120599705561146,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"39",39,109175.539259775,10.445124825548,8.73691903236552,0.478127888825375,0.0770182983741394,41.7371275171156,0.0318226632437519,60.5061402254724,1.20624665031398,0.130953983919341,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"40",40,109170.551592887,11.2605769030228,9.41921020241925,0.515517858554663,0.0831786199157291,45.1805485773381,0.0347749520948465,65.4938071133454,1.30571029070593,0.14211808914464,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"41",41,109165.174707225,12.1395489508234,10.1546810566141,0.555821136679776,0.089812240898464,48.8928663661885,0.0379630234612873,70.8706927746655,1.41294078975829,0.154155117548021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"42",42,109159.378311944,13.0869658134899,10.9474598578724,0.599264823991291,0.0969564461266381,52.8950361046944,0.0414050094332346,76.6670880556078,1.528543427994,0.167133085702068,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"43",43,109153.129774059,14.108129953021,11.8019925452402,0.646093511233348,0.104651398928881,57.2096380639255,0.0451204683493025,82.9156259406982,1.65317042139726,0.181125306027717,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"44",44,109146.393935807,15.2087506511621,12.7230669714011,0.696570649521735,0.112940366662346,61.8610050572582,0.0491304970658866,89.6514641930713,1.78752460365678,0.196210802581797,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"45",45,109139.132918735,16.3949749318721,13.7158391727747,0.750980015978741,0.121869963391188,66.8753593288437,0.0534578517722521,96.9124812646327,1.93236337964971,0.212474758502933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"46",46,109131.305927799,17.6734182833537,14.7858596717659,0.809627177138467,0.131490393167107,72.2809496063347,0.0581270691799656,104.73947220094,2.08850268357133,0.230008964693969,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"47",47,109122.869021528,19.0512009595858,15.9391039478543,0.872841208789533,0.141855735269027,78.108212011267,0.0631646088632744,113.176378471629,2.2568216261206,0.248912346311918,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"48",48,109113.774874764,20.5359851591224,17.1820039677904,0.940976468143344,0.153024239489265,84.3899364006816,0.0685990007493435,122.270525235976,2.43826729840176,0.269291508032797,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"49",49,109103.972523277,22.136014638782,18.5214822935271,1.01441449784915,0.165058644781191,91.1614456430947,0.0744610044566387,132.072876722491,2.63385994921905,0.291261322759178,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"50",50,109093.407088994,23.8601576196036,19.9649882359163,1.09356607780262,0.178026522149441,98.460788768863,0.080783781165367,142.6383110055,2.84469856305509,0.314945565810664,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"51",51,109082.019485559,25.7179525002217,21.52053654125,1.178873421733,0.192000642851017,106.328948255996,0.0876030784946527,154.025914440546,3.07196684613116,0.340477596470131,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"52",52,109069.746103076,27.7196559798098,23.1967492682424,1.27081252210966,0.207059374077893,114.810062350224,0.0949574294688096,166.299296923933,3.31693964635925,0.368001090890862,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"53",53,109056.518467465,29.8762954028677,25.002900261349,1.36989568809572,0.22328710669001,123.951665707486,0.102888368232286,179.526932534721,3.5809899023798,0.397670835441094,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"54",54,109042.262891027,32.1997224430174,26.9489603238931,1.47667415000819,0.240774694629019,133.80493670918,0.111440652252047,193.78250897298,3.86559578518831,0.429653542724763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"55",55,109026.900056621,34.7026753862937,29.0456519392263,1.591741144789,0.259619980462055,144.424992399605,0.120662528532009,209.145343378908,4.17234921442331,0.464128828327552,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"56",56,109010.344631872,37.3988371513376,31.3044991417709,1.71573478248269,0.279928283604992,155.871162787392,0.130605981846391,225.700768128434,4.50296377870583,0.501290119766597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"57",57,108992.504823623,40.3029024484673,33.7378842174381,1.84934136056596,0.301812964908668,168.207308363096,0.141327022798821,243.540576377275,4.85928390372482,0.541345709303134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"58",58,108973.28189721,43.4306483746128,36.3591098947179,1.99329892458132,0.325396039033109,181.50216355622,0.152886000963395,262.763502790128,5.24329476869895,0.584519897054142,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"59",59,108952.569658942,46.7990099606687,39.1824655227321,2.14840109906267,0.350808835926869,195.829707694589,0.165347944592868,283.475741057572,5.65713301652203,0.631054228237251,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"60",60,108930.253972435,50.4261510486644,42.2232875422137,2.31550067444123,0.378192620094512,211.269512799605,0.178782880144461,305.791427565163,6.10309679499254,0.681208653997032,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"61",61,108906.212101036,54.3315587876759,45.4980422293836,2.4955144691895,0.407699436300651,227.907217771862,0.193266270025398,329.833298964437,6.58365944636558,0.735263119036432,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"62",62,108880.312152928,58.5361213697823,49.0243954770998,2.68942741549533,0.439492828472575,245.834930594169,0.208879386927124,355.733247071946,7.10148111783319,0.793518914972043,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"63",63,108852.412438731,63.0622186901921,52.8212912200084,2.89829730418443,0.473748673260334,265.151695631258,0.225709749953687,383.632961268857,7.65942225109333,0.856300253080683,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"64",64,108822.360761171,67.9338202127875,56.9090384941563,3.12326001561163,0.510656106368105,285.964012388053,0.243851611976868,413.684638828953,8.26055855645383,0.923956016640614,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"65",65,108789.993717021,73.1765782233416,61.3093970642356,3.36553463448039,0.550418440896447,308.386348170707,0.263406445201473,446.051682978863,8.90819580957724,0.996861502250073,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"66",66,108755.13586891,78.8179392354626,66.0456750128546,3.62642953579143,0.593254259720742,332.541749523128,0.284483523478825,480.909531090437,9.60588749874494,1.07542049915884,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"67",67,108717.598987298,84.8872427207206,71.1428176408905,3.90734793248886,0.639398423743158,358.562405520275,0.307200463772137,518.44641270189,10.3574510811244,1.16006721524059,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"68",68,108677.1811883,91.4158285188259,76.6275093000575,4.20979415090528,0.689103229535774,386.590292649298,0.331683851903144,558.864211700525,11.1669865917113,1.25126849520322,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"69",69,108633.666012823,98.4371511011479,82.5282780840567,4.53538033997833,0.742639651944201,416.777868080058,0.358069920211352,602.379387177397,12.0388966476437,1.34952621174547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"70",70,108586.821453077,105.986897179385,88.8756029365893,4.88583354347439,0.800298670753348,449.288809313962,0.386505278871547,649.223946923035,12.9779077885798,1.45537983172027,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"71",71,108536.399061238,114.103086738924,95.7020120365019,5.26300213078724,0.86239250074037,484.298697755117,0.41714760030905,699.646338762379,13.9890901964783,1.56940880619124,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"72",72,108482.132755939,122.82620367322,103.042211766931,5.66886437846403,0.929256253240883,521.99594143698,0.450166552633973,753.912644061469,15.0778843120571,1.69223581406066,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"73",73,108423.737842216,132.199300105831,110.933184170302,6.10553549520481,1.00124932006252,562.582544101042,0.485744591410996,812.307557783853,16.2501230159372,1.82452948794005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"74",74,108360.909901711,142.268105693063,119.414296317636,6.57527553228056,1.07875696262283,606.27498590543,0.524077877671181,875.135498288702,17.5120570259476,1.96700755921045,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"75",75,108293.323599567,153.08112985037,128.527420885115,7.08049777345637,1.16219205005293,653.305182577344,0.5653772965926,942.721800432931,18.8703825508776,2.12044032267047,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"76",76,108220.631542579,164.689760315276,138.317035012026,7.62377677583149,1.25199674683002,703.921419105905,0.609869464762118,1015.41385742063,20.3322682069124,2.28565403135943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"77",77,108142.462978023,177.148364898712,148.830324637591,8.20785747737463,1.3486444696799,758.389432573016,0.657797921006425,1093.58242197738,21.9053862278441,2.46353487177898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"78",78,108058.422653648,190.51434628889,160.117284327856,8.8356628871133,1.45264167442871,816.993386937577,0.709424236144893,1177.62274635201,23.5979405483761,2.65503263164593,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"79",79,107968.089540059,204.848214404033,172.230799256735,9.51030284016683,1.56452987016566,880.036984277607,0.765029292742541,1267.95585994145,25.4186988181814,2.86116488308625,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"80",80,107871.015574586,220.213624049132,185.226722784216,10.2350823344733,1.68488768417429,947.84459392988,0.824914632518029,1365.02982541439,27.3770249174978,3.08302133126506,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"81",81,107766.724452262,236.677387585842,199.163936048312,11.0135093757261,1.81433292595191,1020.76237795817,0.889403844004343,1469.32094773801,29.4829113551919,3.32176823032829,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"82",82,107654.710420972,254.309462261854,214.104386601589,11.8493026103936,1.95352473068839,1099.15945877048,0.958844053197126,1581.3349790282,31.7470128672401,3.57865305335576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"83",83,107534.437132286,273.182896726404,230.113106355394,12.7463982697513,2.10316572795138,1183.42909314474,1.03360749004608,1701.60826771429,34.1806801810959,3.85500931606579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"84",84,107405.336579659,293.373738379234,247.258200571063,13.7089562662693,2.26400418075183,1273.98982783935,1.11409310417279,1830.70882034084,36.7959932316207,4.15226145433308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"85",85,107266.808051589,314.960885618038,265.610801477096,14.7413656975828,2.4368362787024,1371.28673095838,1.20072838092159,1969.23734841072,39.605796529259,4.47193019534062,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"86",86,107118.217358454,338.025897971968,285.244972647649,15.848248225776,2.62250810660577,1475.7924435714,1.29397102295328,2117.82804154635,42.6237293317898,4.81563737627224,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"87",87,106958.896083576,362.652712921609,306.23758364735,17.0344605901149,2.82191781526163,1588.00833054629,1.39431090334378,2277.14931642397,45.8642586324785,5.18511142539298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"88",88,106788.141095478,388.927296265181,328.668125963653,18.3050947467141,3.03601756549785,1708.46549798776,1.50227199293539,2447.90430452173,49.3427082716262,5.58219257271494,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"89",89,106605.214261015,416.937220732255,352.618430178038,19.6654760731029,3.26581540856491,1837.725782154,1.61841443873144,2630.83113898469,53.0752871825846,6.00883825302693,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"90",90,106409.342471718,446.771134843713,378.17235570224,21.1211585221283,3.51237689105045,1976.38256572718,1.74333659621494,2826.70292828253,57.0791126212008,6.46712815535117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"91",91,106199.718014785,478.518101255611,405.41539570254,22.6779163290398,3.77682645379491,2125.06146831626,1.87767715785265,3036.32738521509,61.3722297094928,6.95926922942379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"92",92,105975.499294819,512.266838882477,434.434146421602,24.3417324411099,4.06034859450247,2284.42092143175,2.02211740917684,3260.54610518061,65.9736275902393,7.48760067210017,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"93",93,105735.812035529,548.104836292625,465.315687509905,26.118782386305,4.36418858698036,2455.15248625789,2.17738343730974,3500.23336447102,70.9032481072566,8.05459838978425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"94",94,105479.751015243,586.117282078694,498.146871569848,28.0154127619233,4.68965277420291,2637.98091719717,2.34424837552629,3756.29438475736,76.1819870756755,8.66287909576358,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"95",95,105206.382382206,626.385858196486,533.013466495308,30.0381143214256,5.03810831072679,2833.66393581793,2.52353465210111,4029.66301779397,81.8316871291163,9.31520386415662,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"96",96,104914.74662283,668.987385127718,569.999141293409,32.1934889102304,5.41098226109661,3042.99166335895,2.71611621860615,4321.29877717001,87.8751206414099,10.0144810050217,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"97",97,104603.862276019,713.992263762401,609.184329970381,34.4882089644783,5.80975996495304,3266.78564059133,2.92292072722231,4632.18312398077,94.3359606535957,10.7637681197535,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"98",98,104272.730499996,761.462717950628,650.644927039899,36.9289686733618,6.23598251529595,3505.89737217481,3.14493164977793,4963.31490000377,101.238737984375,11.5662731708676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"99",99,103920.340262065,811.450967036322,694.450859434355,39.5224295117097,6.69124339224082,3761.20644836635,3.38319019404815,5315.70513793502,108.608786104709,12.4253543636605,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"100",100,103545.675224494,863.996944599175,740.664298022812,42.2751484279417,7.17718348912563,4033.61780362544,3.63879734187672,5690.37017550637,116.472160877095,13.3445186266935,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"101",101,103147.720772042,919.12616076829,789.337940648009,45.1935049575845,7.69548542505038,4324.05862081571,3.91291534344845,6088.32462795809,124.855550127804,14.3274184569492,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"102",102,102725.472406676,976.847287724757,840.513021813666,48.2836148501191,8.24786625272511,4633.4744335639,4.20676911854889,6510.57299332372,133.786159933649,15.3778470026508,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"103",103,102277.945507639,1037.1494861975,894.217140034991,51.5512295743539,8.83606838659631,4962.82432075542,4.5216474118926,6958.09989236075,143.29157457424,16.499730949534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"104",104,101804.185870487,1099.99977879776,950.461957602133,55.0016278283568,9.46184910503261,5313.07541265363,4.85890352658195,7431.85952951349,153.399596584821,17.6971212661598,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"105",105,101303.281772207,1165.34027475837,1009.2406566932,58.6394916652734,10.1269676920672,5685.19628133097,5.21995565367417,7932.76362779355,164.138054494498,18.9741809042344,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"106",106,100774.376546885,1233.08541091553,1070.52552723414,62.4687760582396,10.8331712697342,6080.14968095818,5.6062866789145,8461.66885311474,175.534591796057,20.3351703033806,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"107",107,100216.682453719,1303.11924925851,1134.26534195399,66.4925652489279,11.5821781291218,6498.88416825909,6.01944343176921,9019.36294628141,187.616423536399,21.7844294493905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"108",108,99629.4956634591,1375.29288545912,1200.38262928034,70.7129171032626,12.3756585423228,6942.32461087176,6.4610352842149,9606.54973654103,200.410060779912,23.3263563112875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"109",109,99012.2115584138,1449.42204493995,1268.77119496341,75.1307021115241,13.215213913844,7411.36195362765,6.93273202990017,10223.8338415863,213.941013701864,24.9653823981635,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"110",110,98364.3411035167,1525.2849689371,1339.29359938721,79.7454305188167,14.1023528209782,7906.84168394315,7.43626087613441,10871.7042964834,228.233457153954,26.7059437013242,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"111",111,97685.5274936363,1602.62079009626,1411.77877927391,84.555075993873,15.038464639751,8429.55139388481,7.97340247514033,11550.5179063637,243.309870290008,28.5524475936743,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"112",112,96975.5619870173,1681.12839602299,1486.02025061528,89.5559048175487,16.0247922389257,8980.20808314075,8.54598614729386,12260.4834129828,259.190668915154,30.5092374276731,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"113",113,96234.400062755,1760.46595136818,1561.77446894232,94.7423009465104,17.062401613713,9559.44433047412,9.15588390025198,13001.6453372451,275.893805347386,32.5805520321676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"114",114,95462.1768720033,1840.25132129695,1638.75953855256,100.106598646914,18.1521493648977,10167.7939168649,9.80500327057634,13773.8685279967,293.434352772891,34.7704810589088,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"115",115,94659.2214623656,1920.06310011649,1716.65486235222,105.638924227778,19.2946489479305,10805.6771230292,10.4952789608535,14576.8239376344,311.824080511021,37.082917057543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"116",116,93826.0694375522,1999.44266964192,1795.10138098649,111.327054889329,20.4902356899131,11473.3859580168,11.2286632234193,15409.9759624479,331.071027731922,39.5215041941364,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"117",117,92963.4729900289,2077.89762291521,1873.70234015123,117.156308610148,21.7389318202965,12171.0700913137,12.007115160558,16272.5724099711,351.179098078336,42.0895851469642,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"118",118,92072.4090865839,2154.90604004444,1952.02521025006,123.1094515749,23.0404103286813,12898.7226128387,12.83258837943,17163.6363134162,372.147649801953,44.7901440408602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"119",119,91154.0846306095,2229.92171766195,2029.60470685612,129.166640642395,24.3939596267496,13656.166727219,13.7070173843755,18081.9607693906,393.971113512504,47.6257480456981,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
