"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,151935.577004199,3463.15957074193,3128.78044497767,215.416126564706,44.6182480901943,20438.9240613135,24.7863441130112,27314.684795801,648.032452565405,86.5423176231369,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"125",125,150454.345819934,3588.24856254963,3256.87551054557,226.217138916914,47.268561674191,21651.8225187258,26.4836876542344,28795.9159800663,686.433542713415,92.0635486897234,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"126",126,148929.333905299,3709.68065977787,3383.41420644494,237.188975522673,50.0222916017687,22913.3408804214,28.2808809328498,30320.9278947015,726.366677326847,97.8570837468223,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"127",127,147363.060419797,3826.52217922846,3507.56772628293,248.289224129392,52.8768030714044,24222.7637480964,30.1816993947297,31887.2013802033,767.808195302745,103.926673850161,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"128",128,145758.417094738,3937.82849789882,3628.4715914681,259.470870229011,55.8285362147268,25579.0554052391,32.1898042124735,33491.8447052623,810.724242760099,110.274951704744,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"129",129,144118.65522902,4042.65856382172,3745.23590026818,270.682493747114,58.8729527361936,26980.8479533122,34.3087070945337,35131.6065709799,855.070405439208,116.90331878205,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"130",130,142447.366020049,4140.09027855799,3856.95716432549,281.868564535043,62.0044919375395,28426.4335471801,36.5417334146183,36802.8957799507,900.791472615117,123.811838980887,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"131",131,140748.453560175,4229.23688537137,3962.73169169082,292.969852459472,65.2165373749306,29913.7612897409,38.8919831877369,38501.8082398252,947.821350553225,130.999139278727,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"132",132,139026.103652399,4309.26250362521,4061.66881637879,303.923909162513,68.5013982280691,31440.439226148,41.362294058542,40224.1581476011,996.083138193395,138.462328498623,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"133",133,137284.740781018,4379.4003320319,4152.90739361215,314.665742927369,71.8503017561641,33003.7420518993,43.9551967552493,41965.5210189821,1045.48938765649,146.196914419139,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"134",134,135528.986104347,4438.966394053,4235.63003988511,325.128494908749,75.2534074220894,34600.624480766,46.6728786183627,43721.2756956533,1095.94254270708,154.196756210331,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"135",135,133763.608953543,4487.37363137016,4309.07801787938,335.244233475829,78.6998356130719,36227.739983244,49.5171448747815,45486.6528464572,1147.33554923194,162.454027652768,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"136",136,131993.473165196,4524.14538940961,4372.56560416041,344.944849103423,82.177715559507,37881.4656966339,52.4893799372946,47256.7886348042,1199.55266245096,170.959199597608,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"137",137,130223.484020712,4548.92471990184,4425.49377970948,354.162961442905,85.6742507446218,39557.9315548365,55.5905126527848,49026.7777792881,1252.47038713002,179.70104659645,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"138",138,128458.531007573,4561.48189822865,4467.36297332762,362.832915082014,89.1758084158937,41253.0562150044,58.820982368795,50791.7307924274,1305.95863388439,188.666679017132,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"139",139,126703.43485509,4561.71982301233,4497.78171170019,370.89173201989,92.6680195650389,42962.5849475207,62.1807110923121,52546.8269449104,1359.88193603986,197.841595932579,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"140",140,124962.895324469,4549.67507921127,4516.47472431376,378.280060822367,96.1359000116046,44682.1316323437,65.6690788284491,54287.3664755311,1414.1007955556,207.209764491804,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"141",141,123241.440063902,4525.51592033575,4523.28954019167,384.943115292186,99.5639900215417,46407.2242680232,69.2849022339233,56008.8217360983,1468.47313914385,216.753723432583,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"142",142,121543.379063478,4489.53865030294,4518.19799892219,390.831540942537,102.936503544163,48133.3516226707,73.0264201399207,57706.8827365225,1522.85580835651,226.454707831531,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"143",143,119872.76408509,4442.16059182935,4501.29579862409,395.902191710688,106.237488782184,49856.0103594887,76.8912844755231,59377.4977149105,1577.10606222767,236.292794321855,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"144",144,118233.354485154,4383.90925093935,4472.80062721468,400.118775245546,109.450997452964,51570.7511067325,80.8765572612012,61016.9073148462,1631.08304326045,246.247065269344,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"145",145,116628.588735699,4315.41062007602,4433.04642673278,403.452396548535,112.561257637072,53273.2236493908,84.9787139157129,62621.673064301,1684.64921308092,256.295787214277,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"146",146,115061.562403604,4237.3761564535,4382.47489800551,405.881969814511,115.552847245849,54959.2198718702,89.1936530062161,64188.6993963958,1737.67171386539,266.416600830503,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"147",147,113535.013437411,4150.58733819838,4321.62617129361,407.394459025749,118.410865667472,56624.712816058,93.5167123455527,65715.2483625888,1790.02360308194,276.586719798743,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"148",148,112051.313824369,4055.87990942416,4251.1273839151,407.984973682379,121.121099032792,58265.8919182504,97.9426913266395,67198.9479756315,1841.58496421055,286.783133849217,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"149",149,110612.467113211,3954.12869034957,4171.67915792755,407.656728622526,123.670175491707,59879.1940551782,102.465879220172,68637.7946867897,1892.24388203768,296.982811901268,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"150",150,109220.112067869,3846.23191216219,4084.04195874105,406.420843993131,126.04570851893,61461.3292197368,107.080088978874,70030.149732131,1941.89724482088,307.162902546243,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"151",151,107875.531551868,3733.09605719855,3989.02228530143,404.296006631894,128.236424892587,63009.3007782044,111.778695903807,71374.7302481327,1990.45137235528,317.300927426984,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"152",152,106579.665845868,3615.62216279259,3887.45783287774,401.308014026873,130.23227678705,64520.4209860659,116.554681581541,72670.5959541317,2037.82249177282,327.37496764679,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"153",153,105333.12860355,3494.69416281976,3780.20432201572,397.489248874665,132.024527732071,65992.3202569835,121.400678024835,73917.1331964505,2083.937015021,337.363824388888,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"154",154,104136.229054497,3371.16601026152,3668.12092790819,392.877959284225,133.60583552694,67422.9529893412,126.309023180708,75114.0327455028,2128.73170287961,347.247195717946,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"155",155,102988.993207464,3245.85353774356,3552.05916197961,387.517582033657,134.970293311669,68810.5962079757,131.271809492148,76261.2685925363,2172.15360412864,357.005799789409,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"156",156,101891.187473797,3119.52698937177,3432.85169775535,381.455989531581,136.113458893729,70153.8452534516,136.280937199685,77359.0743262037,2214.15989978792,366.621494331476,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"157",157,100842.344227762,2992.90425108203,3311.3025138498,374.744682850433,137.032366107612,71451.6055883223,141.328170025912,78407.9175722381,2254.71762376116,376.077382190464,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"158",158,99841.7867304684,2866.64666294752,3188.17878044588,367.438001258327,137.725513643992,72703.0809226502,146.405188585913,79408.4750695318,2293.80326812323,385.357890499334,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"159",159,98888.6552244286,2741.35629719057,3064.20349727239,359.592307004618,138.192833712661,73907.7579942735,151.503646117811,80361.6065755716,2331.40228246942,394.44883360428,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"160",160,97981.9307961561,2617.57415863298,2940.05085463698,351.265243883024,138.435646732478,75065.3898814375,156.615218521104,81268.3310038441,2367.50852906373,403.33745239042,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"161",161,97120.458940603,2495.78002185832,2816.34241831993,342.515014871835,138.456599187994,76175.9771510655,161.731654093662,82129.8028593972,2402.12367036828,412.012436264476,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"162",162,96302.9727969465,2376.39351713011,2693.64387304381,333.399686032043,138.259587523783,77239.7475163746,166.84482294937,82947.2890030537,2435.25651033432,420.463930634999,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"163",163,95528.1142519309,2259.77555793468,2572.46418934069,323.976569175214,137.84967142809,78257.1347991372,171.946761053454,83722.1475480693,2466.92231591258,428.68352467816,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"164",164,94794.4536582268,2146.23059572423,2453.25564969758,314.301662941928,137.232978391874,79228.7575436251,177.029711392725,84455.8081417734,2497.14212913572,436.66422553289,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"165",165,94100.5076820844,2036.0100282636,2336.41414780833,304.429174751293,136.416600991606,80155.3980045759,182.08616152509,85149.7541179158,2525.94209308464,444.400419095592,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"166",166,93444.7556927832,1929.31559501533,2222.28078604661,294.411103129698,135.408489681248,81037.9812560615,187.108877282675,85805.506107217,2553.35278326272,451.887819818197,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"167",167,92825.6545719268,1826.30285717853,2111.14436797173,284.296885603288,134.217343056553,81877.5548418275,192.09093243586,86424.6072280735,2579.40855774677,459.123411146737,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"168",168,92241.6516797738,1727.08528019779,2003.24391562591,274.133125298125,132.852496854278,82675.2695679577,197.02573429253,87008.6101202264,2604.14694535299,466.105377819609,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"169",169,91691.1962820611,1631.73828978451,1898.77168155275,263.963381228954,131.323813829286,83432.3613063359,201.907045207764,87559.0655179391,2627.6080673018,472.833032126543,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"170",170,91172.7495961622,1540.30303860127,1797.87674490033,253.828014008203,129.641576172254,84150.133830103,206.729000052969,88077.512203838,2649.83409283921,479.306735873914,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"171",171,90684.7933213879,1452.790302764,1700.66852104032,243.764093625347,127.816381332825,84829.9430600734,211.486119776426,88565.4684786123,2670.86874090429,485.527819144455,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"172",172,90225.8368020354,1369.18429873554,1607.2202432186,233.805360629052,125.859042775269,85473.1827314203,216.173321186069,89024.4249979648,2690.75682791439,491.498497599688,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"173",173,89794.4231860259,1289.44617142304,1517.57274972184,223.982228628072,123.780494790652,86081.2710461628,220.78592324793,89455.8386139743,2709.54384768648,497.221787945386,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"174",174,89389.1340649902,1213.51707506093,1431.73785871274,214.321825504448,121.591710299365,86655.6396156597,225.31964977292,89861.12773501,2727.27562447081,502.701430278579,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"175",175,89008.5939858084,1141.32173365947,1349.70213259509,204.848078652314,119.303609453152,87197.7216302344,229.770629597443,90241.6678141918,2743.99794282762,507.941796995079,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"176",176,88651.4730056133,1072.77091530501,1271.42988934969,195.581821907476,116.926994096065,87708.9437807807,234.135392948057,90598.7887943869,2759.75629619597,512.947821101547,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"177",177,88316.4889821203,1007.76394036586,1196.86633249373,186.540923718198,114.472481978641,88190.718273469,238.410865854569,90933.7728178799,2774.59563896934,517.724920979889,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"178",178,88002.4093001678,946.191241343534,1125.94042167353,177.740436848369,111.950445169275,88644.4355924094,242.594362388327,91247.8524998324,2788.56016269637,522.278925670328,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"179",179,87708.0517850426,887.936322504985,1058.56753192467,169.192760613873,109.370959879398,89071.4588653557,246.683574679025,91542.2100149576,2801.69312308819,526.616007810827,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"180",180,87432.2852123151,832.877590058931,994.652094566401,160.907817992208,106.743760608319,89473.1187638018,250.676560657494,91817.9765876851,2814.03668426524,530.742617049877,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"181",181,87174.0292379183,780.890050684529,934.089545343688,152.893230328062,104.078204452976,89850.7098000065,254.571731266137,92076.2325620819,2825.63180691214,534.665422723727,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"182",182,86932.2540223287,731.846685819408,876.76831798906,145.154497291446,101.383240891428,90205.4871997058,258.36783597442,92318.0077776715,2836.51815471676,538.391259140537,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"183",183,86705.9796270971,685.619629686118,822.571846892234,137.695180674059,98.6673857811182,90538.664182987,262.063946882637,92544.2821729031,2846.73401378025,541.927072691448,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"184",184,86494.2749956389,642.081290531561,771.379987782827,130.517083989244,95.9387034360683,90851.4102961762,265.659442445479,92755.9868043613,2856.31624500166,545.279876397535,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"185",185,86296.2567748046,601.10527550442,723.070335157363,123.620427016907,93.2047935392774,91144.850203346,269.153990631714,92954.0050251956,2865.30025081063,548.456708338184,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"186",186,86111.088001514,562.567056562842,677.519553263426,117.004014607386,90.4727828972821,91420.0628598486,272.547531306733,93139.1737984862,2873.71995379341,551.464593607166,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"187",187,85937.9766423563,526.34460072351,634.604342291533,110.665395288214,87.7493219934226,91678.0812383385,275.840259008775,93312.2851576439,2881.60779243891,554.31051173331,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"188",188,85776.1740011313,492.318920216915,594.202281811978,104.601016950389,85.040585111118,91919.8923895801,279.032605198501,93474.0877988689,2888.99472735725,557.001366780379,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"189",189,85624.9731018657,460.374422083061,556.192626952073,98.8063697062119,82.3522743589841,92146.4377843081,282.125220726146,93625.2886981345,2895.91025601454,559.543961716818,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"190",190,85483.707000411,430.399226061287,520.456913502478,93.276120985944,79.6896267531397,92358.6139537893,285.118958497145,93766.5547995892,2902.38243666714,561.944976178381,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"191",191,85351.7470804293,402.285416802516,486.879429101766,88.0042404922543,77.0574238878826,92557.2733526837,288.014856602896,93898.514719571,2908.43791902565,564.210947605883,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"192",192,85228.5013269858,375.92918893068,455.34765138997,82.9841170017115,74.4600041663498,92743.2253900222,290.814121503515,94021.7604730144,2914.10198000258,566.348255030861,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"193",193,85113.4126283079,351.230947611913,425.752563003022,78.2086636048731,71.9012768697087,92917.237608596,293.518112006839,94136.8491716923,2919.39856382171,568.363106046574,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"194",194,85005.9570787335,328.09537939851,397.988873379748,73.6704151303284,69.3847378162171,93080.0369918599,296.128323682048,94244.3047212667,2924.35032593378,570.261526103962,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"195",195,84905.6423242055,306.431455326171,371.955203111791,69.3616157065105,66.9134863348221,93232.3113414212,298.646373894225,94344.6194757947,2928.97867889145,572.049350172452,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"196",196,84812.0059445943,286.152400497541,347.554208126686,65.2742976823185,64.4902432357592,93374.7107183819,301.073987481738,94438.2558554059,2933.30384000213,573.732216485007,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"197",197,84724.613872808,267.175651144466,324.692633675983,61.4003527050067,62.1173694874414,93507.8489370659,303.412983113455,94525.6479271922,2937.34488041683,575.315562139366,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"198",198,84643.0588681049,249.422776734508,303.281339121029,57.7315946992075,59.7968853927901,93632.3050756024,305.665260345354,94607.2029318953,2941.11977453051,576.804620381701,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"199",199,84566.9590451973,232.819376519969,283.235294410939,54.2598153479302,57.5304900458742,93748.6249910872,307.832787391089,94683.3027548029,2944.64544932209,578.204419378153,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"200",200,84495.9564540041,217.294971814153,264.473533198147,50.9768330063652,55.319580863202,93857.3228375004,309.917589613955,94754.3053459961,2947.93783360026,579.519782281246,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"201",201,84429.7157176685,202.78288446289,246.919083642438,47.8745352163355,53.1652730375042,93958.882567233,311.921738739639,94820.5460823317,2951.01190655669,580.755328437906,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"202",202,84367.9227320597,189.220099503935,230.498887628182,44.9449151880787,51.0684187759581,94053.7594040606,313.847342783825,94882.3390679405,2953.8817452534,581.915475591062,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"203",203,84310.2834215713,176.54712679015,215.143697591875,42.1801030441443,49.0296261882288,94142.3812881298,315.696536684759,94939.9783784289,2956.56057108227,583.004442923439,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"204",204,84256.5225524311,164.707860576887,200.78795835132,39.5723922147965,47.0492777240115,94225.1502850763,317.47147362589,94993.7392475692,2959.0607949588,584.026254818059,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"205",205,84206.3826059711,153.649432016946,187.369685398558,37.1142612606772,45.1275480809513,94302.443950242,319.17431703001,95043.8791940291,2961.39406097327,584.984745224899,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"206",206,84159.6227080402,143.322062309904,174.830334736417,34.7983917106396,43.2644215066637,94374.6166484923,320.807233204122,95090.63909196,2963.57128853034,585.883562522316,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"207",207,84116.017612565,133.678919305969,163.114664656481,32.6176823603848,41.459708437636,94442.0008280631,322.372384611704,95134.2441874352,2965.60271293932,586.726174776535,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"208",208,84075.3567407451,124.675973477233,152.170597866828,30.5652602747411,39.7130614264953,94504.908242459,323.871923750866,95174.9050592551,2967.49792427367,587.515875314309,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"209",209,84037.4432752306,116.271856305954,141.949083642135,28.6344888973803,38.0239902923396,94563.6311180102,325.307987621579,95212.8185247696,2969.26590443486,588.255788515036,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"210",210,84002.0933092746,108.427724692417,132.403958562761,26.8189736760846,36.3918764226187,94618.4432646037,326.68269276801,95248.1684907256,2970.91506235309,588.948875727148,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"211",211,83969.134981563,101.107118798469,123.491799376054,25.112565790571,34.8159873581436,94669.6012166298,327.998130484249,95281.1268184372,2972.4532700875,589.597941744004,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"212",212,83938.4077698429,94.2758428091575,115.171795007059,23.5093629801604,33.2954887366316,94717.3451774425,329.256363181868,95311.8540301573,2973.8878926452,590.205640603455,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"213",213,83909.7617689441,87.9018383437823,107.405614051675,22.0037094656018,31.8294564608062,94761.8999919009,330.459420833459,95340.5000310562,2975.22581865958,590.774481740485,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"214",214,83883.0569923305,81.9550585530882,100.157274375291,20.5901944410494,30.4168884284005,94803.476094125,331.609297746945,95367.2048076697,2976.47349024542,591.306836261221,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"215",215,83858.1627409136,76.4073578713998,93.3930141832173,19.2636489994064,29.0567150530614,94842.2703730516,332.70794992793,95392.0990590866,2977.63693021523,591.80494300247,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"216",216,83834.9569963951,71.2323804664753,87.0811687875276,18.0191421069145,27.7478092870489,94878.4670102151,333.757292742068,95415.3048036051,2978.72176839116,592.270914600511,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"217",217,83813.3258741218,66.4054539773352,81.1920607785655,16.8519757180881,26.4889955867065,94912.2382408028,334.759199014941,95436.9359258785,2979.73326547137,592.706743242658,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"218",218,83793.1630892695,61.9034917863311,75.6978827628552,15.7576792404984,25.2790584931406,94943.745101065,335.715497382955,95457.0987107307,2980.67633644527,593.114306458619,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"219",219,83774.3694535914,57.7048962874884,70.5725882684592,14.7320032810138,24.1167506106018,94973.1381370229,336.627970938384,95475.8923464089,2981.55557276642,593.495372807083,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"220",220,83756.8524157263,53.7894673409567,65.7917920732375,13.7709129356415,23.0007997597933,95000.5580559633,337.498356201065,95493.409384274,2982.37526270646,593.851607289728,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"221",221,83740.5256266283,50.1383186184142,61.3326704818548,12.8705808624644,21.9299155650177,95026.1363455156,338.328342328574,95509.7361733719,2983.13941067837,594.184576602448,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
