"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,26496.336047168,982.24031852423,995.640044879229,84.371590474982,20.1986185398678,11053.9633372096,14.5976932040992,13150.011602832,336.366356190071,44.9358736948444,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"124",124,26133.9770967268,969.239627997243,989.215338034024,85.2611940718714,20.807977507879,11433.4924666905,15.3539489717388,13512.3705532732,347.859948019659,46.8267839069433,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"125",125,25779.3185993611,953.978334702156,980.303033966495,85.9624373894352,21.3975928809937,11810.2553276135,16.1323240863096,13867.0290506389,359.264662470872,48.7354339758971,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"126",126,25433.0418905419,936.614659253504,969.002040766908,86.4709064906562,21.964539594072,12183.3215771876,16.9320361654257,14213.3057594581,370.552247143516,50.6575730111469,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"127",127,25095.7490406109,917.322185517034,955.432923330395,86.7839043453922,22.5059930465982,12551.8014064478,17.7521967019452,14550.5986093892,381.695721422451,52.5888707477159,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"128",128,24767.9610067568,896.286453679013,939.735260252054,86.9004719313273,23.0192604834524,12914.8533815517,18.591815345743,14878.3866432432,392.669614248128,54.5249561828733,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"129",129,24450.1172316175,873.701523761913,922.064926916241,86.821375983243,23.501809524228,13271.6909770746,19.4498051223697,15196.2304183825,403.450161448191,56.4614549489943,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"130",130,24142.576468959,849.766195738743,902.5907935123,86.549064020316,23.9512979916274,13621.5888403956,20.3249893824622,15503.771181041,414.015494079673,58.3940309184276,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"131",131,23845.6188356211,824.681091800279,881.491668820533,86.0875920683228,24.3655958223659,13963.8867569653,21.2161089021329,15800.7288143789,424.345756500576,60.3184201467223,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"132",132,23559.4487559422,798.645668496188,858.953157664226,85.4425270925513,24.7428057759766,14297.9929050066,22.1218300222533,16086.8988940578,434.423202283647,62.2304653742638,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"133",133,23284.1988241503,771.855109502056,835.164750078256,84.6208253477039,25.0812813514751,14623.3861058645,23.0407537057098,16362.1488258497,444.232259112771,64.1261492913673,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"134",134,23019.9342241901,744.498100860197,810.316733379355,83.6306942873122,25.3796401134103,14939.6168321365,23.971425033173,16626.4134258099,453.759555662522,66.0016239558625,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"135",135,22766.6576676086,716.754905485384,784.59732725659,82.4814413710314,25.6367729632379,15246.3071921406,24.9123431745805,16879.6899823914,462.993917158229,67.8532369621445,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"136",136,22524.3148509686,688.795359544637,758.1905944023,81.1833054617894,25.8518496707212,15543.1497184074,25.8619715445063,17122.0327990314,471.926324300082,69.6775541818659,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"137",137,22292.799828178,660.777725207668,731.274219164499,79.7472933725746,26.0243201111504,15829.9055160418,26.8187479244095,17353.5478218221,480.54985294091,71.4713781543225,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"138",138,22071.9606724834,632.847837371337,704.017432438199,78.1850088478686,26.1539121739529,16106.4016916523,27.78109503304,17574.3869775167,488.859591791048,73.2317639076762,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"139",139,21861.6051315674,605.138268820136,676.579805649717,76.5084806315779,26.2406259636416,16372.5279067764,28.7474305911389,17784.7425184326,496.852533611836,74.9560302155468,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"140",140,21661.5060487421,577.768067591683,649.110037767734,74.7300007366823,26.2847247416593,16628.2325932339,29.716177186238,17984.8416012579,504.527456434506,76.641767255749,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"141",141,21471.4066477164,550.842798598619,621.745001700658,72.8619699082081,26.2867227028316,16873.5187374782,30.6857718950597,18174.9410022836,511.884791917721,78.2868406928673,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"142",142,21291.0254624077,524.454628421014,594.609341486684,70.9167544655383,26.2473708359949,17108.4394173012,31.65467508188,18355.3221875923,518.926486509837,79.8893924485916,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"143",143,21120.061059201,498.682785782495,567.815101921056,68.9065540121605,26.1676401544966,17333.0931299589,32.6213789700065,18526.2865907991,525.655856573059,81.447838457447,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"144",144,20958.1964001219,473.594092482654,541.461726720157,66.8432831678203,26.0487032808822,17547.6190287709,33.5844154557664,18688.1512498781,532.077441101992,82.9608634930682,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"145",145,20805.1026379716,449.243597123582,515.636239799479,64.7384728432002,25.8919158490423,17752.1924235456,34.5423628675433,18841.2450120284,538.196862935716,84.42741402421,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"146",146,20660.4429343017,425.675411345566,490.413551753833,62.6031765050533,25.6987951136512,17947.019928243,35.493852737161,18985.9047156983,544.020679416519,85.846688298977,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"147",147,20523.8756032947,402.923496179425,465.85698970968,60.4478997911982,25.4709994047396,18132.3350864189,36.4375752013431,19122.4720467053,549.556248119346,87.2181249527103,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"148",148,20395.0570046675,381.012509645734,442.018927321699,58.2825411851553,25.2103070433165,18308.3940762954,37.3722838412179,19251.2906453326,554.811595278206,88.5413901246357,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"149",149,20273.6440445842,359.958725737068,418.941431309243,56.1163483774149,24.9185954578226,18475.4717048184,38.2967997158843,19372.7036054159,559.795293366531,89.8163634095997,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"150",150,20159.296367452,339.770901242296,396.657021095802,53.9578868337274,24.5978207351888,18633.8576379999,39.2100146411689,19487.0512825481,564.516346148733,91.0431229653103,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"151",151,20051.6782441657,320.45110366827,375.189485684144,51.8150199474245,24.2499979006144,18783.852904911,40.1108937229286,19594.6694058344,568.98408231823,92.2219300850504,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"152",152,19950.4601472444,301.995548927582,354.55466269933,49.6949011439209,23.8771821046071,18925.7667307021,40.9984771780629,19695.8875027556,573.208059406495,93.3532134706061,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"153",153,19855.3200817264,284.395395423034,334.761239456719,47.6039754868021,23.4814506651761,19059.9136257488,41.8718814931454,19791.0275682737,577.197975694601,94.4375532378768,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"154",154,19765.9446205807,267.637421003646,315.811522260717,45.5479886439052,23.0648873166029,19186.6109102803,42.7302999142043,19880.4030294193,580.963595502818,95.4756659956286,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"155",155,19682.0298829222,251.704782875359,297.70227591942,43.5320049969468,22.6295651564004,19306.1761356912,43.5730024385169,19964.3177670779,584.514671590935,96.4683877785479,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"156",156,19603.2820876759,236.577588597486,280.425367513874,41.5604312316011,22.1775341425355,19418.9253057305,44.3993351080459,20043.0655623241,587.860891919777,97.4166603471209,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"157",157,19529.4180553243,222.233445275861,263.968462247214,39.6370437060669,21.7108086654523,19525.1711158514,45.2087189296888,20116.9295946757,591.011827064248,98.3215169299121,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"158",158,19460.1655885051,208.64800336216,248.315676925547,37.7650201443421,21.2313559584654,19625.2213567236,46.0006483808048,20186.1820614949,593.976882711393,99.1840681014213,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"159",159,19395.2636588666,195.795411701858,233.448142932226,35.9469749856081,20.7410865757266,19719.3776854464,46.7746894915518,20251.0839911334,596.765263387662,100.005489010379,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"160",160,19334.4625129871,183.648716820003,219.344582970959,34.1849968968918,20.2418458275484,19807.9345169734,47.5304775240648,20311.8851370129,599.385939886922,100.787006882207,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"161",161,19277.5236632989,172.180217107742,205.981770584129,32.4806857943946,19.7354070175839,19891.1781916787,48.2677145185672,20368.8239867011,601.847625047157,101.529890097833,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"162",162,19224.2197942072,161.361778865079,193.334950560786,30.8351914839997,19.2234657652525,19969.3863025756,48.9861665420702,20422.1278557928,604.15875440596,102.235437853766,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"163",163,19174.3346194933,151.165105629587,181.378265906154,29.2492530552236,18.7076351275468,20042.8271101207,49.6856606675934,20472.0130305068,606.327469531386,102.904970164887,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"164",164,19127.6626622713,141.561966569815,170.085091969539,27.723236708936,18.1894422579996,20111.7591683422,50.366081880238,20518.6849877288,608.361607711669,103.539819280447,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"165",165,19084.0089898255,132.52440144884,159.428325851254,26.257173085954,17.6703259641064,20176.4310639599,51.0273698644271,20562.3386601745,610.268695054942,104.141321797149,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"166",166,19043.1889203187,124.024876129521,149.380659155097,24.850792865225,17.1516352044553,20237.0812506098,51.6695157172524,20603.1587296813,612.055942426097,104.710811586709,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"167",167,19005.027697705,116.036414709875,139.914807718149,23.5035609790197,16.6346284315947,20293.9379818371,52.2925586193218,20641.319952295,613.730244339573,105.249613497145,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"168",168,18969.3601404988,108.532716667663,131.003695343785,22.2147093144181,16.1204736877082,20347.219331991,52.8965824966809,20676.9875095012,615.298180475255,105.759037791742,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"169",169,18936.0302795961,101.48824195458,122.620618622916,20.9832672893351,15.610249384579,20397.1332804538,53.4817126987097,20710.317370404,616.766019058148,106.240375299379,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"170",170,18904.8909871483,94.878274222307,114.739386914796,19.8080903909131,15.1049456782111,20443.8778529297,54.0481127158385,20741.4566628517,618.139721913567,106.694893226991,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"171",171,18875.8035964611,88.6789748999937,107.334428043836,18.6878868729892,14.6054663503349,20487.6413164139,54.5959809578879,20770.5440535389,619.424951100081,107.123831581648,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"172",172,18848.6375218208,82.8674193349762,100.380875807843,17.6212423330782,14.1126311307051,20528.6024119625,55.1255476100977,20797.7101281792,620.627076632158,107.52840016508,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"173",173,18823.2698829372,77.4216159202396,93.8546431340256,16.6066421084038,13.6271783828703,20566.9306159284,55.6370715889056,20823.0777670628,621.751185008096,107.909776100705,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"174",174,18799.5851271359,72.3205188966309,87.7324735319505,15.6424920500135,13.1497681263471,20602.7864326934,56.130837565805,20846.7625228642,622.802088649516,108.269101812436,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"175",175,18777.4746800794,67.5440316677303,81.9919751564111,14.7271362709703,12.6809851106061,20636.3216884411,56.6071532738074,20868.8729699207,623.784335291108,108.607483534194,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"176",176,18756.8365490134,63.0729997173943,76.611652538538,13.8588758808118,12.2213425754053,20667.6798837787,57.0663464958242,20889.5111009866,624.70221918284,108.925989966754,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"177",177,18737.5750033619,58.8891996576328,71.570915147983,13.0359823207457,11.7712855706794,20696.9965012193,57.5087627217365,20908.7726466381,625.559790777566,109.225651627305,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"178",178,18719.6002394998,54.9753231698971,66.8500804596794,12.2567107001854,11.3311945697543,20724.3993388848,57.934762715942,20926.7474105003,626.360867214147,109.507460340625,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"179",179,18702.8280459861,51.3149499742188,62.430379287666,11.5193121646516,10.9013892445726,20750.0088532254,58.3447201173403,20943.5196040139,627.10904304876,109.772368947246,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"180",180,18687.1794945886,47.8925268732351,58.2939413659037,10.8220439512419,10.482132133154,20773.93849178,58.7390193078769,20959.1681554114,627.807700621568,110.021291358943,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"181",181,18672.5806293147,44.6933431575807,54.4237754838864,10.1631787465283,10.0736324339059,20796.2950375487,59.118053314724,20973.7670206853,628.460020756837,110.255102798084,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"182",182,18658.9621932232,41.7034941601081,50.8037600815459,9.54101188620813,9.67604952950675,20817.1789191356,59.4822219838794,20987.3854567768,629.068992367604,110.474640226493,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"183",183,18646.2593480494,38.9098553757075,47.4186141706061,8.95386822587173,9.28949660408096,20836.6845373894,59.8319301849387,21000.0883019506,629.637422550863,110.680702920429,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"184",184,18634.4114089153,36.3000497851137,44.2538720655323,8.40010776956836,8.91404419196759,20854.9005811239,60.1675861486241,21011.9362410847,630.167946318545,110.87405320213,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"185",185,18623.3615986014,33.8624140589248,41.2958581386366,7.87813016405031,8.54972354621834,20871.9103255192,60.4895999715557,21022.9860513986,630.663035772559,111.055417274502,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"186",186,18613.0568111883,31.5859682973747,38.5316554509887,7.38637850006431,8.19652990357911,20887.7919244262,60.7983822335471,21033.2908388117,631.125009075705,111.22548614296,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"187",187,18603.4473888781,29.4603826490978,35.9490772607868,6.92334227669041,7.85442563427948,20902.6186905711,61.0943427299649,21042.9002611219,631.556039033114,111.384916617083,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"188",188,18594.4869092875,27.4759459408683,33.5366358031761,6.48755974599132,7.52334326522139,20916.4593666441,61.3778893131084,21051.8607407125,631.958161380071,111.534332370398,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"189",189,18586.1319755346,25.6235330843818,31.2835100282364,6.0776197292931,7.20318848962493,20929.3783963383,61.6494267955024,21060.2156744654,632.333283053889,111.674325091547,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"190",190,18578.3420428204,23.8945774350183,29.1795165660295,5.69216252871198,6.89384267887976,20941.4361518704,61.9093561006295,21068.0056071796,632.683189120899,111.805455556969,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"191",191,18571.0792303308,22.2810394391409,27.2150782294646,5.32988080530563,6.59516560007106,20952.6891822334,62.1580733618626,21075.2684196692,633.009550331213,111.928254821481,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"192",192,18564.308153829,20.7753775068411,25.38119484139,4.98951982934716,6.30699784557058,20963.1904369704,62.3959691774255,21082.039496171,633.313929913646,112.043225385316,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"193",193,18557.9957662776,19.3705216931119,23.6694122024545,4.66987740248846,6.02916313546623,20972.9894813425,62.6234279464741,21088.3518837224,633.597790100326,112.150842371484,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"194",194,18552.1112087918,18.0598466813832,22.071794036939,4.3698034761238,5.76147046476119,20982.1326992603,62.8408272887951,21094.2364412082,633.862498271624,112.25155468959,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"195",195,18546.6256718786,16.8371459976966,20.5808952501706,4.08819949928102,5.5037160946984,20990.6634837353,63.0485375443146,21099.7219781214,634.109332714912,112.345786179023,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"196",196,18541.5122607678,15.6966082814065,19.189733472148,3.82401757537608,5.25568545640987,20998.6224231165,63.2469213304071,21104.8353892322,634.33948824981,112.433936762422,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"197",197,18536.7458704871,14.6327932737439,17.8917636564852,3.57625937289864,5.01715490536127,21006.047475131,63.4363331734924,21109.6017795129,634.554081476603,112.516383575828,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"198",198,18532.303074319,13.6406107797876,16.6808541587399,3.34397497322822,4.78789326122961,21012.9741232906,63.617119217366,21114.044575681,634.754155487731,112.593482014296,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"199",199,18528.1620092859,12.7152987680422,15.5512617183505,3.12626150913224,4.56766336522786,21019.4355383945,63.7896169588846,21118.1856407141,634.94068472776,112.665566841308,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"200",200,18524.3022755987,11.8524035915756,14.497609370998,2.92226174367542,4.3562234189268,21025.4627212175,63.9541550586167,21122.0453744013,635.114579280829,112.732953206732,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"201",201,18520.7048405617,11.0477612205031,13.5148646365326,2.7311625733039,4.15332823493907,21031.0846395798,64.1110531932956,21125.6428094383,635.276688985264,112.795937647465,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"202",202,18517.3519508641,10.2974798443622,12.5983194019915,2.55219352489281,3.95873034996355,21036.3283540609,64.260621953848,21128.995699136,635.427807203384,112.85479902768,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"203",203,18514.2270417683,9.59792149187439,11.7435690139929,2.38462504960744,3.77218114765495,21041.2191487541,64.4031627744564,21132.1206082317,635.568674738158,112.909799541487,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"204",204,18511.3146626093,8.94568704324121,10.9464946436363,2.22776698457572,3.59343174119664,21045.7806390651,64.5389679129773,21135.0329873907,635.699983058139,112.961185562317,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"205",205,18508.6004049665,8.33760173026756,10.203245999058,2.08096697067764,3.42223379710081,21050.0348760769,64.6683204595467,21137.7472450335,635.822377416809,113.009188481309,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"206",206,18506.070830901,7.77070005865284,9.51022443171293,1.94360880602844,3.25834033520146,21054.0024511011,64.7914943663765,21140.2768190991,635.936459975475,113.054025557796,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"207",207,18503.713408577,7.24221260187519,8.8640671790345,1.81511084419022,3.10150640668086,21057.7025898794,64.9087545118987,21142.6342414231,636.042792613336,113.095900706027,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"208",208,18501.5164516242,6.74955368638514,8.26163216850676,1.69492441653441,2.95148970014149,21061.1532416159,65.0203567883739,21144.8311983758,636.141899581184,113.135005249705,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"209",209,18499.4690627369,6.2903092461292,7.69998441662938,1.58253228034548,2.80805107942863,21064.3711620325,65.1265482080565,21146.8785872631,636.234269974436,113.171518639712,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"210",210,18497.5610826385,5.86222603103403,7.17638333770097,1.4774471463809,2.67095503598022,21067.3719887832,65.2275670272684,21148.7865673615,636.320359976513,113.20560911672,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"211",211,18495.783038553,5.46320105452888,6.68826946676517,1.37921016120972,2.53997012001723,21070.1703177541,65.3236428903777,21150.564611447,636.400595127475,113.237434386362,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"212",212,18494.1260986044,5.09127174635474,6.23325308862083,1.28738947990443,2.41486928911586,21072.7797708057,65.4149969859732,21152.2215513957,636.475372335613,113.267142232462,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"213",213,18492.5820297364,4.74460681707729,5.80910369095523,1.20157890266182,2.29543020346647,21075.2130584377,65.5018422117518,21153.7656202636,636.545061736784,113.29487109171,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"214",214,18491.1431551784,4.42149736847978,5.41373885744856,1.1213964671461,2.18143549424616,21077.4820432719,65.5843833623689,21155.2044948216,636.610008576914,113.320750640363,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"215",215,18489.8023194013,4.12034932124157,5.04521528830833,1.04648323481771,2.07267295566904,21079.5977924915,65.6628173072701,21156.5453305988,636.670534765282,113.344902287658,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"216",216,18488.552852124,3.83967555943738,4.70171959297417,0.976502020260654,1.96893572359209,21081.5706317927,65.7373331870824,21157.7947978761,636.726940471765,113.367439687213,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"217",217,18487.3885358119,3.57808900550951,4.38155974307207,0.911136210121941,1.87002240691649,21083.4101942102,65.8081126123315,21158.9591141882,636.779505571096,113.388469205178,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"218",218,18486.3035750561,3.33429592839578,4.08315713727526,0.850088618866488,1.77573718900138,21085.1254662031,65.8753298673441,21160.044074944,636.828491005037,113.408090367182,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"219",219,18485.2925668026,3.10708947223512,3.80503880428491,0.79308035175823,1.68588990202324,21086.7248325416,65.939152125526,21161.0550831974,636.874140108174,113.426396297507,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"220",220,18484.3504760174,2.89534439594668,3.54583095563235,0.739849845736193,1.60029605929847,21088.2161130806,65.999739645396,21161.9971739826,636.91667969298,113.443474083599,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"221",221,18483.4726096271,2.69801133507679,3.30425216251968,0.690151833496292,1.51877688050178,21089.6066021743,66.0572459870589,21162.875040373,636.956321212485,113.459405168131,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"222",222,18482.6545934497,2.51411174397842,3.07910726038417,0.643756401846975,1.44115928722935,21090.9031036346,66.1118182223241,21163.6930565503,636.993261790534,113.474265700632,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"223",223,18481.8923506696,2.34273323656134,2.86928157439568,0.600448097119326,1.36727587856145,21092.1119633992,66.163597144507,21164.4552993304,637.027685183915,113.488126868575,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"224",224,18481.1820816975,2.18302511185306,2.67373560972771,0.560025071965635,1.29696489052726,21093.2391001416,66.2127174769274,21165.1655683026,637.059762683228,113.501055210166,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"225",225,18480.5202453955,2.03419419934915,2.49150006618484,0.522298275996928,1.2300701395854,21094.2900338435,66.2593080798599,21165.8274046045,637.089653953239,113.513112908522,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"226",226,18479.9035415227,1.89550106397413,2.32167106900399,0.487090690983532,1.16644095257587,21095.2699125457,66.3034921550942,21166.4441084773,637.117507819216,113.524358068273,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"227",227,18479.3288944095,1.76625635688668,2.16340584004621,0.454236604202049,1.10593208486866,21096.1835372568,66.3453874476892,21167.0187555905,637.143462998557,113.534844975598,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"228",228,18478.7934377342,1.64581740953808,2.0159186509467,0.423580921041577,1.04840362822441,21097.0353852115,66.3851064445169,21167.5542122658,637.167648783474,113.544624342546,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"229",229,18478.2945002115,1.53358515225793,1.87847688641892,0.394978515001125,0.993720908932955,21097.8296317556,66.422756570341,21168.0531497886,637.190185683118,113.553743537441,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"230",230,18477.8295923445,1.42900114520417,1.75039750852662,0.368293614032849,0.94175437981794,21098.5701706292,66.4584403786936,21168.5180576555,637.21118601822,113.562246800352,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"231",231,18477.3963945075,1.33154487334809,1.63104390037665,0.343399239446401,0.892379508016083,21099.2606322378,66.4922557334643,21168.9512554925,637.23075445634,113.570175438593,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"232",232,18476.9927448998,1.24073114898658,1.51982253318085,0.320176640046854,0.845476652017201,21099.904402128,66.524295997951,21169.3549051002,637.248988553024,113.577568024124,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"233",233,18476.6166289142,1.15610774777652,1.41618008893396,0.298514782745936,0.800930937907231,21100.5046373167,66.5546502117773,21169.7310210858,637.265979229671,113.584460569604,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"234",234,18476.2661691982,1.07725313915383,1.31960082515411,0.278309869143804,0.758632132191453,21101.0642815724,66.5834032638327,21170.0814808018,637.281811220391,113.590886694276,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"235",235,18475.939616305,1.00377443688444,1.22960400552916,0.259464880468619,0.718474512045832,21101.5860797991,66.6106360609727,21170.408033695,637.296563492505,113.596877780094,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"236",236,18475.6353399833,0.935305481846324,1.14574150972248,0.241889149223742,0.680356733767503,21102.0725914502,66.6364256919619,21170.7123100167,637.310309638449,113.602463118001,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"237",237,18475.3518210807,0.871505000553147,1.06759566775297,0.225497955036358,0.644181700261832,21102.5262030092,66.6608455865416,21170.9958289194,637.323118240142,113.607670044962,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"238",238,18475.087643982,0.812054921148453,0.994777198076455,0.210212145610336,0.609856428081899,21102.9491396556,66.6839656696,21171.2600060181,637.33505320941,113.612524072266,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"239",239,18474.8414897391,0.756658863438682,0.926923311770458,0.195957790573927,0.577291918272449,21103.3434758706,66.7058525063664,21171.506160261,637.346174097338,113.617049002415,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"240",240,18474.6121289825,0.70504053915399,0.86369579578323,0.18266581999809,0.546403014225169,21103.7111463904,66.7265694579259,21171.7355210175,637.356536413528,113.621267050514,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"241",241,18474.3984161674,0.656942457795511,0.804779450386806,0.170271728473971,0.517108276777808,21104.0539551059,66.7461768133428,21171.9492338326,637.366191885337,113.625198943267,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"242",242,18474.1992840175,0.61212470181199,0.749880554118425,0.158715288718077,0.489329857227834,21104.3735836596,66.7647319210756,21172.1483659826,637.375188708204,113.628864014684,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"243",243,18474.0137379829,0.57036368010466,0.698725355511834,0.147940263930374,0.462993365774533,21104.6716000287,66.7822893231646,21172.3339120171,637.383571795452,113.632280301924,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"244",244,18473.8408513155,0.531451014377224,0.651058737883111,0.137894149531143,0.438027745456573,21104.9494661571,66.7989008801571,21172.5067986845,637.391383000254,113.635464630924,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"245",245,18473.6797604358,0.495192519069809,0.606642933986952,0.128527930120927,0.414365147703987,21105.2085451412,66.8146158921012,21172.6678895642,637.398661324525,113.638432696988,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"246",246,18473.5296606246,0.461407232218522,0.565256350689751,0.119795851537722,0.391940811012242,21105.4501079154,66.8294812145684,21172.8179893754,637.405443113174,113.641199140079,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
