"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,69687.8734692794,1995.05340195973,1854.06218207707,136.839051915602,29.5912661108743,13524.0666747377,17.3433439197195,17555.9559207207,435.020835327286,58.9337214260874,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"121",121,68866.5210344351,2040.25464403644,1906.86454983545,142.34519562766,31.1423210269073,14239.2366222686,18.4650227698813,18377.308355565,457.976443385136,62.3824963949107,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"122",122,68032.8574147993,2081.18939617121,1956.52604336027,147.792215140037,32.7306168317557,14974.0890040155,19.6446996820617,19210.9719752008,481.557823222669,65.9666366714061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"123",123,67188.9883464312,2117.46873479224,2002.62033658998,153.148508891062,34.3521014239614,15727.3676846899,20.8836771817145,20054.8410435689,505.724021015706,69.6842938407339,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"124",124,66337.1248436379,2148.74114084532,2044.73912593432,158.381396842044,36.0021975580136,16497.6575867907,22.1830983917669,20906.7045463622,530.428982929819,73.5328246577454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"125",125,65479.5606325076,2174.69946188798,2082.49956240958,163.457490484886,37.6758131255072,17283.3925015561,23.5439280283928,21764.2687574925,555.621814467772,77.5087691757082,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"126",126,64618.6469725269,2195.08750297057,2115.55153408061,168.343116514505,39.3673604916948,18082.8659700261,24.9669333896726,22625.1824174731,581.247139237673,81.6078379183926,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"127",127,63756.7656736294,2209.70575063633,2143.58456933033,173.004780330315,41.0707858941462,18894.2451641259,26.4526660536618,23487.0637163707,607.245554533186,85.8249103144834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"128",128,62896.3035441559,2218.41519173769,2166.33367418028,177.40961684048,42.7796065734136,19715.5863103126,28.0014461997179,24347.5258458442,633.554135792924,90.1540453021737,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"129",129,62039.6255122003,2221.14020557935,2183.58477006917,181.525870380109,44.4869577911152,20544.8527264605,29.6133475194916,25204.2038777997,660.107025247886,94.5885028188062,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"130",130,61189.0480070922,2217.8702076578,2195.17901671972,185.323381910861,46.1856486910292,21379.9349440808,31.2881838476504,26054.7813829079,686.836087313679,99.1207770430652,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"131",131,60346.8140976209,2208.65953558962,2201.01593121381,188.77405443173,47.8682257946632,22218.672047057,33.0254982923033,26897.0152923791,713.671602219172,103.74264150078,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"132",132,59515.0704142273,2193.62578812769,2201.05533632587,191.852290156735,49.5270437477761,23058.8739625754,34.8245548393167,27728.7589757728,740.54298926594,108.445205607151,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"133",133,58695.8462366734,2172.94696416338,2195.31776585499,194.535394207758,51.1543417186692,23898.344354713,36.6843326688844,28547.9831533267,767.379548415879,113.218981449492,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"134",134,57891.0353309627,2146.85720114107,2183.8836297336,196.803927536793,52.7423242450647,24734.9034530091,38.6035233717207,29352.7940590374,794.111198437538,118.053959924306,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"135",135,57102.3808676254,2115.64121291053,2166.89125458013,198.641997838777,54.2832450761134,25566.4102807631,40.5805312059822,30141.4485223746,820.669194226297,122.939695013964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"136",136,56331.4633764068,2079.62809482038,2144.53342226025,200.037490000547,55.7694920110901,26390.7840380152,42.6134764857899,30912.3660135933,846.986815510457,127.8653943583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"137",137,55579.6920172895,2039.1843679654,2117.05286866071,200.982223394829,57.1936713175408,27206.024039227,44.700202145134,31664.1373727106,873.000007456267,132.820014777943,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"138",138,54848.2991326155,1994.70627660082,2084.73715226058,201.472030814027,58.5486905147337,28010.2278238313,46.8382833630999,32395.5302573846,898.647960847159,137.792361342272,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"139",139,54138.3379475585,1946.61240747162,2047.91259871356,201.506765304648,59.8278347840538,28801.6067962289,49.0250399388139,33105.4914424416,923.873611456422,142.77118471645,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"140",140,53450.6830474724,1895.33604976819,2006.93765310498,201.090237469158,61.0248399878645,29578.5000105409,51.2575516565919,33793.1463425277,948.624078324001,147.745280175912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"141",141,52786.0335396908,1841.31754468371,1962.19611018793,200.230077994916,62.1339599506639,30339.3854811757,53.5326763162674,34457.7958503092,972.851021044135,152.703585392264,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"142",142,52144.9185242145,1784.99758217919,1914.09013123406,198.93754078468,63.1500232311262,31082.8885187228,55.8470696337561,35098.9108657856,996.510900491996,157.635270874222,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"143",143,51527.7046605566,1726.81077254137,1863.03317906519,197.22724693908,64.0684828641673,31807.7878403137,58.1972077199632,35716.1247294434,1019.56516690432,162.529827740779,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"144",144,50934.6057269506,1667.17960215323,1809.44340690643,195.11686932958,64.8854566745011,32513.0189164061,60.5794115796312,36309.2236630495,1041.98035813689,167.377149483299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"145",145,50365.6927683419,1606.50990588491,1753.73778603226,192.626800447043,65.5977537505394,33197.6745043436,62.9898711997444,36878.1366216581,1063.72810766089,172.167599193552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"146",146,49820.9053693279,1545.18679342872,1696.32627252318,189.779790311028,66.2028934926646,33861.0035993905,65.4246715260405,37422.9240206721,1084.78510121166,176.892072560526,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"147",147,49300.0638345955,1483.57106026591,1637.60687891218,186.600552886885,66.6991151539568,34502.4081289634,67.8798192222608,37943.7655554046,1105.13296054107,181.542052683973,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"148",148,48802.8814841664,1421.996790605,1577.96131228888,183.115370111692,67.0853763785212,35121.4377871824,70.3512692671992,38440.9479058337,1124.75806772242,186.109653611138,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"149",149,48328.9769851527,1360.76977766835,1517.75114900876,179.351700397939,67.3613422569387,35717.7834840366,72.8349514787732,38914.8524048473,1143.65134532872,190.587654267142,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"150",150,47877.8863598039,1300.16632247577,1457.31527197105,175.337797350965,67.5273662674522,36291.2694763738,75.3267957571263,39365.9430301962,1161.80799480441,194.96952210388,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"151",151,47449.0748008115,1240.43290818071,1396.96760080025,171.102339634384,67.5844631701071,36841.8445202386,77.8227571644673,39794.7545891885,1179.22720387254,199.249428425665,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"152",152,47041.9480602733,1181.78649943202,1336.99533828093,166.674082396329,67.5342745953937,37369.5722948684,80.3188401537001,40201.8813297268,1195.91183125337,203.422254969239,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"153",153,46655.8630864283,1124.41503161955,1277.65832397844,162.081536741188,67.3790289923311,37874.6212614054,82.8111208348028,40587.9663035717,1211.86807409225,207.483591523385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"154",154,46290.1379287302,1068.47843043586,1219.18874517375,157.352680852051,67.1214967834892,38357.2543402261,85.2957677985557,40953.6914612698,1227.1051304379,211.429726314717,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"155",155,45944.0607876774,1014.11013616387,1161.79111676142,152.51470840395,66.7649415291549,38817.8186382192,87.769061245142,41299.7686023227,1241.63486430872,215.2576295347,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"156",156,45616.8983663886,961.418635659005,1105.64294351217,147.59380611612,66.3130685184476,39256.7351595457,90.2274102599416,41626.9310236114,1255.47147101929,218.964931158934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"157",157,45307.9034146453,910.489141597448,1050.89575908058,142.614965645967,65.7699716339505,39674.4887692477,92.6673681490865,41935.9259753547,1268.63115150442,222.549893757351,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"158",158,45016.3213813628,861.385558916513,997.676240470221,137.601834104918,65.1400792421215,40071.6186501036,95.0856457998936,42227.5080086373,1281.13180342867,226.011380988566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"159",159,44741.3963228693,814.152418276652,946.087637263124,132.576595779387,64.4281002023848,40448.7091925692,97.4791230400426,42502.4330671308,1292.99272697036,229.348822827072,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"160",160,44482.3761005817,768.816731182301,896.211457278583,127.559883222159,63.6389707702907,40806.3813889536,99.8448580114365,42761.4532894184,1304.23434750511,232.562178325628,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"161",161,44238.5168184326,725.389927025998,848.109125784611,122.570720204737,62.7778028948916,41145.2849010465,102.180094610791,43005.3125715675,1314.87796065544,235.651896501049,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"162",162,44009.0865981924,683.86973114568,801.82369733945,117.626491389323,61.8498345965308,41466.0907692793,104.482268057363,43234.7427918077,1324.94549855412,238.618876131796,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"163",163,43793.3687513096,644.241856937682,757.381657204383,112.74293373376,60.8603835086039,41769.4847986598,106.749008646291,43450.4606386905,1334.45931831758,241.464425649846,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"164",164,43590.6644646741,606.481696821301,714.794701267036,107.934149764602,59.8148019385003,42056.1614315992,108.978143935319,43653.164925326,1343.44200666338,244.190221901266,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"165",165,43400.2949627018,570.555948179012,674.061444078783,103.21264144414,58.7184348033994,42326.8182595174,111.167699275517,43843.5344272983,1351.91620549174,246.798268979903,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"166",166,43221.6030243146,536.423913164124,635.169000755583,98.589358017158,57.5765844926177,42582.1516125728,113.315896683134,44022.2263656854,1359.90447229234,249.290861181074,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"167",167,43053.9542982929,504.038830439027,598.094546343652,94.0737538093596,56.3944766526299,42822.8523317463,115.421152716205,44189.8750917072,1367.42914665161,251.670545194111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"168",168,42896.7382359959,473.349132781517,562.806737122075,89.6738593922656,55.1772291694681,43049.6021204338,117.482075105029,44347.0911540042,1374.51223563702,253.940083384007,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"169",169,42749.3686858826,444.299446643261,529.26711059397,85.3963594695477,53.9298256669471,43263.0705035259,119.497458217779,44494.4607041175,1381.17531877977,256.102419618104,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"170",170,42611.2842265779,416.831539482806,497.431337534521,81.2466763271944,52.6570922998649,43463.9122401378,121.466277639979,44632.5451634221,1387.439467707,258.160646888546,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"171",171,42481.9482187845,390.885201889816,467.250239551901,77.2290569559272,51.3636785678519,43652.7653101482,123.387684101914,44761.8811712156,1393.32518420759,260.117977852173,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"172",172,42360.8487290862,366.398939913189,438.670871714303,73.346661618406,50.0540407745067,43830.2491502824,125.260996611069,44882.9806609138,1398.8523463217,261.977716670729,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"173",173,42247.4982728336,343.310602511431,411.637477444365,69.6016541387825,48.7324285045859,43996.963259583,127.08569498429,44996.3311171665,1404.04016628436,263.743232853534,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"174",174,42141.4333678087,321.557977655908,386.092217400646,65.9952920544906,47.4028745182653,44153.4862485301,128.861412031925,45102.3960221914,1408.90716264136,265.417937928434,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"175",175,42042.2140165323,301.079242974825,361.975894708036,62.5280132438604,46.0691872659844,44300.375109853,130.58792542208,45201.6153734678,1413.47113936172,267.005264192131,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"176",176,41949.4231046739,281.81332663892,339.228613916944,59.1995197290187,44.7349458924693,44438.1647298557,132.265149293071,45294.4062853261,1417.74917256432,268.50864552367,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"177",177,41862.665698113,263.700263120672,317.790283062806,56.0088597865586,43.4034974808821,44567.3676627202,133.893125715912,45381.1636918871,1421.75760560276,269.931500184348,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"178",178,41781.5682962502,246.68146729018,297.601063255127,52.9545054722019,42.077956398167,44688.4740852241,135.472016110073,45462.2610937499,1425.51204979535,271.277215639745,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"179",179,41705.7780593738,230.699924847686,278.601787106032,50.0344251765509,40.7612055012422,44801.951895333,137.002092661691,45538.0513306262,1429.0273896225,272.549135246763,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"180",180,41634.9619935424,215.700369703065,260.734273406924,47.2461524963531,39.4558989405594,44908.2469720922,138.483729818602,45608.8673964577,1432.31779297912,273.750546667991,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"181",181,41568.8061171743,201.629425072607,243.941579675252,44.5868505407579,38.1644663766931,45007.7835552443,139.917395916116,45675.0232728258,1435.39672513067,274.884671920309,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"182",182,41507.0146324769,188.435682949312,228.168235757679,42.0533708208102,36.8891184412606,45100.9647045732,141.303644980867,45736.8147575231,1438.27696507262,275.954658969092,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"183",183,41449.3090922315,176.069764874478,213.360418289681,39.6423077018176,35.6318532175659,45188.172844929,142.643108756081,45794.5202977686,1440.97062450755,276.963574716754,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"184",184,41395.4275681366,164.484369051576,199.466070519524,37.3500485104834,34.3944635649711,45269.7703812337,143.936488983174,45848.4018218635,1443.4891689401,277.914399268683,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"185",185,41345.123838631,153.634279919419,186.435006138054,35.1728187089223,33.178545152296,45346.1003514836,145.184549966803,45898.7055513691,1445.84343985274,278.810021387771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"186",186,41298.1665937186,143.4763587514,174.218983471809,33.1067226838193,31.9855050365732,45417.4871148909,146.388111447003,45945.6627962815,1448.04367788455,279.653235013849,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"187",187,41254.3386550649,133.969529904418,162.771740206795,31.1477806416119,30.8165706401687,45484.2370717455,147.548041796597,45989.4907349351,1450.09954691609,280.446736731798,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"188",188,41213.4362218889,125.074748172311,152.049013355367,29.2919613835505,29.6727990210045,45546.6393946231,148.665251555808,46030.3931681112,1452.0201584035,281.19312410326,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"189",189,41175.2681440696,116.754951054784,142.008546156229,27.5352112284216,28.5550863249708,45604.9667638534,149.740687312686,46068.5612459305,1453.8140957424,281.894894765605,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"190",190,41139.6552187271,108.975009652433,132.610070812747,25.8734796234326,27.4641773117422,45659.4761079379,150.775325934682,46104.1741712729,1455.48943869718,282.554446198403,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"191",191,41106.4295146924,101.701672496193,123.815278864279,24.302741496072,26.4006748759584,45710.4093384229,151.770169152333,46137.3998753077,1457.05378756192,283.174076080972,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"192",192,41075.4337273386,94.9034997700251,115.587786564242,22.8190164863391,25.3650494934685,45757.9940718541,152.726238493244,46168.3956626614,1458.51428682115,283.75598316764,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"193",193,41046.5205605822,88.5507969729774,107.893087979129,21.4183854998691,24.3576485209107,45802.4443398824,153.644570562606,46197.3088294179,1459.87764835577,284.302268602646,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"194",194,41019.5521366588,82.6155478155824,100.698499263849,20.0970047830894,23.3787052955176,45843.9612835193,154.526212663849,46224.2772533412,1461.15017407195,284.814937610713,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"195",195,40994.3994355776,77.0713425802665,93.973101467507,18.8511176252492,22.4283479943044,45882.7338260041,155.372218750993,46249.4299544225,1462.33777777867,285.295901508186,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"196",196,40970.9417621808,71.8933064051573,87.6876787984204,17.6770639986734,21.5066082115028,45918.9393247023,156.183645703153,46272.8876278192,1463.44600633583,285.746979977477,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"197",197,40949.0662396098,67.0580295438655,81.8146518434286,16.5712883789887,20.613429222717,45952.744201491,156.961549910326,46294.7631503903,1464.48006006166,286.169903554849,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"198",198,40928.6673300397,62.5434968113328,76.3280108426472,15.5303458520972,19.7486739147458,45984.3045483809,157.706984158648,46315.1620599604,1465.44481229891,286.566316290541,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"199",199,40909.6463881143,58.3290186076105,71.2032498117679,14.5509066619405,18.9121322511784,46013.7666997113,158.42099484196,46334.1830018858,1466.34482786629,286.937778496738,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"200",200,40891.9112190281,54.3951615587596,66.4172958595379,13.6297596688519,18.1035287024371,46041.2678058587,159.104619323669,46351.9181709719,1467.18438152708,287.285769714253,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"201",201,40875.3756684948,50.7236820575735,61.9484404629561,12.7638144716046,17.3225291688067,46066.9363717261,159.758883618162,46368.4537215052,1467.96747529159,287.611691712845,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"202",202,40859.959261785,47.2974661537605,57.7762751649565,11.9501022574176,16.5687471033245,46090.8927370637,160.384800471912,46383.8701282151,1468.69785382069,287.916871367619,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"203",203,40845.5868377986,44.1004651993798,53.881626639632,11.1857761912664,15.8417496988803,46113.2495669754,160.983367496942,46398.2425522015,1469.37902014153,288.202563688201,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"204",204,40832.1882050209,41.1176351875864,50.2464923325413,10.4681108959136,15.1410636953945,46134.1123173297,161.555565538109,46411.6411849792,1470.01425053344,288.46995486361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"205",205,40819.6978235589,38.3348820147817,46.853975957738,9.79450121600012,14.4661807053686,46153.5796692567,162.102357290589,46424.1315664412,1470.60660840271,288.72016524878,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"206",206,40808.0545046026,35.7390052891591,43.6882285619345,9.16246043246013,13.8165622232149,46171.7439428021,162.624686088628,46435.7748853975,1471.15895747379,288.954252324635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"207",207,40797.2011363663,33.3176463405507,40.7343931435047,8.56961803307375,13.19164414673,46188.6914770623,163.12347490758,46446.6282536337,1471.67397389406,289.173213531152,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"208",208,40787.0844132607,31.059239231582,37.9785454844181,8.01371712119548,12.5908411696171,46204.5030082572,163.599625475365,46456.7449767393,1472.15415826098,289.377989156597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"209",209,40777.6545875036,28.9529623840833,35.4076416196313,7.4926114333708,12.01355076451,46219.2540187333,164.054017561581,46466.1748024964,1472.60184670698,289.569465117832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"210",210,40768.8652378128,26.9886933066105,33.0094675066856,7.00426212079425,11.4591568209586,46233.0150640171,164.487508415171,46474.9641521873,1473.019221274,289.748475646907,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"211",211,40760.6730517579,25.1569669090068,30.7725894069868,6.54673439486924,10.9270329864148,46245.8520822179,164.900932326923,46483.1563382421,1473.40831971815,289.915805891863,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"212",212,40753.0376206423,23.4489344494879,28.686307773919,6.11819395792798,10.4165457502432,46257.826687119,165.295100307171,46490.7917693577,1473.77104478541,290.072194455459,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"213",213,40745.9212525152,21.8563260300964,26.7406142773602,5.71690343898082,9.92705717720524,46268.9964366832,165.670799878089,46497.9081374849,1474.10917269969,290.218335777247,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"214",214,40739.2887827191,20.371412764987,24.9261472372914,5.34121851097632,9.45792759494425,46279.4151062261,166.028794946632,46504.540607281,1474.42436179011,290.354882606087,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"215",215,40733.1074111793,18.9869736657263,23.2341531283967,4.98958421314122,9.00851781121499,46289.1329242099,166.369825792329,46510.7219788207,1474.71815992722,290.482448196732,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"216",216,40727.3465520833,17.6962647415602,21.656450613752,4.66053133402418,8.5781910855571,46298.1967910123,166.694609129614,46516.4828379168,1474.99201141543,290.601608386949,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"217",217,40721.977679488,16.4929870794851,20.185393418835,4.35267257512826,8.16631509581083,46306.6505041208,167.003838222004,46521.8517105121,1475.24726408388,290.712903757214,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"218",218,40716.9741917805,15.3712588873903,18.8138370405231,4.06469888325262,7.77226356040976,46314.5349567668,167.298183081231,46526.8551982195,1475.48517553152,290.816841589901,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"219",219,40712.3112833391,14.3255887975457,17.5351070268984,3.79537583053412,7.395417701166,46321.8883265869,167.578290717884,46531.5181066609,1475.70691905386,290.913897756125,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"220",220,40707.9658245491,13.3508504368406,16.3429694218167,3.54354006374182,7.03516753341871,46328.7462525528,167.844785442312,46535.8635654509,1475.9135891956,291.004518514968,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"221",221,40703.9162496052,12.4422588993744,15.2316025420671,3.30809583913872,6.69091299301199,46335.1420009102,168.098269211107,46539.9131403949,1476.10620695362,291.089122226663,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"222",222,40700.1424516366,11.5953486653018,14.1955703968715,3.08801165651915,6.36206491340945,46341.1066207194,168.339322011991,46543.6869383634,1476.28572464939,291.168100980876,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"223",223,40696.6256847977,10.805952477491,13.2297981373297,2.88231698001361,6.04804586534067,46346.6690894592,168.568502282914,46547.2037052023,1476.45303048574,291.241822145411,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"224",224,40693.3484733502,10.0701820233821,12.3295487418704,2.6900990995801,5.74829086285259,46351.8564485657,168.786347356487,46550.4809166498,1476.60895278499,291.310629824176,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"225",225,40690.2945244372,9.38440944870924,11.490400408737,2.51050002570968,5.46224796844791,46356.6939337705,168.993373940789,46553.5348655629,1476.75426406126,291.374846275781,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"226",226,40687.4486504818,8.74525035009308,10.7082268508399,2.34271362118954,5.18937876634075,46361.2050913313,169.19007859851,46556.3807395182,1476.88968464826,291.434773197432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"227",227,40684.7966955634,8.14954791305713,9.97917816776264,2.1859828130706,4.92915874345679,46365.4118885492,169.376938250122,46559.0326944366,1477.0158861461,291.490692957222,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"228",228,40682.3254631726,7.59435751334059,9.29966181199386,2.03959680588785,4.68107760795902,46369.3348223817,169.554410706643,46561.5039268275,1477.1334948068,291.542869814028,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"229",229,40680.0226524952,7.07693271379141,8.66632609876327,1.90288852718321,4.44463949645168,46372.9930154738,169.722935194853,46563.8067375048,1477.24309452398,291.591551013289,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"230",230,40677.8767980539,6.59471204903527,8.07604444579175,1.77523216143155,4.21936311626899,46376.4043072812,169.882932892463,46565.9525919462,1477.34522966791,291.636967834741,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"231",231,40675.8772131638,6.14530684777567,7.5259003250784,1.65604079966466,4.00478182235142,46379.5853395736,170.034807467818,46567.9521768363,1477.44040774397,291.679336582377,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"232",232,40674.0139372729,5.7264896842483,7.01317338706149,1.54476419566545,3.80044363410667,46382.5516362046,170.178945621529,46569.8154527272,1477.52910187067,291.718859517689,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"233",233,40672.2776869164,5.3361835385936,6.53532656035762,1.44088663279935,3.6059111991548,46385.3176775258,170.315717626945,46571.5517030837,1477.61175308953,291.755725737798,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"234",234,40670.6598097282,4.97245178012231,6.08999375409702,1.34392489367334,3.42076170916474,46387.8969702646,170.445477870301,46573.1695802719,1477.68877253261,291.790112005157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"235",235,40669.1522428564,4.63348904369046,5.67496875826609,1.25342639016232,3.24458677764646,46390.3021108034,170.568565370548,46574.6771471437,1477.7605433841,291.82218350481,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"236",236,40667.7474695048,4.31761159199546,5.28819371023859,1.1689671756267,3.07699226622449,46392.5448513973,170.685304353851,46576.0819204952,1477.82742293126,291.852094642642,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"237",237,40666.4384850446,4.02324986771891,4.92774999144604,1.09015036317736,2.91759809380467,46394.6361519012,170.796004738157,46577.3909049555,1477.88974416517,291.879989674364,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"238",238,40665.2187623292,3.74894086701897,4.59184888740741,1.0166044940914,2.76603801467713,46396.5862327613,170.900962646447,46578.6106276709,1477.94781741993,291.90600335196,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"239",239,40664.0822181023,3.49332064515211,4.27882263032283,0.947981935555974,2.6219593685767,46398.404626391,171.000460927168,46579.7471718977,1478.00193196073,291.93026155425,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"240",240,40663.0231831969,3.25511774131639,3.98711635129856,0.883957434049986,2.48502280936313,46400.1002228189,171.094769648291,46580.8062068032,1478.05235739374,291.952881851442,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"241",241,40662.0363744071,3.03314699327056,3.71528044440035,0.824226738558358,2.35490201793738,46401.6813128155,171.184146583353,46581.793015593,1478.09934499731,291.973974040361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
