"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,155509.386399269,2.69619071093445,2.25476147465467,0.125911533915277,0.0183990083476686,9.0405140889789,0.0049239141764085,13.1407007310074,0.270816541199822,0.0267498118269346,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"22",22,155508.098518669,2.90703581605896,2.43109554072864,0.136087314123967,0.0202144248422024,9.92851320063146,0.00563503506553052,14.4285813314508,0.297359688111438,0.02977126696924,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"23",23,155506.709932411,3.13436244429902,2.62121515190605,0.147020226436887,0.0221559143319929,10.8859985010909,0.0064153514308889,15.8171675894957,0.325978619256898,0.0330361484568001,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"24",24,155505.212768955,3.37945820961156,2.8261971250901,0.158773977002194,0.0242334872030182,11.9183985547407,0.00726969158742702,17.314331045235,0.356835625940154,0.0365626553457816,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"25",25,155503.598543567,3.64371052859534,3.04720244436062,0.171416697919531,0.0264580207258651,13.0315654738454,0.00820326776634528,18.9285564332131,0.390105648465285,0.0403705046868496,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"26",26,155501.858108456,3.92861508364922,3.28548272043933,0.185021376419142,0.0288413119095432,14.2318093417428,0.00922171031002534,20.66899154447,0.425977305780885,0.0444810423724964,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"27",27,155499.981601716,4.23578445660604,3.54238683117539,0.199666285493362,0.0313961343602082,15.5259334741884,0.0103311020540662,22.5454982838775,0.464653949990638,0.0489173583066166,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"28",28,155497.958391956,4.56695663760959,3.81936897084075,0.215435437139812,0.034136302668904,16.9212726805627,0.0115380155370769,24.5687080443589,0.506354810239646,0.0537044138988862,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"29",29,155495.777020434,4.92400438440094,4.117996584872,0.232419054953265,0.0370767408533073,18.4257332494348,0.012849551323859,26.7500795658382,0.551316188139033,0.0588691755014183,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"30",30,155493.425130794,5.30894719087416,4.43995939649199,0.250714148683427,0.0402335663917133,20.0478415197732,0.0142733839777564,29.1019692061923,0.599792909894362,0.064440776410408,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"31",31,155490.889403548,5.72396159576255,4.78707865855864,0.270425036232362,0.0436241711972021,21.7967891853076,0.0158178048907527,31.6376964519491,0.652059680430187,0.0704506704787953,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"32",32,155488.155482523,6.17139276293331,5.161317524552,0.291663926963912,0.0472673134099045,23.6824841792716,0.0174917702089782,34.3716174773397,0.708412604241024,0.076932805188683,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"33",33,155485.207891721,6.65376869283572,5.56479163545002,0.314551589224554,0.0511832205784843,25.7156081867654,0.0193049544607567,37.3192082793149,0.769170904539722,0.0839238157842982,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"34",34,155482.02994894,7.17381402255546,5.99978106645445,0.33921803043194,0.0553936992565199,27.9076764346629,0.0212678064079069,40.4971510597691,0.834678710148699,0.0914632295904237,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"35",35,155478.603672686,7.73446425764627,6.46874382082205,0.365803221471549,0.0599222545237503,30.2711021500701,0.0233916093857524,43.9234273139195,0.90530698170115,0.0995936878684014,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"36",36,155474.909680373,8.3388834733987,6.97432842768682,0.394457907304844,0.0647942188544865,32.819267053592,0.0256885464274025,47.6174196272643,0.981455618641592,0.108361185133275,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"37",37,155470.927081648,8.99048094479255,7.51938903589416,0.425344435897057,0.0700368899866907,35.5665952767121,0.028171769170115,51.6000183524527,1.06355566804959,0.117815323885893,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"38",38,155466.633359084,9.69293028333176,8.10700172593146,0.458637688635623,0.0756796850392655,38.5286360586916,0.0308554746991598,55.8937409163288,1.15207179589444,0.128009599054967,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"39",39,155462.004243722,10.4501899027991,8.74048098849829,0.494526054288849,0.0817543011470565,41.7221500454684,0.0337549855340772,60.5228562777357,1.24750486600644,0.139001694286258,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"40",40,155457.013581276,11.2665241486445,9.42339826884726,0.533212466352864,0.0882948895729683,45.1652021149107,0.0368868359701089,65.5135187242985,1.35039471382854,0.15085380248704,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"41",41,155451.633183604,12.1465275348455,10.1596017252765,0.574915561051929,0.0953382484220031,48.877264458498,0.0402688676942404,70.8939163957882,1.46132322679597,0.163632980701932,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"42",42,155445.832673094,13.0951496632492,10.9532373477267,0.619870885011907,0.102924025493654,52.8793246539229,0.0439203302331536,76.6944269056375,1.58091757370046,0.177411523321866,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"43",43,155439.579315871,14.1177217645804,11.8087716940151,0.668332187272893,0.111094936173539,57.1940015581596,0.04786198878141,82.9477841289829,1.70985366766515,0.19226736284892,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"44",44,155432.837836245,15.2199866629588,12.731016673115,0.720572860330592,0.119897005594863,61.8456743084096,0.0521162441384946,89.6892637545473,1.84886002086485,0.208284515467235,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"45",45,155425.570218547,16.4081304054169,13.7251562947473,0.776887474861024,0.129379828011702,66.8606201884564,0.0567072611202693,96.9568814526135,1.99872186402254,0.22555355819808,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"46",46,155417.735508016,17.6888138375982,14.7967736337317,0.837593319281401,0.139596827979458,72.2671532675131,0.0616610978805882,104.791591983984,2.1602852888933,0.2441721094057,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"47",47,155409.289577213,19.0692099752121,15.951882046197,0.903032209460228,0.150605566466099,78.0957871314939,0.0670058576986116,113.237522786528,2.33446211068535,0.26424539233506,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"48",48,155400.184884485,20.5570424024784,17.1969575378709,0.973572357052127,0.162468058082306,84.3794033133981,0.0727718463514304,122.342215515233,2.52223490065037,0.285886819241014,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"49",49,155390.370213663,22.1606262210513,18.5389739132551,1.04961037882727,0.175251113749435,91.1534329678825,0.0789917421985171,132.156886336964,2.72466241425175,0.30921862251414,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"50",50,155379.790393533,23.888912575179,19.9854400837657,1.13157346634881,0.189026709825382,98.4560528518272,0.0857007797436843,142.73670646669,2.94288544682433,0.334372535121911,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"51",51,155368.385996686,25.7515362960899,21.5444400480524,1.21992171380079,0.203872384904486,106.328395923992,0.0929369471995266,154.141103314039,3.17813312593895,0.361490522471672,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"52",52,155356.093016547,27.7588661196492,23.2246763902462,1.31515060636088,0.219871666816694,114.814777470635,0.100741199233295,166.434083452941,3.43172966737673,0.390725570220114,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"53",53,155342.842517174,29.9220596144791,25.0355166704943,1.41779372370796,0.237114535505948,123.962940593618,0.109157688113079,179.684582825919,3.70510170964385,0.422242539168316,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"54",54,155328.56027626,32.2531193947278,26.9870401794079,1.52842549884432,0.255697895078536,133.824306771705,0.118233999922497,193.966823739686,3.99978580004021,0.456219037922765,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"55",55,155313.166351262,34.7649597319543,29.0900960186811,1.6476645552814,0.275726150196863,144.454280838332,0.128021443204992,209.360748737651,4.31743750601402,0.492846488820778,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"56",56,155296.574685582,37.4714673515691,31.3563550191704,1.77617674053189,0.297311729525645,155.912528265193,0.138575311823347,225.952414417813,4.6598396991147,0.532331097178161,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"57",57,155278.692644134,40.3875736819047,33.7983699153598,1.91467871069654,0.320575703041599,168.263302659481,0.149955195780765,243.834455866264,5.02891233913329,0.574894995741664,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"58",58,155259.420514748,43.5293305522854,36.4296412081692,2.06394176215784,0.345648447798761,181.575797964797,0.162225316842927,263.106585252051,5.4267229956863,0.620777479658751,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"59",59,155238.650964622,46.9139923524035,39.2646884709949,2.22479600669539,0.372670375460899,195.92453327583,0.175454896377034,283.876135377762,5.85549834379855,0.670236357853448,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"60",60,155216.268541224,50.5600921705224,42.3191143687963,2.39813421486725,0.401792600480519,211.38970692718,0.189718494390511,306.258558776237,6.31763474163899,0.723549196204326,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"61",61,155192.148974092,54.4875467333171,45.6096948657104,2.58491717975512,0.433177877931541,228.057692765039,0.205096486345588,330.378125908098,6.81571305511365,0.781015064039694,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"62",62,155166.158592216,58.7177420011032,49.1544550416825,2.78617817471924,0.4670013906766,246.021455710884,0.221675464910618,356.368507783977,7.35251107069004,0.842956002662495,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"63",63,155138.153642321,63.2736345255028,52.97275543774,3.00302818754768,0.503451670492009,265.381039146075,0.239548711739908,384.373457679097,7.93101805363281,0.909718746599015,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"64",64,155107.979530585,68.1798627782374,57.0853881057377,3.23666173402967,0.542731625692027,286.24410844567,0.258816725879631,414.547569415247,8.55445098280719,0.981676647382949,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"65",65,155075.470079889,73.4628530730133,61.5146718653063,3.48836252322718,0.585059554934663,308.726485348422,0.279587746531088,447.057020111434,9.2262705104855,1.05923157395124,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"66",66,155040.446626461,79.1509496993544,66.2845645903899,3.75951036859848,0.63067038141462,332.95280010639,0.301978393137094,482.080473539285,9.95020043971767,1.14281623240339,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"67",67,155002.717206653,85.2745307864184,71.4207630764757,4.05158740320109,0.679816768916809,359.057081065108,0.326114247376331,519.809893347496,10.7302453321143,1.2328962690991,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"68",68,154962.075608761,91.866138449573,76.9508216154649,4.36618528665409,0.732770432842149,387.183444915416,0.352130539308002,560.451491239258,11.5707111204071,1.32997274536376,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"69",69,154918.300361261,98.9606173127908,82.9042757283362,4.70501290098636,0.789823543735999,417.486836367313,0.380172886324015,604.226738739486,12.4762271961365,1.43458479425659,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"70",70,154871.153641729,106.595263279331,89.3127715955246,5.06990465141945,0.851290248464298,450.133830396352,0.410398100135111,651.373458271226,13.4517703646146,1.54731251036981,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"71",71,154820.380289098,114.809953023072,96.2101841852188,5.46282794421047,0.91750805913494,485.303362762159,0.442974927958915,702.146810901753,14.5026866560223,1.66877959578165,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"72",72,154765.706435199,123.647319134986,103.632780159486,5.8858935173741,0.988839789074456,523.187747108701,0.478085091740834,756.820664801362,15.6347216908789,1.79965705851895,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"73",73,154706.838381219,133.15289317456,111.619344679187,6.34136392047283,1.06567515490045,563.993517692816,0.515924158848275,815.688718780784,16.8540458375279,1.9406662912996,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"74",74,154643.461301224,143.375265230938,120.211326748566,6.8316632759792,1.14843264041247,607.942408318697,0.556702561223735,879.065798775816,18.167283433389,2.09258266387498,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"75",75,154575.237826359,154.366245363936,129.45300262229,7.35938783899012,1.23756155563346,655.27242952844,0.600646731307201,947.289273640596,19.5815449344794,2.25623950856003,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"76",76,154501.806677884,166.181021590209,139.39162111054,7.92731621800562,1.3335440402894,706.238918936731,0.648000220144423,1020.72042211592,21.1044582613575,2.43253201998937,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"77",77,154422.781049808,178.878342257727,150.077567809612,8.53842146049938,1.4368974545757,761.11579616117,0.699025048408009,1099.74605019199,22.744206247612,2.6224219371729,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"78",78,154337.747183547,192.520648855473,161.564520898789,9.19588146087851,1.54817654293414,820.196685750681,0.754002943970068,1184.77991645273,24.5095601388611,2.82694180615706,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"79",79,154246.262690634,207.17424650373,173.909608948152,9.90309137268922,1.66797597852049,883.796249745715,0.813236817695234,1276.2644093665,26.4099193467815,3.04720002739091,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"80",80,154147.854494839,222.909500323827,187.173615043157,10.6636786748237,1.79693350520066,952.251825026862,0.877052587238654,1374.67260516111,28.4553602911498,3.28438709082632,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"81",81,154042.018129808,239.800841984777,201.421008539659,11.4815079448223,1.93573121714378,1025.92408047226,0.945800033104372,1480.50897019176,30.6566559694925,3.53977830735908,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"82",82,153928.215601006,257.926936612993,216.720144659423,12.3606963432274,2.08509892572828,1105.1987676423,1.01985481052658,1594.3114989942,33.0253281635698,3.81474058782231,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"83",83,153805.873690524,277.370785430276,233.143379533896,13.3056256589728,2.24581697907852,1190.48818165863,1.09962021524131,1716.65340947609,35.573690980726,4.11073825721628,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"84",84,153674.380647756,298.219985790053,250.767378808672,14.3209661451563,2.41872146975862,1282.23386972123,1.18553030963194,1848.1464522445,38.3149316203319,4.42934356424664,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"85",85,153533.086105555,320.566570867135,269.673015923885,15.4116757854945,2.60470496175872,1380.9069762239,1.27805068335742,1989.44099444553,41.2631205663593,4.77223869831222,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"86",86,153381.299504602,344.507033397761,289.9453981849,16.5830110467325,2.8047194138868,1487.00975290138,1.37768045359969,2141.22759539826,44.4332565525005,5.1412221052535,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"87",87,153218.287591804,370.142324961099,311.674072072312,17.8405435082988,3.01978061099156,1601.07783183315,1.48495521023877,2304.23950819609,47.8413342537134,5.53821791349976,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"88",88,153043.273085934,397.577742322536,334.952992673732,19.1901676350358,3.25097107590626,1723.68169116328,1.60044919565463,2479.25401406614,51.5043878592408,5.96528254288834,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"89",89,152855.433144972,426.922841080501,359.880434372425,20.6381103598721,3.49944332318331,1855.4283480689,1.7247778229181,2667.09395502779,55.4405414158959,6.42461222917166,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"90",90,152653.898038169,458.291159341908,386.55894848643,22.1909375334211,3.76642314350178,1996.96299300721,1.85860031901397,2868.62906183148,59.6690573531214,6.91855079124802,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"91",91,152437.750009948,491.799861918203,415.095252443253,23.8555583797521,4.053212822869,2148.97058200537,2.00262248271332,3084.77709005216,64.2103837142951,7.44959752762779,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"92",92,152206.022326242,527.569389433296,445.599959270697,25.6392288660621,4.36119420972109,2312.17740241641,2.15759956164746,3316.50477375783,69.0862005731192,8.02041516296088,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"93",93,151957.698650568,565.722930832973,478.187276466159,27.5495512096412,4.69183164206526,2487.35252004167,2.32433923932791,3564.82844943183,74.3194628392339,8.6338378410709,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"94",94,151691.712813729,606.385700710477,512.974664614767,29.5944688794719,5.04667467155083,2675.30907266977,2.50370472488274,3830.81428627092,79.9344384020872,9.2928790891217,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"95",95,151406.948960477,649.684163474965,550.082308588017,31.7822585440025,5.42736044695683,2876.90543053075,2.69661793853988,4115.57813952323,85.9567422556631,10.0007396035845,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"96",96,151102.2421927,695.745107602758,589.632454052819,34.121517162893,5.83561570285255,3093.04615000031,2.90406277871257,4420.28490730035,92.4133643780762,10.7608147797724,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"97",97,150776.379849889,744.694446387551,631.748683901831,36.6211419841213,6.27325829788738,3324.68263108643,3.12708845270463,4746.14725011053,99.3326886613314,11.5767018989019,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"98",98,150428.103446003,796.655858406349,676.55500835117,39.2903043117599,6.74219813992161,3572.81347193493,3.36681285333613,5094.42365399746,106.744502712119,12.4522067798741,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"99",99,150056.111341897,851.749281904593,724.174725950055,42.1384165146645,7.2444373606554,3838.48447041569,3.62442595773194,5466.41575810339,114.679997031632,13.3913497181422,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"100",100,149659.062329145,910.089109292653,774.7291562912,45.1750894029631,7.78206965577605,4122.78815299582,3.90119321667571,5863.46477085509,123.171749956077,14.3983705740969,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"101",101,149235.580178576,971.78212238013,828.336200262206,48.410079794406,8.35727863486504,4426.86278146599,4.19845888594395,6286.94692142354,132.253696889838,15.4777327728105,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"102",102,148784.259392538,1036.92519022991,885.108565498863,51.8532265096101,8.97233486364622,4751.89074099709,4.51764936237854,6738.2677074615,141.961080927404,16.6341260041596,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"103",103,148303.67151673,1105.60292595214,945.151964135372,55.5143812344151,9.6295919327007,5099.09644393746,4.86027607833684,7218.85558327042,152.330389011497,17.872467200436,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"104",104,147792.374177624,1177.88448908549,1008.5627256679,59.4033100088426,10.3314801351258,5469.74297860129,5.22793887720308,7730.15292237585,163.399250184912,19.197899938767,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"105",105,147248.920024963,1253.82077259719,1075.42551585925,63.5295972207716,11.080499180321,5865.12836176466,5.62232841523909,8273.60707503743,175.206322180564,20.6157912283641,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"106",106,146671.867583544,1333.44117087107,1145.8106386109,67.9025300810092,11.8792087113618,6286.58073964159,6.04522854040063,8850.65951645633,187.791146383249,22.1317260622954,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"107",107,146059.794136172,1416.74981575175,1219.77116023126,72.5309607879473,12.7302162572956,6735.45229242717,6.49851837275688,9462.73296382818,201.19396384442,23.7514988981063,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"108",108,145411.30942571,1503.72199614,1297.33982017836,77.4231607067619,13.6361633987649,7213.1123600901,6.98417377630982,10111.2176742903,215.455508041724,25.4811023196028,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"109",109,144725.071982873,1594.30028777627,1378.52537006281,82.5866480777127,14.5997080085375,7720.93883483395,7.50426836751921,10797.4551171268,230.616745648864,27.3267109878085,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"110",110,143999.80582354,1688.39056351123,1463.3094201568,88.0280081094061,15.6235051963855,8260.30880579984,8.06097368682856,11522.7212764605,246.718594982202,29.2946628767454,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"111",111,143234.319313688,1785.85812096836,1551.64264583832,93.7526921949021,16.7101842441041,8832.58758433623,8.65655873046638,12288.2077863124,263.801595971348,31.3914354144031,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"112",112,142427.525603093,1886.52386796024,1643.4409381687,99.7647991299942,17.8623219766588,9439.11618116717,9.2933885045349,13095.0014969073,281.905533843884,33.6236164016659,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"113",113,141578.464308495,1990.16053097187,1738.58178522255,106.066839810746,19.082412827842,10081.1973011682,9.97392150428807,13944.0627915055,301.069018508901,35.9978698029039,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"114",114,140686.32266505,2096.48969524471,1836.90071819723,112.659508425695,20.3728373025165,10760.0809695176,10.7007062621783,14836.20443495,321.329053194081,38.5208983538124,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"115",115,139750.459884219,2205.17880629395,1938.18764094689,119.541416100025,21.7358234953108,11476.9471526551,11.4763762895062,15772.0672157808,342.720513163025,41.1993965013046,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"116",116,138770.430043464,2315.83900735369,2042.18389257577,126.708837527045,23.1734076928881,12232.8882675651,12.3036438214495,16752.0970565359,365.275621462033,44.0400003975466,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"117",117,137746.005545903,2428.02383362682,2148.57949255995,134.155450365079,24.6873903886625,13028.8900952642,13.1852918924556,17776.5215540971,389.02337724211,47.0492304747886,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"118",118,136677.198679997,2541.22898434626,2257.01106051544,141.872093594749,26.2792916201671,13865.8128247059,14.1241652203855,18845.3284200029,413.988988427977,50.2334313225278,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"119",119,135564.285346322,2654.89298673011,2367.06028729734,149.846498772115,27.9502969673468,14744.3685259445,15.1231579668027,19958.2417536782,440.193197993414,53.5986969276364,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"120",120,134407.822928699,2768.39912319626,2478.25387102969,158.063084684732,29.701209340252,15665.1016818357,16.1852012142177,21114.7041713009,467.651702400613,57.1508012238569,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"121",121,133208.667089852,2881.07910553486,2590.06398879625,166.502764147697,31.532396120766,16628.3685075596,17.3132479892274,22313.8600101484,496.374534465892,60.8951198332439,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"122",122,131967.986149282,2992.21846467476,2701.90967963963,175.142780490309,33.44373381238,17634.3160362487,18.5102558524147,23554.5409507182,526.365440062466,64.8365451889577,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"123",123,130687.271178428,3101.06257344361,2813.16039211191,183.956587664881,35.4345550744055,18682.8626451786,19.7791680981116,24835.2559215715,557.621298590611,68.9794016848667,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
