"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,57137.9086658927,1850.12444445576,1760.41924911877,119.674554336539,22.6951424679175,14227.7068254232,13.9218583051172,17993.5420741073,400.702220501693,46.3473440596868,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"123",123,56399.4384891183,1872.54608969726,1792.99390392844,123.513791067965,23.7506820173625,14905.4316427312,14.7761414394204,18732.0122508817,419.742093339036,48.8542471028661,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"124",124,55658.0545508821,1890.17348263977,1821.51772106753,127.209405857876,24.8175857708131,15595.0085177215,15.669476060365,19473.3961891179,439.10953836837,51.438859920754,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"125",125,54915.8080889382,1902.83399185915,1845.72273635562,130.736070366122,25.892038873413,16294.8556028194,16.6022107881458,20215.6426510618,458.759687127626,54.0979599382709,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"126",126,54174.7550387786,1910.40700953565,1865.38010690578,134.068925313974,26.969955456444,17003.2951549599,17.5745490497059,20956.6957012214,478.6450012186,56.8278068939416,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"127",127,53436.9324221147,1912.8267087131,1880.3047899559,137.183950730208,28.0470083715272,17718.5693207367,18.5865393778947,21694.5183178853,498.715722913932,59.624156093088,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"128",128,52704.3358936532,1910.08319439149,1890.35929166993,140.058327797355,29.11866412968,18438.8573011698,19.6380671885757,22427.1148463468,518.920364148978,62.4822793768036,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"129",129,51978.8982814924,1902.22240856945,1895.45642295967,142.670789934511,30.1802230128599,19162.2937661052,20.7288479258901,23152.5524585076,539.206230207679,65.3969935878104,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"130",130,51262.4695582875,1889.34493772196,1895.56078411969,145.001957498435,31.2268635566859,19886.9882170544,21.8584217613667,23868.9811817125,559.519969538278,68.3626960473622,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"131",131,50556.7988799832,1871.60340690382,1890.68928742119,147.034641094757,32.2536907410073,20611.0446838658,23.0261499901873,24574.6518600168,579.8081321449,71.3734066233362,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"132",132,49863.5189694748,1849.19870303778,1880.91057621566,148.754106783532,33.2557870383841,21332.5813841965,24.2312132533422,25267.9317705252,600.017726011781,74.4228157582887,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"133",133,49184.1329357479,1822.37550670039,1866.3430417289,150.148301892017,34.2282651288377,22049.750077123,25.4726116790598,25947.3178042522,620.096764009487,77.5043374244829,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"134",134,48520.003931174,1791.41683042962,1847.15199365332,151.208027685375,35.1663214692427,22760.7544686087,26.7491669797771,26611.446808826,639.994782986103,80.6111662558785,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"135",135,47872.3476967396,1756.63779897265,1823.54606671075,151.927055223808,36.0652896222701,23463.8673062188,28.0595265121866,27259.1030432605,659.663324809434,83.7363377747922,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"136",136,47242.2277008081,1718.37943583769,1795.77243735383,152.302191660875,36.9206919756923,24157.4461130812,29.4021692826833,27889.2230391919,679.056378130786,86.872790314011,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"137",137,46630.5530474033,1677.00210531404,1764.11158475016,152.333286938643,37.7282890833124,24839.9470126973,30.7754138132782,28500.8976925967,698.130765289765,90.0134277213219,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"138",138,46038.0790565971,1632.87865693713,1728.87193978186,152.023179252162,38.4841257406291,25509.9363539363,32.177427754858,29093.3716834029,716.846466189677,93.1511817673918,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"139",139,45465.4098942403,1586.38826867327,1690.38374097884,151.37759658608,39.1845725348497,26166.1004278449,33.6062391417581,29666.0408457597,735.166887711599,96.2790728164613,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"140",140,44913.0032205501,1537.91061457512,1648.99292549503,150.405010054064,39.8263621358173,26807.252858201,35.0597489888909,30218.4475194499,753.059066873028,99.3902675188563,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"141",141,44381.176931377,1487.81987395697,1605.05554713246,149.116431480199,40.4066209420953,27432.3395897316,36.5357453797194,30750.273808623,770.493805422318,102.478134391492,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"142",142,43870.1168346774,1436.48025763843,1558.93184989894,147.525193020797,40.9228928632372,28040.4417936748,38.0319182263386,31261.3339053226,787.445745714879,105.536292676422,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"143",143,43379.8857004016,1384.24154853191,1510.98100094007,145.646686917488,41.3731584680948,28630.7767696494,39.5458750914232,31751.5650395984,803.893389561354,108.55865836946,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"144",144,42910.4332409179,1331.43554469135,1461.55613300807,143.498082530831,41.755846767392,29202.6967343272,41.0751577572594,32221.017499082,819.819057390141,111.539484152304,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"145",145,42461.6058594784,1278.37336258191,1411.00027857782,141.098049980203,42.0698404028099,29755.6860910546,42.6172579242727,32669.8448805216,835.208805069052,114.473391252255,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"146",146,42033.1577904593,1225.34311252002,1359.64232102194,138.466446099472,42.314475582195,30289.3569594732,44.1696348439262,33098.2929495407,850.052291112629,117.355399334406,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"147",147,41624.7615682952,1172.60847576508,1307.79398100955,135.624021446967,42.4895350333414,30803.4434268551,45.7297315947301,33506.6891717047,864.342608633879,120.180947107152,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"148",148,41236.0185276287,1120.40776386753,1255.7473778468,132.592128152386,42.5952358986677,31297.7947152944,47.2949913115149,33895.4322123713,878.076086975551,122.945907789198,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"149",149,40866.4689383796,1068.95362368314,1203.77309933306,129.392442144565,42.6322125946143,31772.3675510164,48.8628728485879,34264.9818016204,891.252071358961,125.646598579493,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"150",150,40515.6017076893,1018.43320685276,1152.11886853772,126.046701441392,42.6014953073321,32227.2178944182,50.4308657532335,34615.8490323107,903.872685031107,128.279784591781,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"151",151,40182.8635608854,969.008687361381,1101.00881722045,122.576463719953,42.504484792434,32662.4922216503,51.996504370119,34948.5871791146,915.942579328728,130.842677616687,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"152",152,39867.6675792868,920.818164941992,1050.64319142469,119.002887947201,42.342924075002,33078.4186113626,53.5573809617357,35263.7831607132,927.468678871262,133.332930112382,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"153",153,39569.401059001,873.976859280288,1001.19845937102,115.346541449905,42.1188677358009,33475.29779542,55.1111577420219,35562.049680999,938.459926361227,135.748624935023,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"154",154,39287.4326960452,828.578462742006,952.827837060984,111.627232101636,41.8346494816349,33853.4942848233,56.6555777452562,35844.0180439548,948.927030099098,138.088261374554,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"155",155,39021.1190633596,784.696649099349,905.662105887008,107.863867069016,41.4928485956611,34213.42773151,58.1884744793888,36110.3316766404,958.882218744005,140.350738005306,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"156",156,38769.8103787699,742.386703561353,859.810641100466,104.074338160556,41.0962558468425,34555.5646422264,59.707780334511,36361.6403612301,968.339006573608,142.535332880822,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"157",157,38532.8556082038,701.687175186086,815.362655108573,100.275431801428,40.6478394355083,34880.410496529,61.2115337356954,36598.5951317962,977.311970654035,144.641681631553,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"158",158,38309.6069259013,662.621528288239,772.388585837189,96.4827626173981,40.1507114531056,35188.5023408521,62.6978850506115,36821.8438140987,985.816541909171,146.669753961214,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"159",159,38099.4235536784,625.199790753327,730.94154836308,92.7107295897335,39.6080952641805,35480.4019210715,64.1651012797187,37032.0271863215,993.868811811632,148.619828997052,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"160",160,37901.6750333398,589.420144740422,691.058841762613,88.9724922685126,39.0232941951835,35756.689364124,65.6115695694792,37229.7757066602,1001.48535493148,150.492469947339,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"161",161,37715.7439788995,555.270433389565,652.763483560152,85.2799648290525,38.3996618383425,36017.9574178814,67.0357996020597,37415.7067611005,1008.68306754726,152.288498465172,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"162",162,37541.0283399488,522.729591533181,616.065711612542,81.6438262980723,37.7405742328724,36264.8062714486,68.4364249259055,37590.4224000512,1015.47902289942,154.008969090227,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"163",163,37376.9432366111,491.768988606692,580.964447917177,78.0735446803317,37.0494039703948,36497.838914911,69.8122033032683,37754.5075033889,1021.89034188492,155.655143944602,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"164",164,37222.9223642767,462.353619900872,547.448670562277,74.5774113272155,36.3294972153215,36717.657160548,71.1620161696775,37908.5283757233,1027.93408252041,157.228468834886,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"165",165,37078.4192097075,434.443337280349,515.49886759378,71.1625890794632,35.5841502883137,36924.8577188552,72.4848671953349,38053.0315302924,1033.62713127875,158.730547391531,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"166",166,36942.9076998971,407.993775840835,485.088175904591,67.8351639343889,34.8165923713866,37120.0294519426,73.7798801091129,38188.5430401028,1038.98612747246,160.163120077094,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"167",167,36815.8827307483,382.957268868679,456.183538624848,64.6002029933818,34.0299686911426,37303.7507341356,75.0462959380743,38315.5680092517,1044.02739079555,161.528042679618,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"168",168,36696.8605004472,359.283706608231,428.746804166868,61.4618176413499,33.2273252745288,37476.5871162104,76.2834696513907,38434.5902395528,1048.76685749686,162.827265366659,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"169",169,36585.3785707409,336.921244021006,402.735689766846,58.4232301537361,32.4115966435133,37639.0895424217,77.4908662522701,38546.0721692591,1053.22003211472,164.062813740432,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"170",170,36480.9957802041,315.816928693507,378.104660592659,55.4868408519073,31.5855955061044,37791.7928776657,78.6680564861088,38650.4549597959,1057.40194791144,165.236771237308,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"171",171,36383.2920073585,295.917258899906,354.805703267918,52.6542960423772,30.7520044046923,37935.2147578257,79.8147122008915,38748.1587326415,1061.32713637753,166.351262893816,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"172",172,36291.8678180549,277.168653323989,332.789024969634,49.9265553775241,29.9133692053035,38069.8547176353,80.9306014333185,38839.582921945,1065.00960449439,167.40844048759,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"173",173,36206.3440169388,259.517847799466,312.003673167119,47.3039576755193,29.0720943339993,38196.1935667976,82.0155832874586,38925.1067230612,1068.46281891277,168.410469072988,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"174",174,36126.3611118546,242.912244302864,292.398059570774,44.7862852179094,28.2304395829248,38314.69299681,83.0696026608711,39005.0896281454,1071.69969655512,169.359514827205,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"175",175,36051.5787255953,227.300189429561,273.920421477925,42.3728248108568,27.390518387576,38425.7953753775,84.0926849212962,39079.8720144047,1074.73260039327,170.257734283643,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"176",176,35981.6749462453,212.631201801025,256.519236432372,40.0624273750561,26.5542973936956,38529.923700355,85.0849303974977,39149.7757937547,1077.57333965981,171.10726453915,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"177",177,35916.3456638822,198.856163811137,240.143536276499,37.8535621376251,25.7235971740258,38627.4817075958,86.0465091226881,39215.1050761178,1080.23317423565,171.910215040246,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"178",178,35855.303878884,185.927462136782,224.743185096446,35.7443680228659,24.9000940047294,38718.854096316,86.9776555391195,39276.1468611159,1082.72282226176,172.668660363041,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"179",179,35798.278976728,173.799096546931,210.269136405627,33.7327036500655,24.0853224761803,38804.4068411139,87.8786630792668,39333.171763272,1085.05247014577,173.384633617854,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"180",180,35745.016009231,162.426767007973,196.673603756715,31.8161916752412,23.2806789609029,38884.4876103013,88.7498790669215,39386.434730769,1087.23178540549,174.060121254494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"181",181,35695.2749756227,151.767931090437,183.910204687008,29.9922600435096,22.4874256897002,38959.4262431536,89.5916997130751,39436.1757643773,1089.26993108722,174.697058636763,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"182",182,35648.8301151574,141.781825707093,171.934087617821,28.2581794928605,21.7066953721839,39029.535271386,90.4045652666032,39482.6206248426,1091.1755813312,175.297326424362,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"183",183,35605.4692044125,132.429482151251,160.702013688764,26.6110978969867,20.9394962562415,39095.1104902536,91.1889553407427,39525.9815355875,1092.95693824842,175.862747692389,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"184",184,35564.9928677743,123.67372810025,150.172408973016,25.0480713692107,20.18671752821,39156.4315618219,91.9453844331217,39566.4578722257,1094.6217496184,176.395085720377,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"185",185,35527.2139101635,115.47916564023,140.305407141799,23.5660919653829,19.4491349802716,39213.7626324596,92.6743976491831,39604.2368298364,1096.17732690144,176.896042394103,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"186",186,35491.956667887,107.812141965627,131.062868503689,22.1621124714074,18.7274168573183,39267.3529656773,93.3765666376563,39639.494072113,1097.63056360812,177.367257147126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"187",187,35459.0563786335,100.640716533053,122.408376242629,20.8330684899689,18.022129812717,39317.4375845445,94.0524857435823,39672.3943613664,1098.98795386942,177.810306380823,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"188",188,35428.35857698,93.9346152534592,114.307226088195,19.5758977557044,17.3337449197243,39364.2379106214,94.7027683814567,39703.0921630199,1100.2556108403,178.226703314045,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"189",189,35399.7185140044,87.6651783615233,106.726405581169,18.3875569787509,16.6626436808407,39407.9623977638,95.3280436295587,39731.7322259956,1101.43928489765,178.617898206491,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"190",190,35373.0005991876,81.805308538775,99.6345586207147,17.2650365206592,16.0091239842492,39448.8071601033,95.9289530446868,39758.4501408124,1102.54438162027,178.98527890362,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"191",191,35348.0778678037,76.3294139071452,93.0019450443449,16.2053729377479,15.3734059716204,39486.956586641,96.5061476944611,39783.3728721963,1103.57597934018,179.330171662552,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"192",192,35324.8314738237,71.213346822417,86.800396888154,15.2056595686555,14.755637782912,39522.5839397109,97.0602854032218,39806.6192661762,1104.53884619248,179.653842217865,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"193",193,35303.1502059961,66.4343440450468,81.0032669187117,14.2630554454974,14.1559011458621,39555.8519382422,97.5920282065781,39828.3005340039,1105.43745669673,179.957497046546,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"194",194,35282.9300279063,61.970966397451,75.585373771266,13.3747926342841,13.5742167883524,39586.913322494,98.1020400084137,39848.5207120937,1106.27600777894,180.242284799786,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"195",195,35264.0736423835,57.8030365711656,70.5229470509496,12.5381821168543,13.0105496559764,39615.9113977882,98.5909844333937,39867.3770976165,1107.05843416805,180.509297872117,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"196",196,35246.4900783188,53.9115785199161,65.7935696621353,11.7506184282574,12.4648139177579,39642.9805582856,99.0595228675837,39884.9606616812,1107.78842320105,180.759574078287,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"197",197,35230.0942993252,50.2787585721203,61.3761184132603,11.0095831812839,11.9368777490633,39668.2467900799,99.5083126791895,39901.3564406748,1108.46942901978,180.994098413341,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"198",198,35214.8068343713,46.8878266290658,57.2507058915751,10.3126475618555,11.4265678853296,39691.8281520498,99.9380056110124,39916.6439056287,1109.10468611785,181.213804875251,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"199",199,35200.5534294695,43.7230590700187,53.3986226228004,9.65747394226255,10.9336739351133,39713.8352346224,100.34924633788,39930.8973105304,1109.69722224557,181.419578327147,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"200",200,35187.2647174873,40.7697039465862,49.8022787875439,9.04181674381943,10.4579524720184,39734.3715993896,100.742671173092,39944.1860225127,1110.24987075852,181.612256391594,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"201",201,35174.8759170556,38.0139291062715,46.445149484207,8.46352261126572,9.99913076833159,39753.534184018,101.118906956374,39956.5748229444,1110.76528197522,181.79263129494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"202",202,35163.3265142801,35.4427660494327,43.3117153123396,7.92053001660798,9.5569107305492,39771.4137336619,101.478569949079,39968.1242257199,1111.24593526309,181.961451925876,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"203",203,35152.5600115083,33.0440655993791,40.3874121593605,7.41086828228822,9.13097198167669,39788.0951454192,101.822265049808,39978.8907284917,1111.69414867083,182.11942558513,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"204",204,35142.5236696963,30.8064505197869,37.6585797512404,6.93265628575345,8.72097500448901,39803.6578237085,102.150585033976,39988.9270703037,1112.11208885875,182.267219836811,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"205",205,35133.1682569628,28.7192675904363,35.1124115631116,6.48410080072174,8.32656418215257,39818.1760290307,102.464109870121,39998.2824830372,1112.50178083374,182.405464387487,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"206",206,35124.4478240458,26.7725469342735,32.7369057031507,6.06349450382798,7.94737046774615,39831.719192153,102.763406192136,40007.0029159541,1112.86511670585,182.534752859066,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"207",207,35116.3194862035,24.9569606050116,30.5208176584275,5.66921372259016,7.5830139398183,39844.3522210275,103.049026843221,40015.1312537965,1113.20386423401,182.655644569568,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"208",208,35108.7432290813,23.2637830917662,28.4536196309564,5.29971604177507,7.23310604601686,39856.1357755788,103.321510529377,40022.7075109186,1113.51967446708,182.768666188062,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"209",209,35101.6817198549,21.6848557760041,26.5254568310144,4.95353776865374,6.8972517258903,39867.1265365025,103.581381540992,40029.7690201451,1113.81408921268,182.874313384462,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"210",210,35095.1001268209,20.2125515795477,24.7271062419095,4.62929122338305,6.57505139754107,39877.3774631952,103.829149541488,40036.3506131791,1114.08854819646,182.973052457109,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"211",211,35088.9659567172,18.8397412738322,23.0499403045266,4.32566196762432,6.26610270312519,39886.9380275955,104.065309438173,40042.4847832828,1114.34439554414,183.065321858861,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"212",212,35083.2489000573,17.5597630325608,21.4858900248075,4.0414060193442,5.97000211054716,39895.8544374453,104.290341310195,40048.2018399427,1114.582885966,183.151533676379,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"213",213,35077.9206864212,16.3663931900788,20.0274105691992,3.77534702801343,5.68634636395994,39904.1698460351,104.504710392424,40053.5300535788,1114.80519056121,183.232075053249,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"214",214,35072.9549518535,15.2538185053856,18.6674501330627,3.52637348387095,5.4147337667582,39911.9245451484,104.70886710895,40058.4957881464,1115.01240215162,183.307309529892,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"215",215,35068.3271057896,14.2166090805897,17.3994174165496,3.2934357792678,5.15476541366852,39919.1561593661,104.903247154191,40063.1236342104,1115.20554064936,183.377578413434,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"216",216,35064.0142147182,13.2496943424599,16.2171530867802,3.07554346287304,4.90604621099351,39925.8998165631,105.088271615634,40067.4365252818,1115.38555776181,183.443202006494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"217",217,35059.9948977714,12.3483410448115,15.1149042064984,2.87176261407029,4.66818574171864,39932.1883014911,105.264347130493,40071.4558422286,1115.5533412253,183.504480738433,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"218",218,35056.2492176105,11.5081303212918,14.0872972359697,2.68121306422957,4.440799138435,39938.0522165579,105.431866071772,40075.2015223895,1115.70971923618,183.561696354389,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"219",219,35052.75858466,10.7249376475345,13.1293138964076,2.50306579019771,4.22350778463832,39943.5201234543,105.591206766936,40078.69215534,1115.85546434916,183.615112988075,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"220",220,35049.5056670054,9.99491373301607,12.2362684725037,2.33654036492967,4.01593993021404,39948.6186767542,105.742733739811,40081.9450729946,1115.99129715194,183.664978188238,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"221",221,35046.4743060054,9.31446643067265,11.4037865357085,2.18090248717895,3.81773122207464,39953.3727493463,105.886797972712,40084.9764339946,1116.11788971274,183.711523894637,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"222",222,35043.6494374338,8.68024403716602,10.6277846681466,2.03546159269111,3.62852515322237,39957.8055499277,106.023737187258,40087.8013025662,1116.23586880709,183.754967364177,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"223",223,35041.0170178675,8.08911950881802,9.90445156912503,1.89956854894436,3.44797343805079,39961.9387329275,106.153876140079,40090.4337221325,1116.34581893456,183.795512048609,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"224",224,35038.5639560325,7.53817551704647,9.2302305186694,1.77261343278564,3.27573631972024,39965.7925012482,106.277526931122,40092.8867839675,1116.44828513612,183.833348425688,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"225",225,35036.278048584,7.02469073978902,8.60180257672527,1.65402340247388,3.11148281529668,39969.3857025596,106.394989322102,40095.172691416,1116.54377563301,183.868654785329,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"226",226,35034.1479202023,6.54612693551221,8.01607094468685,1.54326065591303,2.95489090437903,39972.7359192943,106.506551062908,40097.3028197977,1116.63276429133,183.901597972791,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"227",227,35032.1629677872,6.10011661686691,7.47014659123551,1.43982047162058,2.80564766654657,39975.8595526426,106.612488223993,40099.2877722128,1116.71569292038,183.932334090811,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"228",228,35030.3133082385,5.68445183346233,6.96133440153698,1.34322934452012,2.66344937206655,39978.771901277,106.713065532946,40101.1374317615,1116.79297342576,183.961009162141,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"229",229,35028.5897297487,5.29707363875057,6.48712025869497,1.25304320669037,2.52800153069086,39981.4872349029,106.808536713628,40102.8610102513,1116.8649898195,183.987759754495,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"230",230,35026.9836464964,4.93606193309622,6.04515932848398,1.16884572542974,2.399018902986,39984.0188627872,106.899144826381,40104.4670935036,1116.9321000915,184.012713569878,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"231",231,35025.4870562299,4.59962630145875,5.63326468925123,1.09024669183057,2.27622547765871,39986.3791980019,106.985122608025,40105.9636837701,1116.99463796312,184.035989999545,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"232",232,35024.0925004878,4.28609742825924,5.24939661435346,1.01688048166241,2.15935441778973,39988.5798177574,107.066692812694,40107.3582395121,1117.0529145331,184.057700649274,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"233",233,35022.7930278535,3.99391877006916,4.89165303452392,0.948404596168064,2.04814798302432,39990.6315192158,107.144068546955,40108.6577121465,1117.1072197988,184.077949830917,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"234",234,35021.5821607515,3.72163927485245,4.55826063480956,0.884498327726739,1.94235742725712,39992.5443699907,107.21745359312,40109.8685792485,1117.15782403209,184.096835009357,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"235",235,35020.4538617606,3.46790615252588,4.2475656402272,0.824861398141101,1.84174287436379,39994.327759424,107.287042750144,40110.9968782394,1117.20497917581,184.114447257402,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"236",236,35019.4025042074,3.23145823577072,3.9580260724635,0.769212734443471,1.74607317657887,39995.9904434191,107.353022154234,40112.0482357926,1117.24892006362,184.130871658855,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"237",237,35018.4228447519,3.01111984311692,3.68820445641417,0.717289315341628,1.65512575988328,39997.5405862811,107.415569592288,40113.0278952481,1117.28986555787,184.146187686414,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"238",238,35017.509996217,2.80579490950089,3.43676035767506,0.668845022404091,1.56868644714718,39998.9858022193,107.474854827048,40113.940743783,1117.32801967788,184.160469577214,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"239",239,35016.6594046199,2.61446184324116,3.20244423903772,0.623649647641238,1.48654928353628,40000.3331904779,107.53103988883,40114.7913353801,1117.36357255419,184.173786653876,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"240",240,35015.8668260455,2.43616834062761,2.98409126802081,0.581487885900273,1.40851634400573,40001.589370736,107.58427937996,40115.5839139545,1117.39670138978,184.186203649208,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"241",241,35015.1283056882,2.27002679835629,2.78061557964817,0.542158414007039,1.33439753602284,40002.7605152189,107.63472076488,40116.3224343118,1117.42757133152,184.197781001791,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"242",242,35014.4401582519,2.11520992656808,2.59100499697434,0.505473017241517,1.26401039614224,40003.8523787574,107.682504653822,40117.0105817481,1117.45633628551,184.208575134506,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"243",243,35013.7989490125,1.97094652025445,2.41431591025634,0.471255737839933,1.19717987519712,40004.8703278556,107.727765088402,40117.6517909875,1117.48313970501,184.218638724918,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"244",244,35013.2014772768,1.83651780934223,2.24966875156065,0.439342123988984,1.13373813029884,40005.8193661042,107.770629803788,40118.2492627232,1117.50811527903,184.228020942688,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"245",245,35012.6447608225,1.71125396888896,2.0962437865709,0.409578516280784,1.07352431511067,40006.7041581063,107.811220484312,40118.8059791774,1117.53138758021,184.236767674106,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
