"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,147539.190533014,6.17118801046766,5.1611753449724,0.281798130458045,0.0406415329143782,23.7011565112874,0.0150074561731905,34.370966986273,0.684453877542917,0.0661487479772447,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"33",33,147536.243064988,6.65352685635586,5.56462333588946,0.303911017350611,0.0440084697241523,25.7358022234864,0.0165631089816684,37.3184350117882,0.743156358999028,0.0721597285404088,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"34",34,147533.065266876,7.17352867685203,5.99958208161994,0.327742369766471,0.0476286725347608,27.9295041535112,0.0182471697376336,40.496233124022,0.806447463627134,0.0786422218941724,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"35",35,147529.639160938,7.73412789531541,6.46850881200338,0.353427396197716,0.0515223489443296,30.2946832905683,0.0200693186391716,43.9223390616683,0.874685556461759,0.0856328884512869,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"36",36,147525.945368977,8.33848732527436,6.97405115417272,0.381111709887257,0.0557112773225538,32.8447295489756,0.0220400076911923,47.6161310233236,0.948256953807755,0.0931712711868542,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"37",37,147521.963005756,8.990014771082,7.51906220647734,0.410952128915393,0.0602189252786294,35.5940756921199,0.0241705198077246,51.598494243681,1.02757805592243,0.101300014558655,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"38",38,147517.669559817,9.69238213272509,8.10661682414267,0.44311757422921,0.0650705820853087,38.558280034743,0.0264730347218131,55.8919401826471,1.11309773302397,0.110065108954046,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"39",39,147513.040769181,10.4495458259173,8.74002806872179,0.477790009345086,0.0702934966659248,41.754112721212,0.0289606975732885,60.5207308194353,1.20529981454046,0.119516145251242,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"40",40,147508.050487675,11.2657678734507,9.422865722964,0.515165441618798,0.0759170272161509,45.1996485663357,0.0316476929776282,65.511012324563,1.30470576745536,0.129706590331185,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"41",41,147502.670536637,12.1456400833474,10.1589760064603,0.555455039339296,0.0819728067265982,48.9143701003045,0.0345493270114866,70.8909633631897,1.41187766917225,0.140694091945713,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"42",42,147496.870549494,13.0941089058354,10.9525026528302,0.598886296853945,0.0884949172441442,52.9192756198001,0.0376821133593875,76.6909505059232,1.52742132465557,0.152540799396927,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"43",43,147490.617805207,14.1165019099585,11.8079095961481,0.645704281103584,0.0955200770570119,57.236995062731,0.0410638657963611,82.9436947927945,1.65198960920088,0.165313707909095,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"44",44,147483.877043099,15.2185576488487,12.730005682786,0.696173020893117,0.103087848588957,61.8919188992577,0.0447138009903593,89.6844569013649,1.7862861867669,0.179085041249546,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"45",45,147476.610264962,16.4064572008088,13.7239713615237,0.750576987443985,0.111240861230556,66.9103359784781,0.0486526486528284,96.9512350381381,1.93106948653674,0.193932661775855,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"46",46,147468.776536367,17.6868556350949,14.7953855625565,0.809222578609104,0.120025035577072,72.3205720586191,0.0529027624047087,104.784963632861,2.08715669910537,0.209940483105563,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"47",47,147460.331753552,19.0669192471966,15.9502568188287,0.872439863551034,0.129489846264503,78.1531524223538,0.0574882499184152,113.229746448113,2.25542846750964,0.227198954146248,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"48",48,147451.228402426,20.5543638013321,17.1950555274689,0.940584383485094,0.139688594313621,84.4409701593811,0.0624351078372098,122.333097573818,2.43683374162601,0.245805560753404,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"49",49,147441.415298905,22.1574953087936,18.5367489659964,1.01403908807746,0.150678701275706,91.2194676630344,0.0677713675851948,132.146201094763,2.63239501360621,0.265865367700109,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"50",50,147430.837309108,23.8852543463869,19.9828384528423,1.09321642584433,0.162522026047712,98.5268323880033,0.0735272527204871,142.724190891845,2.84321396473014,0.287491602935337,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"51",51,147419.435049068,25.7472634537008,21.5413991625498,1.17856058630521,0.175285205393525,106.404207175404,0.0797353482795179,154.126450931633,3.07047753237396,0.310806285928911,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"52",52,147407.144562749,27.7538770826876,23.2211234168869,1.27054989636694,0.189040020318103,114.895916051819,0.0864307831206194,166.416937251199,3.31546442306786,0.33594090396339,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"53",53,147393.896973064,29.91623619456,25.0313668290758,1.36969942261766,0.2038637930815,124.049709268325,0.0936514279826574,179.664526935643,3.57955218055898,0.363037145775713,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"54",54,147379.618125827,32.2463241533845,26.9821948600112,1.47656362894949,0.219839792483571,133.917013639983,0.10143809810471,193.943374172916,3.86422440673567,0.392247651221626,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"55",55,147364.228158234,34.7570327731327,29.0844404613237,1.59173958239548,0.237057727368317,144.553236421915,0.109834800164563,209.333341766299,4.17107952628831,0.42373692448563,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"56",56,147347.641106019,37.4622227690586,31.3497557390471,1.7158698759016,0.255614196177054,156.018042442697,0.118888957878822,225.920393980761,4.50183878000385,0.45768216707225,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"57",57,147329.764441474,40.3767953478412,33.7906716780939,1.84964607200429,0.275613215708352,168.375680534365,0.128651678084803,243.797058526098,4.85835563992797,0.494274258808376,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"58",58,147310.498577119,43.5167672530844,36.4206635374425,1.99381238656686,0.297166791843569,181.69533487397,0.13917803832304,263.06292288123,5.24262594247921,0.533718817354428,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"59",59,147289.73632553,46.8993520673747,39.2542214917475,2.14916969597861,0.320395542261772,196.051508271115,0.150527401593532,283.825174470071,5.65679894262835,0.576237355890365,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"60",60,147267.362402151,50.5430356890007,42.3069142054881,2.31657923449204,0.345429269827646,211.524375742543,0.162763707256639,306.199097848608,6.10318751115135,0.622068350929285,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"61",61,147243.252732377,54.4676799126877,45.5954780709424,2.49696773445674,0.37240776447552,228.200278262047,0.175955878730214,330.30876762334,6.58428237402535,0.671468737138222,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"62",62,147217.273872452,58.694607018312,49.1378922549949,2.69133170472986,0.401481477416126,246.172136924929,0.190178167681648,356.287627548064,7.10276405579665,0.72471516654616,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"63",63,147189.282332827,63.2466997485343,52.953464020388,2.90074244711546,0.432812309120759,265.539938089578,0.205510557787789,384.279167172524,7.66151686983813,0.782105482773144,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"64",64,147159.123826056,68.1485108953737,57.0629236154047,3.12635162304143,0.46657448799347,286.411274105542,0.22203921683082,414.437673944186,8.26364451095246,0.843960368100966,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"65",65,147126.632529726,73.4263675951492,61.4885183031629,3.36939668102836,0.502955437830513,308.901875311981,0.239856944395637,446.928970273548,8.91248539500763,0.910624971855269,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"66",66,147091.630192942,79.108499010592,66.2541227209155,3.63120745618546,0.542156830616311,333.136257321251,0.259063718524205,481.931307058084,9.61163132256506,0.982470892315016,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"67",67,147053.925330068,85.2251500038964,71.3853373528245,3.91321211683733,0.584395541219163,359.248307723342,0.279767194272527,519.636169932391,10.3649443948792,1.05989797877364,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"68",68,147013.312283753,91.8087083076162,76.9096049261856,4.21694403759482,0.629904765462853,387.38197092013,0.30208328990164,560.249216246891,11.1765767574837,1.14333644592208,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"69",69,146969.570224878,98.8938399005654,82.8563316797869,4.54404914077714,0.678935217604132,417.691982365081,0.326136818682603,603.991275122497,12.0509917674002,1.23324914516483,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"70",70,146922.462076825,106.517633691138,89.2570138687824,4.89629379218036,0.731756425647043,450.344663219916,0.352062177783248,651.099423175448,12.9929869008005,1.33013403079112,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"71",71,146871.733540029,114.719727339781,96.1453533628655,5.27557192419195,0.788657916546914,485.518645444602,0.380003982586543,701.827959970574,14.007714653201,1.43452642328932,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"72",72,146817.11174647,123.542476520498,103.557416090483,5.68391483288679,0.849950861491893,523.405877272269,0.410117952829214,756.449753530458,15.1007115194945,1.54700216074172,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"73",73,146758.304154706,133.031092912334,111.531755022356,6.12349921936325,0.915969438712227,564.212457045131,0.44257165626999,815.257345294166,16.2779220247946,1.66818022559922,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"74",74,146694.997277782,143.233797146432,120.109550788406,6.5966564219989,0.98707241636732,608.159600066529,0.477545378067306,878.564222217801,17.5457265864176,1.79872580519418,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"75",75,146626.855296592,154.201972407194,129.334769459177,7.10588238129056,1.06364489907005,655.484701172005,0.515233089239103,946.706203407975,18.9109721296233,1.93935368429404,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"76",76,146553.518722181,165.990314592861,139.25430177932,7.65384727619191,1.14610002708669,706.442370742773,0.555843400554381,1020.04277781879,20.3810019360615,2.09083156556976,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"77",77,146474.602821029,178.657003825397,149.918119348394,8.24340685545166,1.23488099556854,761.30566723487,0.59960071121302,1098.95867897089,21.9636911505527,2.25398404116529,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"78",78,146389.696225906,192.263827028589,161.379423126413,8.87761219232996,1.33046288690501,820.367202594843,0.646746264929543,1183.86527409401,23.6674786157041,2.42969622000868,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"79",79,146298.359269267,206.876340638664,173.694795957454,9.55972155569714,1.43335486442698,883.940478286263,0.697539430955697,1275.20223073346,25.5014053496862,2.61891809878783,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"80",80,146200.122124864,222.564033475045,186.924378524429,10.2932134551242,1.54410265431232,952.361387862425,0.7522591649354,1373.43937513627,27.4751578128529,2.82266952677784,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"81",81,146094.484130407,239.400321969547,201.131896103762,11.0817910322407,1.66328963376928,1025.98886610571,0.811204747826563,1479.07736959286,29.5990865678183,3.04204254992266,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"82",82,145980.911592516,257.4627182551,216.384855862123,11.929397368238,1.79153982251114,1105.20669859394,0.874697581700782,1592.64990748362,31.884258375605,3.27820745451581,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"83",83,145858.835622344,276.832979218891,232.754708435365,12.8402304532832,1.9295209183624,1190.4253555718,0.943083058538677,1714.72587765624,34.342508977542,3.5324189790787,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"84",84,145727.65030739,297.597156180779,250.316991163009,13.8187552046581,2.07794699811782,1282.08361075306,1.01673230997118,1845.91119260959,36.9864896565194,3.8060219891432,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"85",85,145586.711951062,319.845542062404,269.151263925868,14.8697078786607,2.23757999578186,1380.64941174962,1.09604332591171,1986.84954893824,39.8296922203745,4.10045485675878,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"86",86,145435.337296716,343.672660910751,289.341192377822,15.9981075654022,2.40923250565684,1486.62156704259,1.1814428816722,2138.2242032839,42.8864974971864,4.41725553897676,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"87",87,145272.801609096,369.17719032688,310.974663608412,17.2092677568771,2.59377095305217,1600.53160952944,1.27338872960189,2300.75989090427,46.1722288783258,4.75806847354798,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"88",88,145098.33735712,396.461864494597,334.143707692783,18.5088040100649,2.79211807265853,1722.9452771021,1.37237150810524,2475.22414288031,49.7031948182382,5.12465030193298,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"89",89,144911.132868375,425.633310756536,358.944408463664,19.902641327222,3.00525556661659,1854.46409864788,1.47891686270544,2662.42863162462,53.4967343390442,5.51887613240684,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"90",90,144710.331203528,456.801711423769,385.476840161561,21.3970185323697,3.23422675944127,1995.72691193141,1.5935876638152,2863.23029647237,57.5712605127159,5.94274596438682,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"91",91,144495.029208835,490.080443272079,413.844880936341,22.9984913513625,3.48013915217019,2147.41135013421,1.71698631926506,3078.53229116543,61.9463030137541,6.39839117303767,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"92",92,144264.276802927,525.585667233493,444.155905566698,24.7139335770408,3.74416683657827,2310.23526668074,1.84975717900891,3309.28469707356,66.6425488588085,6.88808101061054,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"93",93,144017.076634951,563.435705584757,476.520469576071,26.5505338766666,4.02755277343832,2484.95801421087,1.99258902748972,3556.48486504929,71.6818788679361,7.41422912081846,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"94",94,143752.384128127,603.750284834878,511.051893899721,28.5157888302392,4.33161084384885,2672.38157580764,2.14621765644762,3821.17737187277,77.0873998076201,7.97939996300191,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"95",95,143469.107931628,646.6497188666,547.86566318488,30.6174927296435,4.65772756696436,2873.35153752298,2.31142850066509,4104.45356837173,82.8834719151115,8.58631500966681,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"96",96,143166.110929941,692.253874635401,587.078737455413,32.8637216077011,5.00736346966791,3088.757813552,2.48905933881561,4407.450570059,89.0957292075573,9.23785870661709,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"97",97,142842.2118984,740.680902762997,628.808765869455,35.2628106453497,5.38205401239912,3319.53506527646,2.68000303365624,4731.34960160032,95.7510908745664,9.93708405611315,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"98",98,142496.187818517,792.045848314021,673.173079241159,37.823325846132,5.78340993033747,3566.66280785793,2.88521029307716,5077.37368148266,102.877763595064,10.6872176508347,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"99",99,142126.776991167,846.45905063055,720.287505268219,40.5540280908171,6.21311690524471,3831.16511550379,3.10569243417291,5446.78450883279,110.505232191179,11.4916640436386,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"100",100,141732.683090885,904.024242524246,770.265053322723,43.4638275460653,6.67293447309918,4114.10982712295,3.34252412559485,5840.87840911468,118.664235759641,12.3540093161945,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"101",101,141312.580192538,964.836450633059,823.214368808557,46.5617289745095,7.16469399528523,4416.60721898546,3.59684606564852,6260.98130746252,127.386728339564,13.2780236019655,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"102",102,140865.118780488,1028.97972675009,879.237957857173,49.856767956826,7.69029559906664,4739.80810381048,3.86986753852221,6708.44271951216,136.705822957276,14.26766237134,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"103",103,140388.933187225,1096.52448931932,938.430180925793,53.3579325784513,8.25170381452699,5084.90113721993,4.16286891724416,7184.62831277527,146.655712649883,15.3270663226885,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"104",104,139882.650450998,1167.52458656355,1000.87499518642,57.0740708992104,8.85094169436108,5453.10925067338,4.47720398562161,7690.91104900254,157.271566163878,16.4605594486067,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"105",105,139344.899924246,1242.01442175315,1066.6435202307,61.0137919369409,9.49008372024606,5845.68545626349,4.81430184999423,8228.66157575452,168.589405537763,17.6726451915718,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"106",106,138774.324774555,1320.00559596791,1135.79136540014,65.1853472748393,10.1712466951781,6263.90750142274,5.17566868430828,8799.23672544511,180.64595032426,18.9680003022705,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"107",107,138169.595067917,1401.48329834406,1208.3557604758,69.5964958647667,10.8965786979461,6709.07140957932,5.56288912102523,9403.96643208293,193.478429548312,20.3514661581108,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"108",108,137529.422096196,1486.40284110951,1284.35230761027,74.2543577557084,11.668245942136,7182.48402422161,5.97762716508688,10044.1394038043,207.124364900443,21.8280371756352,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"109",109,136852.574402638,1574.68591434067,1363.77167512665,79.1652491613373,12.4884172363476,7685.45421491635,6.42162658106704,10720.9870973624,221.621315217132,23.4028459287537,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"110",110,136137.895047777,1666.21671890235,1446.57636720471,84.3345028817025,13.359246323374,8219.28290625483,6.89671065658051,11435.6664522235,237.006586951125,25.0811450858052,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"111",111,135384.320507068,1760.83846383177,1532.69694073836,89.7662743790838,14.2828509815916,8785.25168171673,7.40478128504549,12189.2409929326,253.316903545176,26.8682849519772,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"112",112,134590.900843188,1858.34972079143,1622.02855638783,95.4633307044293,15.2612895423304,9384.60994219449,7.94781719198071,12982.6606568125,270.588033066206,28.7696869720262,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"113",113,133756.820073482,1958.50129345832,1714.42760125994,101.426837218122,16.2965354729093,10018.5612877474,8.52787136122497,13816.7414265179,288.854393581747,30.7908139388235,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"114",114,132881.418336849,2060.9934464676,1809.70816820814,107.656124509522,17.3904477042696,10688.2479089296,9.14706733159258,14692.1431631507,308.148601145622,32.9371340266492,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"115",115,131964.214109097,2165.47358685803,1907.63905303917,114.148451753868,18.5447386544674,11394.7339662079,9.80759438946943,15609.3473909029,328.500988772912,35.2140806438484,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"116",116,131004.926272423,2271.53470740087,2007.94113807517,120.898769597071,19.7609396497314,12138.9879712745,10.5117015795986,16568.6352275769,349.939096874568,37.6270076744027,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"117",117,130003.495765567,2378.71485746296,2110.28512596629,127.899486891455,21.0403635369902,12921.8642102172,11.2616903582903,17570.0657344332,372.487136401766,40.181139603588,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"118",118,128960.106287464,2486.49754386854,2214.29003360874,135.140244690792,22.3840650195517,13744.0834195105,12.0599058380928,18613.4552125362,396.165430817475,42.88151697278,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"119",119,127875.203488391,2594.3132221741,2319.52257819935,142.607704042798,23.7927990732695,14606.2129815854,12.9087265346094,19698.3580116096,420.989844684536,45.7329373689399,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"120",120,126749.511903753,2701.54225548565,2425.49738209895,150.285358310711,25.2669778437977,15508.6470699519,13.8105525562844,20824.0495962473,446.971211428129,48.7398922488029,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"121",121,125584.049074476,2807.51930127473,2531.67825852106,158.153375923605,26.8066266918658,16451.5870709205,14.7677921925498,21989.5124255243,474.114769770468,51.9065001888814,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"122",122,124380.136299987,2911.53905114092,2637.48082640119,166.188479778392,28.4113401802626,17435.0226556325,15.7828468796042,23193.4252000129,502.419619677511,55.2364373197447,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"123",123,123139.40531419,3012.86355107631,2742.27636690638,174.363874602705,30.0802387836727,18458.7140598827,16.8580945587012,24434.1561858104,531.878214035698,58.7328657509993,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
