"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,79260.1027326432,1.71590581614461,1.43498625339779,0.0760751999026158,0.00925079848266929,4.91591395167411,0.00179533720885373,7.15392735681065,0.144442376623922,0.0122952733877907,"Malawi","Salima","TA Karonga","152",79268.25666,93
"16",16,79259.2831074906,1.85008762720265,1.54720322449265,0.0827053732202822,0.0104203949331248,5.48097828057722,0.00215760897986338,7.9735525094058,0.160991965930415,0.0140791986173935,"Malawi","Salima","TA Karonga","152",79268.25666,93
"17",17,79258.3993954996,1.99475523023538,1.66819378685739,0.0897739996449215,0.0116683683016001,6.09030869778149,0.00256441758046021,8.85726450040125,0.178835766408509,0.0160170248834731,"Malawi","Salima","TA Karonga","152",79268.25666,93
"18",18,79257.4465895522,2.15072854896071,1.7986416775495,0.0973247410789113,0.0129999976355757,6.74735673603263,0.00301874654292186,9.81007044780024,0.198074926193153,0.0181190906112711,"Malawi","Salima","TA Karonga","152",79268.25666,93
"19",19,79256.419290973,2.31889018513907,1.93928536592096,0.105403548863733,0.0144212224321227,7.45584491804874,0.00352378652710898,10.8373690269317,0.218818508303024,0.0203967459158908,"Malawi","Salima","TA Karonga","152",79268.25666,93
"20",20,79255.3116798252,2.50019145637566,2.0909208944952,0.114058986458929,0.0159386518345875,8.21978722615411,0.00408295944113147,11.9449801747596,0.241184091896233,0.0228624027020303,"Malawi","Salima","TA Karonga","152",79268.25666,93
"21",21,79254.1174820753,2.69565811393805,2.25440597170025,0.123342550379331,0.0175595842579351,9.04351176106218,0.00469994332872876,13.1391779246665,0.265298437001776,0.0255295964925411,"Malawi","Salima","TA Karonga","152",79268.25666,93
"22",22,79252.8299345958,2.9063951385314,2.4306656261999,0.133308988118196,0.0192920335558256,9.93168491935358,0.00537869838290119,14.4267254041418,0.291298193231524,0.0284130567085819,"Malawi","Salima","TA Karonga","152",79268.25666,93
"23",23,79251.4417468353,3.13359363254269,2.62069675525479,0.144016648567702,0.0211447600881629,10.8893378744413,0.00612349379327841,15.8149131646879,0.319330676099843,0.0315287832640685,"Malawi","Salima","TA Karonga","152",79268.25666,93
"24",24,79249.9450591437,3.37853769286759,2.82557368251673,0.155527846967212,0.0231273084126983,11.9218953891465,0.00693893635576591,17.3116008562665,0.349554711320587,0.0348941327725922,"Malawi","Salima","TA Karonga","152",79268.25666,93
"25",25,79248.3314007311,3.642610625533,3.04645447433028,0.167909217847932,0.0252500487548893,13.0352049034259,0.00782999894402976,18.925259268836,0.382141486806509,0.0385279082983039,"Malawi","Salima","TA Karonga","152",79268.25666,93
"26",26,79246.5916401592,3.92730330747936,3.28458732640572,0.181232132617178,0.0275242271539233,14.2355707940031,0.00880205308205844,20.6650198407414,0.417275556221558,0.0424504647374373,"Malawi","Salima","TA Karonga","152",79268.25666,93
"27",27,79244.7159346868,4.23422270406852,3.54131712393085,0.195573118135989,0.0299620193908251,15.5297894459844,0.00986090168237678,22.5407253131929,0.455155866118564,0.0466838182628227,"Malawi","Salima","TA Karonga","152",79268.25666,93
"28",28,79242.6936753653,4.56510024502879,3.81809339379084,0.211014296933376,0.0325765920428807,16.9251872924443,0.0110128144710145,24.5629846347112,0.495996869673045,0.0512517674508301,"Malawi","Salima","TA Karonga","152",79268.25666,93
"29",29,79240.5134297107,4.92180103369676,4.11647813023786,0.227643845879488,0.0353821673542485,18.4296605475962,0.0122645644613582,26.7432302892259,0.540029689985777,0.0561800200031607,"Malawi","Salima","TA Karonga","152",79268.25666,93
"30",30,79238.1628721146,5.3063356187123,4.43815468420994,0.245556553495628,0.0383941028653078,20.0517234544141,0.0136234717034946,29.0937878854008,0.587503532689561,0.0614963465649203,"Malawi","Salima","TA Karonga","152",79268.25666,93
"31",31,79235.6287190535,5.72087010084826,4.78493686814717,0.264854325461215,0.0416289680793402,21.8005532399433,0.0150974440170162,31.6279409464963,0.638687001835595,0.0672307264646788,"Malawi","Salima","TA Karonga","152",79268.25666,93
"32",32,79232.8966563775,6.1677374757898,5.15877914966747,0.285646749202083,0.0451046313506929,23.686040593841,0.0166950225688,34.3600036224198,0.69386957738147,0.0734155118919585,"Malawi","Salima","TA Karonga","152",79268.25666,93
"33",33,79229.9512572047,6.64945154633863,5.5617870371854,0.308051739402453,0.0488403574893303,25.7188466819879,0.018425432855676,37.3054027952594,0.753363284154636,0.0800856119565513,"Malawi","Salima","TA Karonga","152",79268.25666,93
"34",34,79226.7758967098,7.16872039168629,5.99622878779357,0.332196194713245,0.0528569113649645,27.910462366835,0.0202986377774832,40.4807632901706,0.817504425083232,0.087278686292224,"Malawi","Salima","TA Karonga","152",79268.25666,93
"35",35,79223.3526603975,7.72846022466349,6.46454861330808,0.358216696430597,0.0571766708071968,30.2732720022927,0.0223253949537221,43.9039996024558,0.886655448100895,0.0950353551525894,"Malawi","Salima","TA Karonga","152",79268.25666,93
"36",36,79219.6622439168,8.33181263003401,6.96937896074425,0.386260289408971,0.0618237482291268,32.8206231362164,0.0245173185552579,47.594416083188,0.961206986365913,0.103399425886923,"Malawi","Salima","TA Karonga","152",79268.25666,93
"37",37,79215.6838481702,8.98216067474289,7.51355525243921,0.416485279454267,0.0668241207093795,35.5668995576872,0.0268869447289547,51.5728118297619,1.04157999587149,0.112418133967174,"Malawi","Salima","TA Karonga","152",79268.25666,93
"38",38,79211.3950621228,9.68314747230107,8.10013172882329,0.449062127862096,0.0722057752658561,38.5276029684095,0.0294478045339286,55.8615978771957,1.1282281455026,0.12214241194466,"Malawi","Salima","TA Karonga","152",79268.25666,93
"39",39,79206.7717412286,10.4386958428256,8.73239741347564,0.48417438184442,0.0779988595885573,41.7194377741296,0.0322144995403041,60.4849187714042,1.22164029844144,0.13262716838082,"Malawi","Salima","TA Karonga","152",79268.25666,93
"40",40,79201.7878758786,11.25302876264,9.41389412871256,0.522019672464502,0.0842358464974803,45.1604029270173,0.0352027840327732,65.4687841213646,1.32234319967676,0.14393159170326,"Malawi","Salima","TA Karonga","152",79268.25666,93
"41",41,79196.4154467748,12.1306925607587,10.1484354972711,0.562810817534645,0.0909517143495749,48.8698929800311,0.038429655277997,70.8412132252231,1.43090443319569,0.156119483685247,"Malawi","Salima","TA Karonga","152",79268.25666,93
"42",42,79190.6242729536,13.0765807482296,10.9401273376099,0.606776974533176,0.0981841376530527,52.8688043996167,0.0419134487679041,76.6323870464103,1.54793553287101,0.169259611570539,"Malawi","Salima","TA Karonga","152",79268.25666,93
"43",43,79184.3818493426,14.0959593602998,11.7933894654317,0.654164871233904,0.105973691310209,57.1796493288643,0.045673940297404,82.8748106574373,1.67409531128462,0.183426085416296,"Malawi","Salima","TA Karonga","152",79268.25666,93
"44",44,79177.6531674489,15.1944952527987,12.7129792927978,0.705240166842967,0.114364076054533,61.8266813037962,0.0497324587992471,89.6034925510894,1.81009353833967,0.1986987748719,"Malawi","Salima","TA Karonga","152",79268.25666,93
"45",45,79170.4005225993,16.3782860882519,13.7040174499401,0.760288910610694,0.123402361704338,66.8360305820238,0.0541120081470601,96.8561374006779,1.9566949009783,0.215163758982254,"Malawi","Salima","TA Karonga","152",79268.25666,93
"46",46,79162.5833219107,17.6538900096527,14.7720132773136,0.819618992899129,0.133139230196969,72.2358391902615,0.0588373890034323,104.673338089327,2.11472295455979,0.232913775848026,"Malawi","Salima","TA Karonga","152",79268.25666,93
"47",47,79154.1578592456,19.0283605871693,15.9228943541351,0.883561848191831,0.143629260378807,78.0564193626464,0.0639353419088028,113.09880075443,2.28506475864592,0.252048750061186,"Malawi","Salima","TA Karonga","152",79268.25666,93
"48",48,79145.0770833204,20.5092824713076,17.1630369719259,0.95247420609161,0.154931222492756,84.3304171122705,0.0694346954718565,122.17957667956,2.46867566279987,0.272676338488977,"Malawi","Salima","TA Karonga","152",79268.25666,93
"49",49,79135.2903485072,22.1048093319442,18.4992989356254,1.02673997006666,0.167108395553879,91.0929883332004,0.0753665263785659,131.966311492769,2.66658445884237,0.294912518987724,"Malawi","Salima","TA Karonga","152",79268.25666,93
"50",50,79124.7431473007,23.8237047301838,19.9390542732207,1.10677223657749,0.180228908405124,98.3819882190347,0.0817643318630113,142.513512699285,2.87989892266532,0.318882223929004,"Malawi","Salima","TA Karonga","152",79268.25666,93
"51",51,79113.3768243081,25.6753854217179,21.4902302952652,1.19301545066991,0.194366105435413,106.238174203697,0.088664215098131,153.879835691883,3.10981175147012,0.344720020297398,"Malawi","Salima","TA Karonga","152",79268.25666,93
"52",52,79101.1282706626,27.669966864811,23.1613474394509,1.2859477029817,0.209598938898923,114.705423306662,0.0961050845638785,166.128389337368,3.35760692212998,0.372570840091852,"Malawi","Salima","TA Karonga","152",79268.25666,93
"53",53,79087.9295952514,29.8183123533636,24.9615613735271,1.38608320407204,0.226012391614444,123.830966556335,0.10412886967108,179.327064748584,3.62466654908055,0.402590768673018,"Malawi","Salima","TA Karonga","152",79268.25666,93
"54",54,79073.7077853319,32.1320834424068,26.9007060970653,1.49397483737604,0.243697914528829,133.66563163202,0.112780744757508,193.548874668155,3.91247798242985,0.434947862172014,"Malawi","Salima","TA Karonga","152",79268.25666,93
"55",55,79058.3843120871,34.623797081758,28.9893446457976,1.61021711415414,0.262753938123779,144.264125741367,0.122109391675895,208.872347912876,4.22264208255688,0.469823104185492,"Malawi","Salima","TA Karonga","152",79268.25666,93
"56",56,79041.8747561429,37.3068799341133,31.2388162341698,1.73544898182022,0.283286359098171,155.685305096926,0.132167250920335,225.381903857048,4.55688110253575,0.507411318310014,"Malawi","Salima","TA Karonga","152",79268.25666,93
"57",57,79024.0883848191,40.195729359131,33.6612887457694,1.87035699447689,0.305409091499627,167.992480182681,0.143010807329571,243.168275180888,4.91704761716672,0.547922203760036,"Malawi","Salima","TA Karonga","152",79268.25666,93
"58",58,79004.9276940721,43.3057776340565,36.2698162890925,2.01567873336729,0.329244667546202,181.253747701107,0.154700902675111,262.328965927845,5.3051342317256,0.591581466266435,"Malawi","Salima","TA Karonga","152",79268.25666,93
"59",59,78984.2879224702,46.6535595090919,39.0783991676181,2.17220643340438,0.35492487821038,195.542344470494,0.167303070977082,282.968737529796,5.72328393219173,0.638632027278315,"Malawi","Salima","TA Karonga","152",79268.25666,93
"60",60,78962.0565882559,50.2567762561053,42.1020397189462,2.34079044008187,0.382591385671163,210.936986082174,0.180887861090674,305.200071744069,6.17379998940327,0.689335183446766,"Malawi","Salima","TA Karonga","152",79268.25666,93
"61",61,78938.1128806292,54.1343776640324,45.3568160796557,2.52234373767274,0.412396533582072,227.522314090331,0.195531265548951,329.143779370823,6.65915903635914,0.743972144110687,"Malawi","Salima","TA Karonga","152",79268.25666,93
"62",62,78912.3271399317,58.3066300024671,48.8599443843218,2.71784579872379,0.444504045542659,245.389280743767,0.211315093481849,354.929520068304,7.18202231786081,0.802845362152275,"Malawi","Salima","TA Karonga","152",79268.25666,93
"63",63,78884.5602634752,62.7951935976552,52.6298475652207,2.92834699495691,0.479089826482537,264.635591139113,0.228327401335679,382.696396524764,7.74524861881395,0.866280065781308,"Malawi","Salima","TA Karonga","152",79268.25666,93
"64",64,78854.6630540086,67.6232043765084,56.6862314214946,3.15497340861383,0.516342848396415,285.366190963746,0.246662972605943,412.593605991365,8.35190852415987,0.934625957785604,"Malawi","Salima","TA Karonga","152",79268.25666,93
"65",65,78822.4755781204,72.8153514937221,61.0501581451028,3.39893154748203,0.556466032265531,307.693750861677,0.266423799392952,444.781081879642,9.00529857847045,1.00825891405893,"Malawi","Salima","TA Karonga","152",79268.25666,93
"66",66,78787.8264280905,78.3979665440786,65.7441265327385,3.6615137818606,0.599677268010049,331.739228137109,0.287719645676409,479.430231909473,9.70895770554253,1.08758295873626,"Malawi","Salima","TA Karonga","152",79268.25666,93
"67",67,78750.5320337967,84.3991008736357,70.7921472188805,3.94410336728045,0.646210379102194,357.632395778854,0.31066858558254,516.724626203335,10.4666826702352,1.17303214158295,"Malawi","Salima","TA Karonga","152",79268.25666,93
"68",68,78710.3958990856,90.8486069042638,76.2198248297515,4.2481799905333,0.696316205649676,385.512435370152,0.335397614085215,556.860760914435,11.2825454053591,1.2650726566854,"Malawi","Salima","TA Karonga","152",79268.25666,93
"69",69,78667.2077942103,97.7782232006883,82.0544390204768,4.57532563908124,0.750263759625807,415.528570862499,0.362043307349254,600.04886578972,12.1609115312014,1.36420511747006,"Malawi","Salima","TA Karonga","152",79268.25666,93
"70",70,78620.7429421382,105.221652982132,88.3250241569509,4.9272304586804,0.808341409770402,447.840716344472,0.390752509814001,646.51371786182,13.1064592803871,1.47096690673845,"Malawi","Salima","TA Karonga","152",79268.25666,93
"71",71,78570.7611925407,113.214635636839,95.0624484516388,5.30569864624447,0.870858106233531,482.620143563473,0.421683054916405,696.495467459345,14.1241989961628,1.58593462348992,"Malawi","Salima","TA Karonga","152",79268.25666,93
"72",72,78517.0061051498,121.795020902963,102.299495739908,5.71265495351989,0.938144759815112,520.050233902844,0.455004591126273,750.250554850175,15.2194950941252,1.7097268629251,"Malawi","Salima","TA Karonga","152",79268.25666,93
"73",73,78459.2040968529,131.002830888011,110.070932914011,6.15015068411742,1.01055555594482,560.327193718774,0.490899386191646,808.05256314705,16.3980869489715,1.84300689423919,"Malawi","Salima","TA Karonga","152",79268.25666,93
"74",74,78397.0635635382,140.880308591203,118.413577973532,6.62036976942648,1.0884693443931,603.660807588186,0.529563195106087,870.193096461846,17.6661108820798,1.98648552220393,"Malawi","Salima","TA Karonga","152",79268.25666,93
"75",75,78330.2739530914,151.471955304211,127.366367797643,7.12563507568305,1.17229114394572,650.275251366871,0.571206220239552,936.982706908593,19.0301238885208,2.14092422000105,"Malawi","Salima","TA Karonga","152",79268.25666,93
"76",76,78258.5048718614,162.824561147313,136.970403279887,7.66841444460994,1.26245363610487,700.409901536643,0.616054094053117,1008.75178813861,20.4971272495741,2.3071382893793,"Malawi","Salima","TA Karonga","152",79268.25666,93
"77",77,78181.4051835644,174.987212134505,147.268988559432,8.25132660380016,1.35941873548738,754.320181458908,0.664348943487669,1085.85147643562,22.0745912115791,2.48600023600867,"Malawi","Salima","TA Karonga","152",79268.25666,93
"78",78,78098.6021749193,188.011262380023,158.307663603539,8.87714634997636,1.46367913252362,812.278383144069,0.716350470572291,1168.6544850807,23.77047893658,2.67844314464016,"Malawi","Salima","TA Karonga","152",79268.25666,93
"79",79,78009.7007252591,201.950297041006,170.134205178899,9.54880967261352,1.57575989070454,874.57452583749,0.77233712016849,1257.55593474088,25.5932715182701,2.88546425657572,"Malawi","Salima","TA Karonga","152",79268.25666,93
"80",80,77914.282525743,216.860057899827,182.79861066003,10.269418227148,1.69622006767253,941.517220084571,0.832607317704171,1352.97413425695,27.5519931400521,3.10812868966853,"Malawi","Salima","TA Karonga","152",79268.25666,93
"81",81,77811.9053996677,232.798321314735,196.353063893734,11.0422427368526,1.8256542919346,1013.43449735707,0.897480737928067,1455.35126033225,29.6562352075052,3.3475731665489,"Malawi","Salima","TA Karonga","152",79268.25666,93
"82",82,77702.1026940609,249.824742371537,210.85185773261,11.8707256619272,1.96469434520881,1090.67464616184,0.967299665960822,1565.15396593909,31.9161806496749,3.60500990499733,"Malawi","Salima","TA Karonga","152",79268.25666,93
"83",83,77584.3828150765,268.000649151743,226.351284989791,12.758482469785,2.11401064581327,1173.60698729213,1.04243037417493,1682.87384492344,34.3426264205668,3.88173043620195,"Malawi","Salima","TA Karonga","152",79268.25666,93
"84",84,77458.2289030912,287.388768660952,242.909494167266,13.7093013958932,2.27431368487004,1262.62261442348,1.12326457634228,1809.0277569088,36.9470049573964,4.179109506859,"Malawi","Salima","TA Karonga","152",79268.25666,93
"85",85,77323.0986862982,308.052894993491,260.586284290963,14.7271414812329,2.44635535576783,1358.13507663611,1.21022094427199,1944.15797370184,39.7414039111658,4.49860898050101,"Malawi","Salima","TA Karonga","152",79268.25666,93
"86",86,77178.4245512576,330.057492505404,279.442854963999,15.8161285398125,2.63093010213676,1460.5809560082,1.30374662282061,2088.83210874238,42.7385827827922,4.84178155457694,"Malawi","Salima","TA Karonga","152",79268.25666,93
"87",87,77023.6138705145,353.467192544747,299.541494454707,16.9805484838852,2.82887592343804,1570.42035924109,1.4043188376267,2243.64278948549,45.9519869995351,5.21027449238627,"Malawi","Salima","TA Karonga","152",79268.25666,93
"88",88,76858.0496263204,378.346214168422,320.945188138005,18.2248378063085,3.04107512964873,1688.13727191495,1.51244652228017,2409.20703367961,49.395757936678,5.60583313706509,"Malawi","Salima","TA Karonga","152",79268.25666,93
"89",89,76681.091370543,404.757695072019,343.71714592894,19.5535708787783,3.26845479853504,1814.2397508266,1.62867195215364,2586.16528945702,53.0847381641621,6.03030413945785,"Malawi","Salima","TA Karonga","152",79268.25666,93
"90",90,76492.0765537508,432.762909123197,367.920269323922,20.9714435937193,3.51198689554397,1949.25992494614,1.75357236671081,2775.18010624924,57.0344710522316,6.48563832906718,"Malawi","Salima","TA Karonga","152",79268.25666,93
"91",91,76290.3223849412,462.420317227378,393.616487154231,22.4832516574799,3.77268798285536,2093.75376934793,1.88776168887642,2976.93427505874,61.2611936591486,6.97389333875802,"Malawi","Salima","TA Karonga","152",79268.25666,93
"92",92,76075.1281361564,493.784551178607,420.865991339344,24.0938647429895,4.05161839423869,2248.30060604066,2.03189214773514,3192.12852384358,65.7818215964751,7.49723553133491,"Malawi","Salima","TA Karonga","152",79268.25666,93
"93",93,75845.7779102435,526.905308777666,449.726379795688,25.8081962543879,4.34988089489417,2413.50232822573,2.18665580818029,3421.47874975654,70.6139257652197,8.05794125331193,"Malawi","Salima","TA Karonga","152",79268.25666,93
"94",94,75601.5441407818,561.825998449704,480.251709506198,27.6311654515373,4.66861864384864,2589.98224104456,2.35278612239009,3665.71251921824,75.7756977795795,8.658397428252,"Malawi","Salima","TA Karonga","152",79268.25666,93
"95",95,75341.6917135291,598.582306691973,512.491388355044,29.5676535796772,5.00901241212155,2778.38352604918,2.53105938291076,3925.5649464709,81.2859043298052,9.30110123902434,"Malawi","Salima","TA Karonga","152",79268.25666,93
"96",96,75065.482765698,637.200705246199,546.48888171074,31.6224537971844,5.3722768947721,2979.36728060895,2.72229604416052,4201.773894302,87.1638290640597,9.98865868081532,"Malawi","Salima","TA Karonga","152",79268.25666,93
"97",97,74772.1822792278,677.696712603781,582.280402053342,33.8002121969179,5.75965611695813,3193.61003590539,2.92736189576451,4495.07438077215,93.4291991290464,10.723781956891,"Malawi","Salima","TA Karonga","152",79268.25666,93
"98",98,74461.0643333707,720.073087653265,619.89349982048,36.1053621745668,6.1724178580139,3421.80079011088,3.1471690120384,4806.19232662924,100.102097486646,11.5092855127784,"Malawi","Salima","TA Karonga","152",79268.25666,93
"99",99,74131.4192886974,764.317999059399,659.3453673791,38.5420503460179,6.61184667445979,3664.6374313189,3.38267652473911,5135.83737130262,107.202857322558,12.3480803696812,"Malawi","Salima","TA Karonga","152",79268.25666,93
"100",100,73782.5617895982,810.403047518423,700.641128784718,41.1140530869182,7.07923569500601,3922.82251421436,3.6348911023932,5484.69487040182,114.751937482138,13.2431667323128,"Malawi","Salima","TA Karonga","152",79268.25666,93
"101",101,73413.8395515318,858.281187771818,743.772121667791,43.8246840797478,7.5758770970774,4197.05837076264,3.90486708906548,5853.41710846813,122.769778371199,14.1976247007405,"Malawi","Salima","TA Karonga","152",79268.25666,93
"102",102,73024.6428780955,907.88476973147,788.713995630127,46.6766950372931,8.10305099172742,4488.04156424597,4.19370626787789,6242.61378190447,131.276638644843,15.2146027542826,"Malawi","Salima","TA Karonga","152",79268.25666,93
"103",103,72614.4148929155,959.123632524568,835.424766441454,49.6721685192401,8.66201271410183,4796.45662969719,4.50255718795225,6652.8417670845,140.292411006987,16.2973039006232,"Malawi","Salima","TA Karonga","152",79268.25666,93
"104",104,72182.6624632585,1011.88318539554,883.842971982382,52.8124019053291,9.25397850027855,5122.96904496644,4.83261399154675,7084.59419674151,149.836415481196,17.4489693637478,"Malawi","Salima","TA Karonga","152",79268.25666,93
"105",105,71728.9676019592,1066.02271795508,933.88582215051,56.0977860126192,9.88010943261907,5468.217507808,5.18511468198483,7538.28905804081,159.927172424901,18.6728595921049,"Malawi","Salima","TA Karonga","152",79268.25666,93
"106",106,71252.9989514101,1121.37405780499,985.447408782957,59.5276825934448,10.5414940033748,5832.80572657866,5.56133882646915,8014.25770858989,170.58216141259,19.9722329267178,"Malawi","Salima","TA Karonga","152",79268.25666,93
"107",107,70754.5242000514,1177.74038816731,1038.39704287685,63.1002899474288,11.2391279054606,6217.29300663178,5.96260441972511,8512.73245994855,181.817544902152,21.3503200734262,"Malawi","Salima","TA Karonga","152",79268.25666,93
"108",108,70233.4219641651,1234.89549691201,1092.57792864521,66.8125134092085,11.9738929031796,6622.18459990727,6.39026405805385,9033.83469583494,193.647885158763,22.8102964856942,"Malawi","Salima","TA Karonga","152",79268.25666,93
"109",109,69689.6928613652,1292.58360743332,1147.80616979202,70.6598433052648,12.7465349027905,7047.92194273211,6.84570046928226,9577.56379863479,206.085858125237,24.3552528550099,"Malawi","Salima","TA Karonga","152",79268.25666,93
"110",110,69123.4705737353,1350.51984984647,1203.86992460207,74.6362330411239,13.5576397154283,7494.87211805446,7.33032100519423,10143.7860862648,219.141944808234,25.9881615342498,"Malawi","Salima","TA Karonga","152",79268.25666,93
"111",111,68535.0319859203,1408.391239085,1260.52917142267,78.7339854570385,14.4076078238003,7963.3171190353,7.84555125590281,10732.2246740797,232.824117114071,27.7118404758324,"Malawi","Salima","TA Karonga","152",79268.25666,93
"112",112,67924.8059844445,1465.85831057906,1317.51612816624,82.9436523727027,15.2966285213452,8453.4431281974,8.39282771874338,11342.4506755555,247.137524469059,29.5289149390236,"Malawi","Salima","TA Karonga","152",79268.25666,93
"113",113,67293.3805865697,1522.55777490242,1374.53599911764,87.2539550984797,16.2246535537528,8965.33010122835,8.97358952966849,11973.8760734303,262.084189799376,31.4417771098223,"Malawi","Salima","TA Karonga","152",79268.25666,93
"114",114,66641.5079452405,1578.10585533308,1431.26846577163,91.6517284167203,17.1913714916713,9498.94202433796,9.5892694084016,12625.7487147595,277.662725633113,33.4525451187511,"Malawi","Salima","TA Karonga","152",79268.25666,93
"115",115,65970.1075479454,1632.10234234877,1487.37005806141,96.1218841209825,18.1961817970698,10054.1173623771,10.2412833492517,13297.1491120546,293.868056229372,35.5630196252357,"Malawi","Salima","TA Karonga","152",79268.25666,93
"116",116,65280.266697311,1684.13556521328,1542.47711976806,100.647410248026,19.2381701885214,10630.5606778149,10.9310194562625,13986.989962689,310.691174554458,37.7746402498939,"Malawi","Salima","TA Karonga","152",79268.25666,93
"117",117,64573.2381197823,1733.78809172237,1596.2094950213,105.209407004552,20.3160861069853,11227.8356343584,11.6598260040842,14694.0185402177,328.11894033168,40.0884427943294,"Malawi","Salima","TA Karonga","152",79268.25666,93
"118",118,63850.4347421349,1780.64295686811,1648.17503920998,109.787158997942,21.4283227387997,11845.3594413816,12.4289986686947,15416.8219178651,346.133920786713,42.5050176103933,"Malawi","Salima","TA Karonga","152",79268.25666,93
"119",119,63113.4214264391,1824.29044612175,1697.97475501263,114.358249884815,22.5729002339981,12482.3991152319,13.2397670758717,16153.8352335609,364.714285145116,45.0244700078346,"Malawi","Salima","TA Karonga","152",79268.25666,93
"120",120,62363.9036553621,1864.33527739297,1745.20846178519,118.898721306321,23.7474528799261,13138.0698104691,14.0932808043397,16903.3530046379,383.833760267815,47.6463836925037,"Malawi","Salima","TA Karonga","152",79268.25666,93
"121",121,61603.7133429478,1900.40384346922,1789.48101874562,123.383274364022,24.9492210192101,13811.335364454,14.9905950001403,17663.5433170522,403.461651542028,50.3697882896364,"Malawi","Salima","TA Karonga","152",79268.25666,93
"122",122,60834.7923025295,1932.15123757759,1830.4087640622,127.785508394765,26.1750482910252,14501.0111430723,15.9326560726635,18432.4643574705,423.562931441068,53.1931323289117,"Malawi","Salima","TA Karonga","152",79268.25666,93
"123",123,60059.1721870979,1959.26850270335,1867.62645104081,132.078216925465,27.4213846694305,15205.7696310613,16.9202865016983,19208.0844729021,444.098409115943,56.1142605190738,"Malawi","Salima","TA Karonga","152",79268.25666,93
"124",124,59278.9530319088,1981.48896397912,1900.79390495739,136.233710910294,28.6842965077893,15924.1485811744,17.954170562183,19988.3036280912,465.024974879496,59.130399584846,"Malawi","Salima","TA Karonga","152",79268.25666,93
