"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,133848.221903819,1.47609359233881,1.23443924679756,0.0619292243830883,0.00638163466580451,3.90898578639442,0.00106669673773362,5.68889618131741,0.111200566529022,0.00819317381715245,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"14",14,133847.516781347,1.59155853809623,1.3309781933695,0.0676191267547847,0.00730022055305455,4.39524430160383,0.00131827218988386,6.39401865256728,0.124983889123153,0.00953900276699639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"15",15,133846.756519924,1.71604252381627,1.43507340609922,0.0736545415383689,0.00828124907137864,4.91962356346042,0.00160479182050914,7.15428007580617,0.139845117101779,0.0110066190005977,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"16",16,133845.936805145,1.85025556168671,1.54731135150665,0.0800742148125227,0.00932829312607118,5.48509681630564,0.00192861759967779,7.97399485503727,0.15586860550584,0.0126036066863415,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"17",17,133845.052984144,1.9949606003257,1.66832718984502,0.0869185280279108,0.0104455107958696,6.09487177211816,0.00229225497562142,8.85781585608828,0.173145329137364,0.0143383788307274,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"18",18,133844.100046075,2.15097869470957,1.79880545328249,0.0942297818585251,0.0116376303709979,6.75240399331235,0.0026983713047162,9.81075392483864,0.191773264657514,0.0162201936154989,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"19",19,133843.072587866,2.31919377412161,1.93948554610072,0.102052498783094,0.0129099718528845,7.46142052412371,0.00314981919111198,10.8382121341731,0.211858060826231,0.0182592155343547,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"20",20,133841.9647844,2.5005587095324,2.09116461141188,0.110433736350309,0.0142684552723997,8.22594042968558,0.00364965806707517,11.9460156003196,0.233513622188734,0.020466560360437,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"21",21,133840.770355546,2.69610107616654,2.25470164557806,0.119423399025789,0.015719618353701,9.05029753792074,0.00420117646157468,13.1404444535064,0.256862754574454,0.0228543506282498,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"22",22,133839.482531011,2.90692799008692,2.43102318774377,0.129074547163584,0.0172706400571932,9.93916470839232,0.00480791527866168,14.4282689887224,0.282037853388702,0.025435778709595,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"23",23,133838.094011823,3.13423305136214,2.62112790656463,0.139443737693678,0.0189293685276514,10.8975804213586,0.00547369182745665,15.8167881773342,0.309181657787775,0.028225175571103,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"24",24,133836.596928442,3.37930328175573,2.82609219917356,0.150591379181451,0.0207043549955388,11.9309777171856,0.00620262543201907,17.3138715577239,0.338448071161972,0.0312380881680265,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"25",25,133834.982798483,3.64352540569777,3.04707655838857,0.16258207541101,0.0226048910830496,13.0452134232488,0.00699916292449793,18.9280015167537,0.370002989425456,0.0344913600445374,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"26",26,133833.242476908,3.92839429635594,3.28533201991181,0.175485031986102,0.0246410539163012,14.246602582245,0.0078681078108093,20.6683230922259,0.404025276774727,0.0380032259771171,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"27",27,133831.366105038,4.23552158969414,3.54220678926651,0.189374464238462,0.0268237546531607,15.5419537148885,0.00881464959401097,22.5446949623348,0.440707764905696,0.0417934103013922,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"28",28,133829.343055259,4.56664417093539,3.81915427472984,0.20433002649884,0.0291647934347355,16.9386070796123,0.00984439550851107,24.5677447407196,0.480258336845075,0.0458832357568823,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"29",29,133827.161873254,4.92363350854193,4.11774100368705,0.22043725963879,0.0316769177925136,18.4444746530732,0.0109634032021514,26.7489267459357,0.522901059514334,0.0502957373971447,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"30",30,133824.810207842,5.30850758957296,4.43965562610357,0.237788135120557,0.0343738943586951,20.0680886924309,0.0121782199408401,29.1005921575275,0.568877559417373,0.0550558008801598,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"31",31,133822.274745595,5.72344119430994,4.78671814157252,0.256481549143037,0.0372705779558396,21.8186470230581,0.0134959191295417,31.636054405169,0.618448305256475,0.060190293580484,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"32",32,133819.541137415,6.17077743647403,5.16089024039498,0.276623874780634,0.0403829899136902,23.7060639021604,0.0149241411779725,34.3696625849017,0.671894048402716,0.0657282123070606,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"33",33,133816.593915579,6.65304192417071,5.56428585650157,0.298329593737773,0.0437284060935069,25.7410275008052,0.0164711392260449,37.3168844205348,0.729517450992271,0.0717008489817073,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"34",34,133813.416407552,7.17295650409702,5.99918307387292,0.321721939841096,0.0473254503745841,27.9350596533264,0.0181458267614495,40.4943924482735,0.791644777932565,0.0781419649931485,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"35",35,133809.990643125,7.73345343011097,6.46803757179206,0.346933584322067,0.0511941965937109,30.3005802635211,0.019957829060915,43.9201568754008,0.858627720583205,0.0850879804976287,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"36",36,133806.297252895,8.33769298632476,6.97349516909322,0.374107402507209,0.0553562784409562,32.8509777303673,0.0219175387058033,47.6135471054392,0.930845391302292,0.0925781785951703,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"37",37,133802.315361887,8.98908002908016,7.51840685819368,0.403397257636725,0.0598350070244823,35.6006827864278,0.0240361743215393,51.5954381126844,1.00870641416511,0.100654922649804,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"38",38,133798.022470605,9.69128302752409,8.10584503807106,0.434968880598253,0.0646555022734148,38.5652511000998,0.026325846081512,55.8883293946481,1.09265126390081,0.109363898935755,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"39",39,133793.394331061,10.4482543923293,8.73911990545199,0.469000789799651,0.0698448297873298,41.7614493974223,0.028799623838102,60.5164689386287,1.18315470455303,0.118754369191812,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"40",40,133788.404813357,11.2642514907599,9.4217979105311,0.505685272107518,0.0754321493386121,45.2073482096601,0.0314716107607785,65.505986643158,1.2807284155264,0.128879444181067,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"41",41,133783.025757819,12.1438607072529,10.1577213868597,0.545229476015908,0.0814488789890437,48.9224247068636,0.0343570247661186,70.8850421807472,1.38592390334065,0.139796386097664,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"42",42,133777.226820012,13.092022175794,10.9510295458079,0.587856552052865,0.0879288679342376,52.9276705627001,0.0374722841177608,76.6839799884069,1.49933555569643,0.151566926783078,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"43",43,133770.975304624,14.1140561264447,11.806181062235,0.633806872886531,0.0949085821651831,57.2457076326954,0.0408350993301017,82.9354953757569,1.62160391669849,0.16425760946495,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"44",44,133764.235981065,15.215692553641,12.72797864487,0.683339391215437,0.102427310411159,61.9009164600142,0.0444645752060277,89.6748189353578,1.7534193253271,0.177940167987639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"45",45,133756.970886129,16.4031025786692,13.7215956058557,0.736733088622335,0.110527385176597,66.9195738917936,0.0483813203251004,96.9399138704426,1.89552581173434,0.192691933789581,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"46",46,133749.139126136,17.6829296962545,14.7926025696416,0.794288426148375,0.119254404899011,72.3299912100284,0.0526075571208145,104.771673864093,2.04872500801863,0.208596245002143,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"47",47,133740.696644768,19.0623267369058,15.9469984041936,0.856329049417631,0.128657494383485,78.1626762958777,0.0571672511250483,113.214155231903,2.21388073948614,0.225742926376084,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"48",48,133731.595983176,20.5489937974711,17.1912422684253,0.923203547681149,0.13878957458261,84.450501391295,0.0620862449352345,122.31481682439,2.39192377426522,0.24422878657394,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"49",49,133721.786021561,22.1512186781527,18.5322883622831,0.995287344902404,0.149707653899445,91.2288839965709,0.0673924029802241,132.124778438789,2.58385694468128,0.26415815532451,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"50",50,133711.211700851,23.8779207871787,19.9776227919972,1.07298474019998,0.161473141857124,98.535981919911,0.0731157677250411,142.699099148869,2.79076066931961,0.28564346237033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"51",51,133699.813724121,25.7386980439539,21.5353030547362,1.15673109520743,0.174152186147269,106.412902771506,0.0792887277551683,154.097075879306,3.01379888392304,0.308805859968596,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"52",52,133687.52823658,27.7438762926324,23.2140009152483,1.24699517109648,0.187816035141812,114.903928806888,0.0859461987362353,166.382563419743,3.25422540657766,0.333775892721411,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"53",53,133674.286479048,29.9045632373087,25.0230480584528,1.34428166393464,0.202541430437357,124.056760742178,0.093125819860436,179.624320952172,3.51339084000406,0.360694223739219,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"54",54,133660.014433799,32.2327036933745,26.972482245585,1.44913379786091,0.218411008357209,133.92276730061,0.100868155239123,193.896366201027,3.79274963605043,0.389712378161853,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"55",55,133644.632397729,34.7411445149755,29.0731040892435,1.56213643614395,0.23551378620191,144.557286506765,0.109216938076835,209.278402271406,4.09386862464304,0.42099364408251,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"56",56,133628.054591497,37.4436943472204,31.3365282015352,1.68391893398734,0.253945607860907,156.019902117691,0.118219295142888,225.856208503438,4.41843483887462,0.454713899372811,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"57",57,133610.188702414,40.3551939055455,33.7752420236452,1.81515848060227,0.273809665227951,168.374767500208,0.127926010207297,243.722097585437,4.76826468316039,0.491062580483541,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"58",58,133590.935392676,43.4915897158751,36.402670283973,1.95658367917868,0.295217061868914,181.690954773865,0.138391809278229,262.975407324038,5.1453138160428,0.530243730522697,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"59",59,133570.187765889,46.8700137124819,39.2332443185462,2.10897842839534,0.318287426175817,196.042834553503,0.149675671954168,283.723034111056,5.55168789883786,0.572477141169582,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"60",60,133547.830873766,50.5088573813149,42.2824647471966,2.27318551992253,0.343149478803522,211.510427985743,0.161841120714085,306.079926233695,5.98965256002636,0.617999411404337,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"61",61,133523.741033691,54.427872643382,45.5669887857586,2.45011160220612,0.369941820595831,228.179894833857,0.174956623595213,330.169766309395,6.46164720990112,0.667065419289655,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"62",62,133497.785256687,58.6482544313716,49.1047037511885,2.64073132409391,0.398813597269401,246.143944273483,0.189095935466033,356.125543312872,6.97029666679337,0.719949566228396,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"63",63,133469.820580874,63.1927379176925,52.9148103444992,2.8460921795404,0.429925274412559,265.502314912462,0.204338497532872,384.090219126139,7.51842474251295,0.776947230432503,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"64",64,133439.693331679,68.0857046344535,57.0179152294009,3.06731987370085,0.463449500840861,286.362309198572,0.220769884418357,414.217468321386,8.10906936637572,0.838376389538527,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"65",65,133407.238396173,73.3532835198407,61.4361226023623,3.30562355985666,0.499571962066887,308.839319934847,0.238482247717865,446.672403826691,8.74549748464239,0.904579227356058,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"66",66,133372.278349017,79.0234737474788,66.1931407399115,3.56230216627381,0.538492409876064,333.057467064634,0.257574854656203,481.632450982831,9.43122308018929,0.975924078228079,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"67",67,133334.622660235,85.1262540162542,71.3143776744738,3.83875011843121,0.580425601065134,359.150177772217,0.278154582272216,519.288139764713,10.1700235870912,1.05280720502836,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"68",68,133294.066780459,91.693703830051,76.8270532666218,4.1364639102817,0.625602390274084,387.26085964827,0.300336495415304,559.844019540913,10.9659589368719,1.1356548735876,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"69",69,133250.391164223,98.760132618899,82.760315569893,4.45704912653929,0.674270901347522,417.543623089092,0.32424447065991,603.51963577643,11.8233919969899,1.22492558363005,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"70",70,133203.360224666,106.362216338274,89.1453615474522,4.80222795155114,0.72669778948732,450.16405983249,0.350011874482057,650.550575333736,12.7470105960735,1.32111248265316,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"71",71,133152.7213827,114.539115977584,96.01554761317,5.17384596133795,0.783169400855963,485.299956156053,0.377782190807917,701.189417299808,13.7418476985643,1.4247455912778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"72",72,133098.203766892,123.332635222913,103.406539260227,5.57388138292602,0.843993369324105,523.142273981227,0.40770989140695,755.707033108023,14.8133091556568,1.53639487815852,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"73",73,133039.517145463,132.787348421827,111.356426460688,6.0044526916291,0.909499941452462,563.89596585228,0.439961168719049,814.393654536595,15.9671967549209,1.65667282950379,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"74",74,132976.35070251,142.950740467035,119.905854939121,6.46782728635837,0.980043510316783,607.78091649643,0.47471479044309,877.560097489704,17.2097348474105,1.78623743422316,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"75",75,132908.371709088,153.873344953861,129.098172833679,6.96643080916653,1.05600430374087,655.032974960632,0.512163050469892,945.539090911548,18.5475995315262,1.92579548710127,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"76",76,132835.224243646,165.608878887107,138.979557900021,7.50285613874725,1.1377900261879,705.904960695728,0.552512706669849,1018.68655635446,19.9879470978966,2.07610582330587,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"77",77,132756.527699821,178.214393047479,149.599158009701,8.07987385503071,1.22583779552518,760.667851367334,0.595986103707313,1097.38310017878,21.5384476082967,2.23798316199459,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"78",78,132671.875472294,191.7503740761,161.009225029428,8.70044120504874,1.32061590366756,819.611849282932,0.642822209278097,1182.03532770645,23.2073150324936,2.41230162676955,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"79",79,132580.833426541,206.280877141519,173.26524338978,9.36771269728339,1.42262586807879,883.047636520131,0.693277841853146,1273.07737345864,25.003342718542,2.59999888221902,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"80",80,132482.93808773,221.873666556891,186.426091823266,10.0850524605042,1.53240488595236,951.307867398314,0.747629144722442,1370.97271226965,26.9359455646048,2.80208109142295,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"81",81,132377.695917125,238.600205127529,200.554066489091,10.8560387810242,1.65052700892492,1024.74787307229,0.806172396244987,1476.2148828751,29.0151798955906,3.01962546668967,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"82",82,132264.581877443,256.535708980642,215.714982009499,11.6844735813716,1.77760523654412,1103.74692739991,0.869225348881359,1589.32892255685,31.2517792067287,3.25378463706263,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"83",83,132143.036554435,275.759356942343,231.978396639043,12.5744019914583,1.91429548922356,1188.71066484065,0.937129662022205,1710.87424556474,33.6572224731515,3.50579475287523,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"84",84,132012.4653129,296.354200913679,249.417632827483,13.5301170043089,2.06129813614603,1280.07198617311,1.0102520453193,1841.44548710004,36.2437596707079,3.77697895533897,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"85",85,131872.237170238,318.407128634792,268.109743168541,14.5561661506796,2.2193599875817,1378.29224611011,1.08898571002784,1981.67362976174,39.0244452542092,4.06875183363282,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"86",86,131721.68356423,342.008770417259,288.135504602733,15.6573587379854,2.3892764876181,1483.8625735118,1.17375201260703,2132.22723577,42.0131753687153,4.38262440891086,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"87",87,131560.096585276,367.253361980362,309.579503335129,16.838775819195,2.57189477400802,1597.30567615702,1.26500265797365,2293.81421472368,45.2247387210604,4.72021093586991,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"88",88,131386.727975707,394.23856964048,332.530006072079,18.1057750544277,2.76811585651367,1719.17713615875,1.36322151039495,2467.18282429264,48.6748530358352,5.08323415647873,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"89",89,131200.788107845,423.065262463713,357.078799604747,19.4639953873771,2.97889695250741,1850.06681112635,1.46892661984282,2653.12269215453,52.3802044723769,5.47353107687556,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"90",90,131001.445225153,453.837090198656,383.321060713563,20.9193583044988,3.20525378435061,1990.60013951214,1.58267233399734,2852.46557484721,56.3584842693939,5.89305885149932,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"91",91,130787.8249091,486.660020074574,411.355105862519,22.4780673154377,3.44826273707824,2141.43938342023,1.70505149048635,3066.08589090032,60.6284235901935,6.34390066378907,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"92",92,130559.009814252,521.64183395275,441.281998180174,24.146605398531,3.70906282276275,2303.28478770698,1.83669768722636,3294.90098574842,65.2098259680532,6.82827154620002,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"93",93,130314.039820216,558.891408705212,473.20513759158,25.9317277866063,3.98885745300031,2476.87556062702,1.97828762050581,3539.87097978392,70.1235946298339,7.34852412338643,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"94",94,130051.912626829,598.517837385824,507.22976087224,27.8404504036858,4.28891593201871,2662.99066509493,2.13054348259486,3801.9981731713,75.3917543983423,7.90715417709866,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"95",95,129771.584801923,640.629491154559,543.462241218485,29.8800347545825,4.61057455926718,2862.4494209814,2.29423540880758,4082.3259980771,81.0374682041729,8.50680590454536,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"96",96,129471.973428167,685.332879402893,582.009281469623,32.0579669247622,4.95523730334354,3076.11182277447,2.47018395746109,4381.93737183255,87.0850454659395,9.15027680396105,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"97",97,129151.958453292,732.73125324842,622.977021327602,34.3819293942114,5.32437596954188,3304.87850416407,2.65926260429029,4701.95234670813,93.5599403869287,9.84052207834378,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"98",98,128810.385754573,782.923079421138,666.469925503695,36.8597666311345,5.71952971075837,3549.6903439282,2.86240023202348,5043.52504542695,100.488740033308,10.5806583743326,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"99",99,128446.071027287,836.000336689115,712.589469560014,39.4994431402985,6.14230378066864,3811.52763595411,3.08058358922765,5407.83977271343,107.899139996383,11.3739667111683,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"100",100,128057.804649481,892.0465133864,761.432706119856,42.3089916269333,6.59436744352114,4091.40871225548,3.31485968699949,5796.1061505192,115.819904463765,12.2238944607156,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"101",101,127644.357559982,951.134394080243,813.090623168489,45.296451588955,7.07745087663337,4390.38798220425,3.56633809904211,6209.55324001761,124.280809674567,13.1340561561106,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"102",102,127204.488169917,1013.32370123107,867.646247186133,48.4697985407897,7.59334092899211,4709.55334907714,3.83619311925081,6649.42263008338,133.3125696719,14.1082329145246,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"103",103,126736.950461299,1078.65847060685,925.172583460838,51.8368614410835,8.14387562628348,5050.02288182797,4.12566573790606,7116.96033870093,142.946740868094,15.1503702983034,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"104",104,126240.503944307,1147.16400442756,985.730233416489,55.405221370358,8.73093680495902,5412.94039416563,4.43606550817876,7613.40685569318,153.215595488228,16.2645741188634,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"105",105,125713.923933135,1218.84404513883,1049.36495972476,59.1821079198593,9.35644175073954,5799.47054044104,4.76877189011783,8139.98686686535,164.151981401395,17.4551043576494,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"106",106,125156.013654891,1293.67757512969,1116.10498201286,63.1742773072787,10.022332729077,6210.79274256032,5.12523536942463,8697.89714510865,175.789148701627,18.7263665965778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"107",107,124565.617997274,1371.61533293273,1185.95813606059,67.3878730011526,10.7305644220412,6648.0939181239,5.50697818611344,9288.29280272653,188.160542223154,20.082900692385,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"108",108,123941.638229198,1452.57655047246,1258.90876981717,71.8282774162544,11.4830894283347,7112.56028913753,5.91559453040739,9912.27257080215,201.299568037804,21.5293666093276,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"109",109,123283.04826142,1536.44560279528,1334.91451609949,76.4999475507609,12.2818412388707,7605.36788073615,6.35275015975631,10570.8625385803,215.239322800941,23.0705267443517,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"110",110,122588.911910053,1623.0685539967,1413.90330668714,81.4062376451252,13.1287152182535,8127.67189506043,6.82018133943654,11264.9988899471,230.012291218992,24.7112251094268,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"111",111,121858.401347117,1712.2502116503,1495.76994863303,86.5492118687698,14.0255466307732,8680.59484104304,7.31969305759749,11995.5094528835,245.650008361381,26.4563623262075,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"112",112,121090.816820339,1803.75114356022,1580.37304317053,91.9294402645831,14.9740857498182,9265.21311062709,7.85315628869606,12763.0939796609,262.182677972072,28.3108660880177,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"113",113,120285.605251877,1897.28546080391,1667.53218638178,97.5458060069314,15.9759725259539,9882.54361779531,8.42250460892289,13568.3055481228,279.63879282254,30.2796600800098,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"114",114,119442.381598606,1992.51887656062,1757.02499966405,103.395282433293,17.0327053949295,10533.5276079666,9.0297293748469,14411.5292013943,298.044674923901,32.3676245992073,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"115",115,118560.948451645,2089.0675290096,1848.58497462127,109.472725708217,18.1456098574979,11219.0146351538,9.67687400462172,15292.962348355,317.424020833683,34.5795554222693,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"116",116,117641.31554724,2186.49762059839,1941.89970363831,115.770666710912,19.3158041514771,11939.7454306605,10.3660270001613,16212.5952527597,337.797415841453,36.9201176273205,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"117",117,116683.718122915,2284.32620411745,2036.60961389132,122.279114700251,20.5441629085864,12696.3342678206,11.0993136465931,17170.1926770848,359.181834304081,39.3937951542183,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"118",118,115688.63376244,2382.02294543989,2132.3075920873,128.985374525521,21.831279204462,13489.2509599459,11.8788863566311,18165.2770375597,381.590130024485,42.0048364567051,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"119",119,114656.797135664,2479.01304036415,2228.53957418617,135.873884824423,23.1774254737608,14318.8028258975,12.7069135900744,19197.1136643361,405.030526240513,44.757196599829,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"120",120,113589.211933807,2574.68160368873,2324.8060127765,142.92608758098,24.5825137847662,15185.1170810382,13.5855673241534,20264.6988661933,429.506118321918,47.6544762558122,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"121",121,112487.159531059,2668.3793990852,2420.56448540563,150.120333993547,26.0460562389654,16088.123985155,14.517009062415,21366.7512689407,455.014398603233,50.699858342938,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"122",122,111352.203897371,2759.42980589585,2515.2336225161,157.431832558364,27.5671263457924,17027.5411409144,15.5033743989522,22501.7069026294,481.546814542417,53.8960431861858,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
