"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,18228.0813329289,673.174035514382,694.179635689898,50.6788165495045,8.33496545907806,8570.35942032443,6.25243353375664,10001.979307071,214.502697237596,19.102956702044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,17984.733883478,660.082033065754,685.285411081547,50.9184811610138,8.5478974817011,8834.93412567755,6.55880805440647,10245.326756522,221.093393925804,19.8435293845179,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,17747.983776648,645.683594962224,674.825492979301,51.0428567918073,8.75049255421367,9095.90170049163,6.87272557282876,10482.076863352,227.591559004695,20.5867557282203,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,17518.1720357189,630.114258663306,662.905520469642,51.0519051218708,8.94174659039061,9352.68138087874,7.19379255717346,10711.8886042811,233.98273105152,21.3309539032136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,17295.5818357166,613.514348086502,649.641529584006,50.9465906768629,9.12072286587899,9604.73403285441,7.52158021573335,10934.4788042834,240.253508407588,22.0744487166231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,17080.4395556447,596.026464671334,635.157804108951,50.728845620692,9.28656202015657,9851.56578079663,7.85562713754525,11149.6210843553,246.391638746066,22.8155861622603,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,16872.9165338106,577.793314562683,619.584560406925,50.4015204276354,9.43849064116724,10092.7307779075,8.19544224342573,11357.1441061893,252.386086949513,23.5527470875559,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,16673.1314814495,558.955660939665,603.055710497399,49.9683198109304,9.57582857338854,10327.8331307018,8.54050802727561,11556.9291585505,258.227081583337,24.2843600838274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,16481.1535902203,539.650331835655,585.706694813516,49.4337223800762,9.69799508308489,10556.5280214822,8.89028418518175,11748.9070497797,263.906141024895,25.008913901601,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,16297.0058478176,520.008746548718,567.672531535394,48.8028959227215,9.80451288429749,10778.5218940947,9.24421119651087,11933.0547921823,269.416076162149,25.72496764399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,16120.6686601258,500.155626536498,549.085987222672,48.0816059941236,9.89501086263345,10993.5720351738,9.60171408443834,12109.3919798742,274.750977882582,26.4311599668966,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,15952.0838106665,480.207807133696,530.075963232059,47.2761160104423,9.96922556243129,11201.4855110248,9.96220637004139,12277.9768293335,279.906188319677,27.1262173759488,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,15791.1584274858,460.273482160305,510.766070353577,46.3930873252641,10.0270009542237,11402.1174777519,10.3250939689735,12438.9022125142,284.878256486705,27.8089607048468,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,15637.7689972603,440.451682146862,491.273397074367,45.4394793323556,10.0682867996104,11595.3690182836,10.6897791028192,12592.2916427396,289.664882125172,28.4783102164028,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,15491.765262352,420.831869541531,471.70769004102,44.4224526129814,10.0931358133801,11781.1845656295,11.0556640095647,12738.295377648,294.26484931629,29.1332891548646,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,15352.9740128931,401.493855889099,452.170612297924,43.3492760552419,10.101699599961,11959.5490286636,11.4221546010549,12877.0866271069,298.677952770349,29.7730259812692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,15221.2027951832,382.507900957341,432.755159411516,42.2272379762575,10.0942235105516,12130.4846589157,11.7886640453503,13008.8578448167,302.904917753656,30.3967554001358,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,15096.2433603364,363.934855034823,413.545471398453,41.0635646995622,10.071040656606,12294.0477318414,12.1546160327459,13133.8172796636,306.947315563624,31.0038179977166,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,14977.8748705321,345.826491721516,394.616737128697,39.8653473642535,10.0325652020417,12450.3251802164,12.5194478350142,13252.1857694679,310.807477996087,31.5936588028567,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,14865.86682397,328.226013955329,376.035174284193,38.6394783645146,9.97928505591247,12599.4312512546,12.8826131153852,13364.19381603,314.488412620025,32.1658248190372,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,14759.9817632272,311.168542430474,357.858253114295,37.3925948120549,9.91175418682817,12741.5041477626,13.2435844665237,13470.0788767728,317.99371781405,32.7199617097197,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,14659.9777202491,294.681655313941,340.135038194074,36.1310307697679,9.83058467807135,12876.7027551316,13.6018556633908,13570.0829197508,321.32750013939,33.2558097333592,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,14565.6103665414,278.786033794483,322.906539913062,34.860779514037,9.7364386317455,13005.203537979,13.9569436261916,13664.4502734585,324.494296164998,33.7731990281576,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,14476.6349269037,263.496087018729,306.20617921903,33.5874635282196,9.63002009467754,13127.1975731465,14.3083900891014,13753.4257130963,327.498997864913,34.2720444118579,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,14392.8078648408,248.820547605367,290.060340075617,32.3163118672567,9.51206711976864,13242.887745514,14.6557629772216,13837.2527751592,330.346782239084,34.752339814501,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,14313.8883172907,234.763103228911,274.488902280559,31.0521457781191,9.38334403197809,13352.48616989,14.9986574997005,13916.1723227093,333.043046752853,35.2141524269908,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,14239.63931574,221.323006562409,259.505793855065,29.7993710516059,9.24463400828726,13456.2118218151,15.3366969675152,13990.4213242599,335.593350133852,35.6576166894484,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,14169.8288195574,208.495622121119,245.119582262134,28.5619757817828,9.09673209678579,13554.288374834,15.669533346769,14060.2318204426,338.003358436101,36.0829282631917,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,14104.2305685082,196.272965489451,231.334039784126,27.3435337490488,8.94043861342788,13646.9422462834,15.9968475723035,14125.8300714917,340.278796426582,36.4903379675967,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,14042.6248027191,184.644244524795,218.148706681896,26.147213038642,8.77655270014135,13734.400770699,16.318349636474,14187.4358372809,342.425402270277,36.8801454910963,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,13984.798746187,173.596273756544,205.559401151064,24.9757881390668,8.60586713014737,13816.8907852176,16.6337784185228,14245.261893813,344.448892559813,37.2526939026462,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,13930.5470271179,163.11390122477,193.558722868646,23.8316546678689,8.42916322166849,13894.6372695299,16.9429013692289,14299.5136128821,346.354928764476,37.6083640223328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,13879.6719840203,153.180421990856,182.136512506402,22.7168473635796,8.24720617068863,13967.8621539284,17.2455140196959,14350.3886559797,348.149087941768,37.9475689081647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,13831.9838570732,143.777899373437,171.280305341488,21.6330598110475,8.06074109823177,14036.7833379866,17.5414393159562,14398.0767829268,349.836838737351,38.2707487574011,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,13787.3008965362,134.887470115926,160.975740803588,20.5816656465892,7.87048957135178,14101.6138505074,17.8305268189673,14442.7597434638,351.423520939207,38.5783660497684,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,13745.4493779809,126.489634136932,151.206887368236,19.5637406918197,7.67714673247043,14162.5612012762,18.1126518135025,14484.6112620191,352.914329832009,38.8709011421239,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,13706.2635778246,118.564475214351,141.956595104128,18.5800853181308,7.48137883721322,14219.8268134009,18.3877143006416,14523.7970621754,354.314302566183,39.1488480711492,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,13669.5856896285,111.09186485619,133.206804642999,17.6312473699108,7.28382122933164,14273.6055743732,18.6556378998254,14560.4749503715,355.628307498416,39.4127106373836,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,13635.2656786136,104.051657353768,124.938781059638,16.7175450570267,7.08507682784434,14324.0855323875,18.9163687005927,14594.7949613864,356.861037150979,39.6629989148167,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,13603.1611159148,97.4238313062018,117.133353315705,15.8390888023654,6.88571501161677,14371.4476615802,19.1698740690408,14626.8995240852,358.017002865756,39.9002260799444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,13573.1369819859,91.1886095143446,109.771124775829,14.9958025895047,6.68627086860681,14415.8657088525,19.4161414132992,14656.9236580141,359.100531480384,40.1249055349041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,13545.0654380235,85.3265759070223,102.832632974856,14.1874447853584,6.48724478574288,14457.5061265926,19.6551769308895,14684.9952019765,360.115764133047,40.3375483400456,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,13518.8255860568,79.8187597589655,96.2985007452635,13.4136277104606,6.28910235279039,14496.5280590285,19.8870043471643,14711.2350539431,361.066656375858,40.5386609451274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,13494.3032168406,74.6466991857517,90.1495699614451,12.6738361240093,6.09227454457735,14533.0833796933,20.1116636501973,14735.7574231593,361.956979537747,40.7287431927589,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,13471.3905474433,69.792500736647,84.3669986461031,11.9674445323059,5.89715813565701,14567.31678065,20.3292098558831,14758.6700925566,362.79032335028,40.9082866063089,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,13449.9859500427,65.2388820636027,78.9323487207537,11.2937336469512,5.70411633367806,14599.3658974297,20.5397117625984,14780.0746899573,363.570099444655,41.077772878543,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,13429.9936844421,60.9691975547234,73.8276605441295,10.6519052130181,5.51347959793144,14629.3614618947,20.7432507533187,14800.0669555578,364.299545507601,41.2376726271662,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,13411.3236268257,56.9674608357505,69.0355060013956,10.0410958759846,5.3255466075408,14657.42748423,20.9399196235946,14818.7370131743,364.981730141298,41.3884443445442,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,13393.8910013109,53.2183580432315,64.5390296107839,9.46038984319148,5.14058535724004,14683.6814543866,21.1298214480309,14836.1696386891,365.619558180655,41.5305335413235,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,13377.6161173434,49.7072499022614,60.321983280224,8.90883031108356,4.95883435969789,14708.2345563152,21.3130684881489,14852.4445226566,366.215776301283,41.6643720678662,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,13362.4241113103,46.42017057297,56.3687479528851,8.38542984029046,4.78050392767221,14731.1918952503,21.4897811455251,14867.6365286896,366.772978928646,41.790377593492,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,13348.2446941489,43.3438227840214,52.6643452681629,7.88917969722559,4.60577751679475,14752.6527336222,21.6600869626526,14881.8159458511,367.293614338502,41.9089532285386,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,13335.0119076727,40.4655660616043,49.1944454074455,7.41905813535513,4.43481311250962,14772.7107299371,21.8241196733233,14895.0487323273,367.779990807074,42.0204872758606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,13322.6638887721,37.773402175271,45.9453681649013,6.97403774220397,4.2677446432469,14791.4541801984,21.9820183038678,14907.3967512279,368.23428280307,42.1253530961508,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,13311.1426414981,35.2559595319673,42.9040769362637,6.55309193469665,4.10468340481053,14808.9662603681,22.1339263259672,14918.9179985018,368.658537185908,42.2239090732948,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,13300.3938187082,32.9024741208232,40.0581701216817,6.15520060499566,3.94571948457024,14825.3252660985,22.2799908611657,14929.6668212918,369.054679316338,42.316498668567,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,13290.3665130581,30.7027684385711,37.3958695913855,5.77935499761449,3.79092317391125,14840.6048488036,22.4203619368678,14939.6941269419,369.424519058035,42.4034505517538,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,13281.0130566943,28.6472304600951,34.9060049042269,5.42456191209734,3.64034635861467,14854.8742478774,22.5551917932482,14949.0475833057,369.76975666745,42.4850787978875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,13272.2888303538,26.7267914573981,32.5779957742779,5.08984725941241,3.49402387975182,14868.1985170352,22.6846342401041,14957.7718096462,370.091988522119,42.5616831405073,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,13264.1520819198,24.9329026985976,30.4018336423548,4.77425902393891,3.35197485841043,14880.6387437945,22.8088440624387,14965.9085580802,370.39271266413,42.6335492726767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,13256.5637537144,23.2575125784954,28.3680612254976,4.47686971218148,3.21420397805393,14892.252262318,22.9279764733794,14973.4968862856,370.673334166083,42.7009491871535,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,13249.4873185715,21.693043887778,26.4677510474105,4.19677833011989,3.08070272024492,14903.0928588301,23.0421866128047,14980.5733214285,370.935170300837,42.7641415486449,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,13242.8886247424,20.2323707739,24.6924840397653,3.93311192568387,2.95145055050958,14913.2109688778,23.151629089909,14987.1720152576,371.17945549773,42.8233720918732,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,13236.7357490506,18.8687962665867,23.0343276044296,3.68502675711623,2.82641605138035,14922.653866702,23.2564575678533,14993.3248909494,371.40734609329,42.8788740393008,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,13230.9988579904,17.5960305358123,21.4858133064773,3.45170913112753,2.70555800075422,14931.4658466468,23.3568243885544,14999.0617820095,371.619924875579,42.9308685332974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,13225.6500767153,16.4081694350819,20.0399150498523,3.23237593958572,2.58882639467391,14939.6883962298,23.4528802355969,15004.4105632846,371.818205413512,42.979565078385,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,13220.6633654827,15.2996736752915,18.6900275608378,3.02627493685737,2.47616341387027,14947.3603610971,23.5447738332398,15009.3972745172,372.003136177627,43.0251619894076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,13216.014403133,14.2653489216372,17.4299450166029,2.83268479619404,2.36750433394735,14954.5181021191,23.6326516794827,15014.046236867,372.175604459618,43.0678468420007,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,13211.6804805107,13.3003270663888,16.2538409129187,2.65091497696594,2.26277835594359,14961.1956403596,23.7166578173882,15018.3801594892,372.336439984915,43.1077969093221,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,13207.6403886328,12.4000460499381,15.1562464234208,2.48030540420577,2.16190947393748,14967.4248104043,23.796933611418,15022.4202513672,372.486418729281,43.1451796444612,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,13203.8743279652,11.560233404889,14.132031993164,2.32022601693685,2.06481717068646,14973.2353858638,23.8736175853017,15026.1863120348,372.62626603826,43.1801530968551,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,13200.3638193763,10.7768899228834,13.176388701344,2.17007620114295,1.97141709507591,14978.6552034276,23.9468452756421,15029.6968206237,372.756659707685,43.212866337615,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,13197.0916152491,10.0462723409049,12.2848101839284,2.02928413668041,1.88162173119973,14983.7102872615,24.0167490966457,15032.9690247508,372.878233070662,43.2434598956448,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,13194.0416196594,9.36487829889393,11.4530752045553,1.89730603955729,1.79534098830179,14988.4249615716,24.0834582377332,15036.0190203406,372.991577786864,43.2720661712457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,13191.1988126763,8.72943219635668,10.6772304732829,1.77362535252239,1.71248274830405,14992.8219579728,24.1470985804136,15038.8618273237,373.097246500923,43.2988098404856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,13188.5491800155,8.13687082309516,9.95357554896082,1.65775188015599,1.63295336775956,14996.9225157312,24.207792633255,15041.5114599845,373.19575532174,43.3238082451576,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,13186.0796491349,7.58433063764264,9.27864834872222,1.54922090919235,1.55665812036677,15000.7464733614,24.2656594877395,15043.9809908651,373.287586085745,43.3471717592667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,13183.7780242732,7.06913537020098,8.64920960689801,1.44759227029165,1.48350163524575,15004.3123620606,24.3208147835425,15046.2826157268,373.373188664455,43.3690041675106,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,13181.6329292468,6.58878419604495,8.06222979254281,1.35244939604135,1.4133882713008,15007.6374884042,24.3733706930366,15048.4277107532,373.45298300408,43.3894030129549,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,13179.6337534729,6.14094051502813,7.51487658200277,1.26339836791062,1.34622245894969,15010.7380126851,24.4234359181144,15050.4268865271,373.52736105616,43.4084599332891,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,13177.7706010047,5.72342185134433,7.00450231069423,1.18006697471049,1.28190900898662,15013.6290231512,24.4711156983981,15052.2900389953,373.596688606049,43.4262609838305,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,13176.0342430061,5.33419003983612,6.52863248716997,1.10210376799924,1.22035338946555,15016.3246054792,24.5165118301759,15054.0263969939,373.661306982492,43.4428869470177,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,13174.4160746361,4.97134204499443,6.08495549839795,1.0291771512039,1.16146196601483,15018.8379060095,24.5597226938024,15055.6445653639,373.721534612344,43.4584136199161,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,13172.9080698906,4.63310067133614,5.67131134517727,0.960974389387343,1.10514224026889,15021.1811981704,24.6008432928153,15057.1525701094,373.777668652808,43.4729121200155,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,13171.5027453094,4.31780704616555,5.28568251174783,0.897200762622755,1.05130302725845,15023.3659360455,24.6399652972935,15058.5578946906,373.829986306461,43.4864491372928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,13170.1931246004,4.02391301832001,4.92618523768114,0.837578701882539,0.999854619249101,15025.4028067282,24.6771770941886,15059.8675153996,373.878746105553,43.4990871847311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,13168.9727032563,3.74997362027643,4.59106064732772,0.781846910445455,0.950708940768391,15027.3017827809,24.7125638439002,15061.0879367437,373.924189198495,43.5108848507826,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,13167.8354170499,3.49464051734396,4.27866659744304,0.72975953963459,0.903779672080326,15029.0721690814,24.7462075421022,15062.22522295,373.966540497612,43.5218970293189,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,13166.7756124105,3.25665559262957,3.98747019613351,0.681085383037196,0.85898235524651,15030.7226469765,24.7781870859075,15063.2850275895,374.006009760158,43.5321751396431,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,13165.7880188108,3.03484495791903,3.71604078405538,0.635607104445678,0.816234483256636,15032.2613155168,24.8085783427051,15064.2726211892,374.042792597294,43.5417673341718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,13164.8677237917,2.82811370696619,3.46304335320284,0.593120519526925,0.775455569066051,15033.6957288389,24.8374542206067,15065.1929162083,374.077071388267,43.5507186887955,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,13164.0101478028,2.63544043930869,3.2272320738529,0.553433852675723,0.736567207829134,15035.0329338784,24.8648847450367,15066.0504921972,374.109016202157,43.559071397017,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,13163.2110220284,2.45587238757177,3.00744459033723,0.516367058120643,0.699493120121234,15036.2795036808,24.8909371346829,15066.8496179716,374.138785611388,43.5668649439755,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,13162.4663674647,2.28852095063985,2.80259647263354,0.481751168486864,0.66415918382235,15037.4415688805,24.9156758791217,15067.5942725353,374.166527460201,43.5741362720174,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,13161.7724753328,2.13255743562562,2.6116760688585,0.449427669705794,0.630493455523168,15038.5248472199,24.9391628174731,15068.2881646671,374.192379584818,43.5809199375625,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,13161.1258888339,1.98720901727001,2.43373975994111,0.419247903244566,0.598426181938696,15039.5346710859,24.9614572177069,15068.934751166,374.216470484859,43.5872482590992,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,13160.5233860923,1.85175503579849,2.26790742418402,0.391072498295129,0.567889802378589,15040.4760132908,24.9826158561939,15069.5372539077,374.238919951642,43.5931514566592,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,13159.9619642424,1.72552353608947,2.11335819332693,0.364770831617311,0.538818943235257,15041.3535111561,25.0026930972002,15070.0986757576,374.259839654828,43.5986577832102,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,13159.4388250224,1.60788806990648,1.9693266587452,0.340220527670184,0.511150405890391,15042.1714883457,25.0217409697411,15070.6218149776,374.279333673938,43.6037936449222,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,13158.9513597558,1.49826439075602,1.83509887236557,0.317306930064362,0.484823146801728,15042.9339776517,25.0398092524729,15071.1092802442,374.297499052822,43.6085837274544,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,13158.4971373041,1.3961078309136,1.71000909653257,0.295922669433581,0.459778253263879,15043.6447392985,25.0569455471649,15071.5635026959,374.314426244798,43.6130510982508,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,13158.0738923271,1.30091069626966,1.59343667521426,0.275967235034005,0.435958914282307,15044.307278798,25.0731953540044,15071.9867476728,374.33019954668,43.6172173071047,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,13157.67951357,1.21219965269614,1.48480291897102,0.257346543950973,0.413310387249973,15044.9248647777,25.0886021494475,15072.38112643,374.344897532019,43.6211024869112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,13157.3120334649,1.12953346275797,1.38356827282082,0.239972552140892,0.391779960396843,15045.5005448265,25.1032074604156,15072.7486065351,374.35859343595,43.6247254438976,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,13156.9696183523,1.05250081454266,1.28922968790578,0.223762883073547,0.371316912095839,15046.0371604124,25.1170509375863,15073.0910216477,374.37135551731,43.628103743152,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,13156.65055939,0.980718275636814,1.20131819996263,0.208640477907709,0.351872468125094,15046.5373607617,25.1301704266974,15073.41008061,374.383247395423,43.6312537886866,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,13156.3532643475,0.913828497982103,1.11939668571656,0.194533277084534,0.333399757477967,15047.0036153978,25.1426020363571,15073.7073756524,374.394328354233,43.6341908960292,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,13156.0762493324,0.851498385971604,1.0430576182691,0.181373896110836,0.315853764109546,15047.4382267943,25.1543802087853,15073.9843906676,374.404653649086,43.6369293658031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,13155.8181315169,0.793417455581558,0.971921120268364,0.169099335618214,0.299191278776301,15047.8433415071,25.1655377856748,15074.242508483,374.414274776501,43.6394825489916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,13155.5776222903,0.739296318020307,0.90563309831033,0.157650706773671,0.283370849613473,15048.2209606642,25.1761060726852,15074.4830177097,374.423239728268,43.6418629085883,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,13155.3535208429,0.688865262454572,0.84386348870701,0.146972971955529,0.268352731904334,15048.5729497998,25.1861149022914,15074.7071191571,374.431593229599,43.6440820776045,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,13155.1447081973,0.641872912899555,0.786304647351764,0.137014700384116,0.254098837304297,15048.9010480099,25.1955926948178,15074.9159318027,374.439376960736,43.6461509134062,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,13154.9501416402,0.598084984449161,0.732669836008776,0.12772783855391,0.24057268279623,15049.2068765003,25.2045665176226,15075.1104983597,374.446629763761,43.6480795485983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,13154.7688495275,0.557283133356971,0.682691797539535,0.119067494709585,0.227739339590312,15049.4919465648,25.2130621424295,15075.2917904724,374.453387835589,43.6498774386603,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,13154.599926582,0.519263902516481,0.636121478318352,0.110991741819831,0.215565383657918,15049.7576668124,25.2211040992201,15075.460713418,374.45968490269,43.6515534052947,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,13154.4425290002,0.483837622450734,0.592726698608934,0.103461411080717,0.204018841035942,15050.0053506923,25.2287157342885,15075.6181109998,374.465552402962,43.653115681714,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,13154.2958705299,0.450827541877642,0.552291073952617,0.0964399253111776,0.193069140428003,15050.2362225296,25.2359192589168,15075.7647694701,374.471019631546,43.6545719490699,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,13154.1592186476,0.420068972095376,0.514612970834568,0.0898931353335453,0.182687064596696,15050.4514234112,25.2427357983019,15075.9014213524,374.476113882978,43.655929372109,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"239",239,13154.0318907468,0.391408425727427,0.479504472964865,0.0837891560837809,0.172844700108646,15050.6520170569,25.2491854414303,15076.0287492532,374.48086059293,43.6571946348115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"240",240,13153.9132507591,0.36470286816439,0.446790448917465,0.0780982204803822,0.163515389392857,15050.8389950266,25.2552872873185,15076.1473892409,374.485283463895,43.6583739720861,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,13153.8027059906,0.339819010732189,0.416307684206189,0.0727925417270849,0.15467368365593,15051.0132815994,25.2610594896455,15076.2579340094,374.489404582884,43.6594731995514,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,13153.6997041692,0.31663263869286,0.387904083052806,0.0678461837342859,0.146295296715374,15051.1757383288,25.2665192997717,15076.3609358308,374.493244531292,43.660497741456,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
