"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2095.64723132483,4.16683254153147,3.50015098188996,0.206255633380651,0.0295715306612974,12.9361345209213,0.00692146678193178,19.8458666751666,0.41649661963381,0.0412829196401884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"21",21,2093.67053943534,4.48114252523775,3.7658210754124,0.223544752688387,0.0328932066636394,14.3110825443334,0.00807446032292892,21.8225585646585,0.460637366745083,0.0465555052219877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"22",22,2091.54612673067,4.81800302412661,4.05081321711437,0.241949388075737,0.0364381945368051,15.790413221153,0.00935422431861983,23.9469712693252,0.508123271300014,0.0522659031775713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"23",23,2089.2636074196,5.17884744376103,4.35640061030083,0.26156662563678,0.0402206855982355,17.3816859464624,0.0107692686359382,26.2294905803952,0.55919702104823,0.0584427038477318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"24",24,2086.81196744755,5.56517150852658,4.68391869658795,0.28249706922753,0.0442563677808231,19.0929582525601,0.0123286577694522,28.6811305524524,0.614117222534315,0.0651169326400801,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"25",25,2084.1795581292,5.97852963480191,5.03476265515707,0.304845066852518,0.0485623849848338,20.932798074585,0.0140420544182537,31.3135398707996,0.673158795979503,0.0723220831147475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"26",26,2081.35406482663,6.42053201658206,5.41038821595698,0.328719007238115,0.0531573790815152,22.9103167716834,0.0159197828252653,34.1390331733673,0.736614031562492,0.0800942661605447,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"27",27,2078.32249181176,6.89283932308537,5.81230976583906,0.354231517430981,0.0580614954004879,25.035191201967,0.017972884513177,37.1706061882361,0.804793295241302,0.0884723097897112,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"28",28,2075.07115080845,7.39715734995344,6.24209600308748,0.381499618993303,0.0632963906427101,27.3176846558158,0.0202131730581222,40.4219471915509,0.878025697232785,0.0974978597300527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"29",29,2071.58565331333,7.93522887686471,6.70136556145169,0.410644810074647,0.068885247309167,29.7686669008586,0.0226532901131779,43.907444686672,0.956659730321063,0.107215488647557,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"30",30,2067.85090873024,8.50882283601197,7.19178185739537,0.441793066898511,0.0748527883645471,32.3996319590553,0.0253067620347636,47.6421892697605,1.04106383397257,0.11767280662412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"31",31,2063.85112800166,9.11972292580806,7.71504497329446,0.475074789059384,0.0812252897749854,35.2227139633743,0.0281880570310878,51.6419699983423,1.13162689593337,0.128920570392672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"32",32,2059.56983478199,9.76971371216111,8.27288180606492,0.510624653859757,0.0880305897586914,38.250699813441,0.0313126427250923,55.9232632180106,1.22875864969797,0.141012789986523,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"33",33,2054.98988609412,10.460562644604,8.8670353747294,0.548581348954133,0.095298093263481,41.4970374003755,0.034697043947522,60.5032119058741,1.33288992796015,0.154006831005005,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"34",34,2050.09350254156,11.1940000323074,9.49925111639879,0.589087203280028,0.103058768411499,44.9758394374815,0.0383589005630201,65.3995954584423,1.4444727737269,0.167963508902177,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"35",35,2044.86230946091,11.9716967725434,10.1712599029376,0.632287702742635,0.111345132473558,48.7018820033888,0.0423170250040472,70.63078853909,1.56398038034581,0.182947172310775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"36",36,2039.27739165445,12.7952374502078,10.8847593755325,0.678330844332301,0.120191225739563,52.6905959906855,0.046591459048858,76.2157063455464,1.69190680180999,0.199025772983168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"37",37,2033.3193607698,13.6660904551294,11.6413930118204,0.727366349952967,0.129632571251968,56.9580513139403,0.051203528104128,82.1737372301992,1.82876642927622,0.216270917373114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"38",38,2026.9684436037,14.5855732147833,12.4427231504374,0.779544658472058,0.139706111856439,61.5209313627878,0.0561758979662758,88.5246543963032,1.97509315164717,0.234757899728768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"39",39,2020.2045836493,15.5548154387636,13.2902026468629,0.835015766029477,0.15045012764808,66.3964977468713,0.0615326245191159,95.2885143506944,2.1314392037057,0.254565703629257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"40",40,2013.00755961875,16.574718742168,14.1851437675597,0.893927874714655,0.161904131665498,71.6025446654667,0.0672991996775348,102.485538381252,2.29837367949217,0.275776975417222,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"41",41,2005.35712873333,17.6459105180418,15.1286825932067,0.956425773424255,0.174108731236197,77.1573390553268,0.073502595437412,110.135969266673,2.47648058661677,0.298477960078372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"42",42,1997.23318977332,18.7686957589665,16.1217394879019,1.02264899355864,0.187105458892535,83.0795472258345,0.080171301519935,118.259908226674,2.66635646524583,0.322758395853082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"43",43,1988.61596885655,19.9430061164386,17.1649757141406,1.09272971171394,0.200936565214409,89.388145680159,0.0873353557857093,126.877129143452,2.86860749788563,0.348711358540919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"44",44,1979.48622731331,21.1683453238197,18.2587482659384,1.16679039013104,0.21564477338197,96.1023155668769,0.0950263665435266,136.006870686692,3.08384609208038,0.376433053800662,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"45",45,1969.82548779896,22.4437347139361,19.4030623757835,1.24494120687493,0.231272993996182,103.241321386404,0.103277524039825,145.667610201035,3.31268695726684,0.406022551411464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"46",46,1959.61629082328,23.7676566340972,20.5975186740707,1.32727714330426,0.247863981734047,110.824367141648,0.112123601863712,155.876807176718,3.55574245580356,0.437581444305433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"47",47,1948.84246932608,25.1379982361185,21.8412607265736,1.41387483662607,0.26545994548275,118.870433984957,0.121600944160379,166.650628673918,3.81361735987861,0.471213437066383,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"48",48,1937.48943417003,26.5519984988966,23.1329235888602,1.50478928503399,0.284102117729255,127.398102901044,0.131747438407987,178.003663829972,4.0869031291015,0.507023869256867,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"49",49,1925.54449923032,28.0061960302116,24.4705772619278,1.60005008590718,0.303830230297008,136.425342692984,0.142602468350294,189.948598769677,4.37617107321269,0.545119111515068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"50",50,1912.99719850151,29.4963857140288,25.8516765674884,1.69965773740817,0.324681963708557,145.9692906674,0.154206848451063,202.495899498485,4.68196528464978,0.585605904011748,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"51",51,1899.83960630822,31.0175823431123,27.2730166653567,1.80357984455524,0.34669235007398,156.04601774948,0.166602739205138,215.653491691784,5.00479507395115,0.628590616041752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"52",52,1886.0666744109,32.5639947966945,28.7306878592236,1.91174713307943,0.369893093282945,166.670267171213,0.17983353560169,229.426423589095,5.34512656044917,0.674178377491564,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"53",53,1871.67656012108,34.1290127545751,30.220039314039,2.02404951870441,0.39431184278801,177.855180717915,0.193943730895324,243.816537878917,5.70337386926829,0.722472122118075,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"54",54,1856.67094294305,35.7052050454658,31.7356561742872,2.14033223478733,0.419971420241616,189.612011430441,0.208978751729696,258.822155056953,6.07988989972658,0.773571535208357,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"55",55,1841.05531806886,37.2843390184394,33.2713436562509,2.26039225191918,0.446889005705954,201.949831233342,0.224984765483287,274.437779931141,6.47495694045189,0.827571913811155,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"56",56,1824.83925044524,38.8574212441895,34.8201246670464,2.3839751508311,0.475075308982966,214.875242723143,0.242008460569546,290.653847554763,6.88877742897252,0.884562966326243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"57",57,1808.03660705881,40.414754325939,36.374256386103,2.51077218577854,0.504533687683311,228.392077568323,0.260096787366283,307.456490941193,7.32146429128528,0.94462749221592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"58",58,1790.66573238724,41.9460170302404,37.9252643553765,2.64041807424682,0.535259271217235,242.501110211618,0.279296670056897,324.827365612756,7.77303178725024,1.00784001842012,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"59",59,1772.74956181336,43.4403704464179,39.4639932631119,2.77248959878148,0.567238097259895,257.199790093375,0.299654687690782,342.743536186637,8.24338696639927,1.07426539616364,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"60",60,1754.31567004421,44.8865851005949,40.9806795638566,2.90650504791491,0.600446276157904,272.481995244476,0.321216722788574,361.177427955789,8.73232182547036,1.14395737078915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"61",61,1735.39624613913,46.2731878037238,42.4650466168861,3.04192464972203,0.634849204503807,288.33781600614,0.34402757989736,380.096851860873,9.23950645002561,1.21695714991245,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"62",62,1716.02798721623,47.588630051248,43.9064185428777,3.17815218123786,0.670400849528662,304.753378582487,0.368130576393166,399.465110783772,9.76448345344004,1.29329199543696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"63",63,1696.25190831588,48.821472681936,45.2938536587112,3.31453781922368,0.707043129471336,321.710715286209,0.393567108566346,419.241189684118,10.3066639330303,1.37297386972282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"64",64,1676.11307620206,49.9605757370688,46.616293974848,3.45038214430761,0.744705424487195,339.187688309538,0.420376207688049,439.380021797937,10.865325158021,1.45599819534287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"65",65,1655.66023598427,50.99531212449,47.862741002082,3.58494184750739,0.783304194845145,357.157968802411,0.448594044397792,459.832862015733,11.4396100609607,1.54234263468436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"66",66,1634.94537511075,51.9157673511083,49.0224308827515,3.71743657020277,0.822742814914786,375.591091812985,0.478253457288141,480.547722889251,12.0285291700465,1.63196612628313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"67",67,1614.02322758655,52.7129260533056,50.0850198877257,3.84705682054992,0.862911582215281,394.452572586918,0.509383482737631,501.469870413452,12.6309645201808,1.72480809833171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"68",68,1592.95069486533,53.3788687882323,51.0407687782815,3.97297335480447,0.903687928411046,413.704095417411,0.542008867524218,522.542403134665,13.2456759090084,1.82078785499809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"69",69,1571.78622189357,53.906942835381,51.8807253197867,4.09434761986906,0.944936844009836,433.303773888814,0.576149598563337,543.706876106424,13.8713094500606,1.91980420542248,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"70",70,1550.58914623708,54.2918925091962,52.5969111634615,4.21034275594875,0.986511547344707,453.206473332499,0.611820454469946,564.90395176292,14.5064081181257,2.02173537392494,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"71",71,1529.41901786573,54.5299801952593,53.1824737631741,4.32013550578878,1.02825438158099,473.364205701442,0.649030587018547,586.074080134264,15.1494246200947,2.12643918882653,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"72",72,1508.33492619838,54.6190699416477,53.6318173494646,4.42292827232407,1.06999792727457,493.726575165406,0.687783145501037,607.158171801618,15.798735881604,2.23375355940659,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"73",73,1487.39483153046,54.5586572725045,53.9407340089279,4.51796117761345,1.11156636642442,514.241272710991,0.728074933073611,628.098266469535,16.4526590913962,2.34349725848098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"74",74,1466.65492278739,54.3498828354241,54.1064769996373,4.60452411041754,1.15277703863993,534.854618103015,0.76989612547269,648.838175212606,17.1094692501392,2.45547100262587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"75",75,1446.16903519098,53.9954985042614,54.1278118770853,4.68196776121794,1.19344214936081,555.512112463704,0.813230053392927,669.324062809022,17.7674170296216,2.56945879217285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"76",76,1425.98811746206,53.499787515983,54.0050438379323,4.74971386064199,1.23337065733405,576.15901162055,0.858053045496356,689.504980537938,18.4247472707122,2.68522953305132,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"77",77,1406.15975417791,52.8684646120699,53.7399967013876,4.80726452130339,1.27237029851271,596.740913345545,0.904334343266662,709.333343822086,19.0797178985812,2.80253891661736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"78",78,1386.72777733482,52.1085472344649,53.3359570533579,4.85420987392144,1.31024965241507,617.204320755539,0.952036095478805,728.765320665178,19.7306180344846,2.92113147665536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"79",79,1367.73196072991,51.2281904943369,52.7976023152983,4.89023391454607,1.34682024489726,637.497176874181,1.0011134268267,747.761137270087,20.375785143118,3.04074280827128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"80",80,1349.20778772004,50.2365048754095,52.1308914401925,4.9151188013559,1.38189870073673,657.569381873953,1.05151458831329,766.285310279961,21.0136215877631,3.16110197494191,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"81",81,1331.18630518105,49.1433820572765,51.3429199370958,4.92874723092283,1.41530877996355,677.373253629564,1.10318118412495,784.306792818947,21.642609331932,3.28193392872644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"82",82,1313.69406439647,47.9592879385358,50.4417809743355,4.93110268424984,1.44688333667645,696.863930199015,1.15604847071397,801.799033603527,22.2613227382431,3.40296197514167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"83",83,1296.75312904405,46.6950698965646,49.436398400173,4.92226800301904,1.47646615543162,715.999720774053,1.21004572670984,818.739968955952,22.8684396843553,3.52391023545485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"84",84,1280.38114775228,45.361777274613,48.3363474396869,4.90242233640691,1.50391360003782,734.742392914307,1.26509668266635,835.111950247718,23.4627506097227,3.64450602262763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"85",85,1264.59149603642,43.9704701589692,47.1516805558904,4.87183610494062,1.52909613597158,753.05739898263,1.3211200251751,850.901601963577,24.043165576591,3.76448221671061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"86",86,1249.39346705356,42.5320599888555,45.8927496758687,4.83086460768366,1.55189956981377,770.914027161023,1.37802994319803,866.099630946443,24.6087188970068,3.88357942869578,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"87",87,1234.79249653524,41.0571755547293,44.5700398461771,4.77994073879674,1.57222598693188,788.285482642411,1.43573669571592,880.700601464762,25.1585715161402,4.0015478986819,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"88",88,1220.790431118,39.5560209848118,43.1940151404489,4.71956631976085,1.58999456104245,805.148922634903,1.49414724103184,894.702666881999,25.6920118900786,4.1181493702427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"89",89,1207.38581520029,38.0382744668996,41.7749731249818,4.65030285556103,1.60514204101311,821.48542443631,1.55316587494424,908.10728279971,26.2084547202927,4.2331586570424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"90",90,1194.57419329951,36.5130114800905,40.3229051698244,4.57276189754602,1.61762298927836,837.279908270561,1.61269489318469,920.918904700486,26.7074382389142,4.34636500212171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"91",91,1182.34842000471,34.9886307042983,38.8474016261229,4.4875950911189,1.62740977182123,852.521005566897,1.67263523502885,933.144677995288,27.1886197514171,4.45757315689411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"92",92,1170.69897110754,33.4728127869329,37.3575551677417,4.39548427336101,1.63449231841335,867.20089520721,1.73288713879662,944.794126892456,27.6517701616787,4.56660425051749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"93",93,1159.61425219723,31.9725005802544,35.8618758546129,4.29713178765155,1.6388776568446,881.315109130099,1.79335079330926,955.878845802772,28.0967675281977,4.67329642641438,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"94",94,1149.08090076426,30.4938804797795,34.3682468693087,4.193250979284,1.64058924860561,894.862302702477,1.85392695628179,966.412197235738,28.523589505251,4.7775052242982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"95",95,1139.08406642185,29.0423881340196,32.8838852115227,4.08455759177255,1.63966615982407,907.844016942771,1.91451753824419,976.409031578155,28.932305548701,4.87910373912697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"96",96,1129.6076790145,27.6227317350935,31.4153109816534,3.97176173665574,1.63616206468251,920.264426300053,1.97502616735747,985.885418985496,29.3230686775502,4.97798258021142,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"97",97,1120.63470057153,26.2389137111772,29.9683447850565,3.8555605004348,1.63014413751532,932.130075586229,2.0353587080587,994.858397428472,29.6961069078536,5.07404964087967,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"98",98,1112.14735582465,24.8942632685789,28.5481145521365,3.73663144896828,1.62169184841028,943.449617320372,2.09542373687825,1003.34574217534,30.0517147236163,5.16722969917972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"99",99,1104.1273374298,23.5914819753288,27.1590642987526,3.6156271947269,1.6108956961224,954.233558435476,2.15513296978878,1011.3657605702,30.3902448736512,5.25746387388435,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"100",100,1096.55600045741,22.3326888487293,25.804980040287,3.49317052092871,1.59785585175998,964.494000624954,2.21440165592782,1018.93709754259,30.7120999811491,5.34470893437102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"101",101,1089.41452708159,21.1194624021382,24.4890256186181,3.36985062241602,1.58268084708887,974.244402528702,2.27314889944713,1026.07857091841,31.0177248778821,5.42893653350757,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"102",102,1082.68407436567,19.9528952978625,23.2137736463812,3.24622014162978,1.56548622090514,983.499350380005,2.33129794754186,1032.80902363433,31.3075992285324,5.51013234138145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"103",103,1076.34590349454,18.8336420844143,21.981247541535,3.12279296000458,1.54639319875224,992.274342296916,2.38877642384119,1039.14719450546,31.5822306094325,5.5882951199228,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"104",104,1070.381492417,17.7619654216366,20.7929675701591,3.00004268905024,1.52552740142855,1000.58558598545,2.44551651527511,1045.111605583,31.842148032715,5.66343574759781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"105",105,1064.772626818,16.7377842704064,19.6499914185035,2.87840195301467,1.50301763986306,1008.44982079185,2.50145510837072,1050.720471182,32.0878962661232,5.73557624490299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"106",106,1059.50148305646,15.7607195606982,18.5529611668761,2.75826214882416,1.47899470125716,1015.88414347533,2.55653389055755,1055.99161494354,32.3200302841014,5.8047487319195,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"107",107,1054.55069174066,14.8301337289734,17.5021487648695,2.63997380553163,1.4535902729008,1022.90586028753,2.61069939952862,1060.94240625934,32.5391105719221,5.87099443565015,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"108",108,1049.90338975727,13.9451711623058,16.4974977819359,2.52384741169253,1.42693592151435,1029.53235292712,2.66390303816428,1065.58970824273,32.7456988837671,5.93436269461287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"109",109,1045.54326018941,13.1047940815433,15.5386632449502,2.41015459473428,1.39916217959862,1035.78096265624,2.71610105352636,1069.94983781059,32.9403545881572,5.99491000964814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"110",110,1041.45456657494,12.3078169542595,14.6250551915313,2.29912969901186,1.3703976345673,1041.66887746523,2.7672544804626,1074.03853142506,33.1236311212816,6.05269903762789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"111",111,1037.62217103767,11.5529336529187,13.755872197411,2.19097151763218,1.34076824438376,1047.21305229395,2.81732905602627,1077.87092696233,33.2960734961267,6.10779776228697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
