"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,46914.2317550946,1.8498038139026,1.54702048129468,0.086075823721622,0.0114840903363239,5.47604050685257,0.00238018931502367,7.97280490542283,0.167555736025906,0.0155164445846628,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"17",17,46913.3482273233,1.99440815822352,1.66796832987785,0.0934314869509911,0.0128593771421574,6.08483636864935,0.00282895581282956,8.8563326766567,0.186125627155584,0.0176520009549875,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"18",18,46912.3956446456,2.15030581800099,1.79836489551761,0.101288615685022,0.0143268313991053,6.74129905306497,0.00333014068430726,9.808915354352,0.206147298648178,0.0199685284066388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"19",19,46911.3686158142,2.31837715325717,1.93894706850015,0.109694973936343,0.0158929926796165,7.44914473484795,0.00388726253968314,10.8359441857609,0.227734157432424,0.0224785275013052,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"20",20,46910.26132964,2.49957085872612,2.09050903268247,0.118701033297185,0.0175651373839041,8.21238020305482,0.00450409483719955,11.9432303599817,0.251008454428663,0.0251956673745499,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"21",21,46909.0675223862,2.69490960628041,2.25390632167647,0.128360304926511,0.0193513001704905,9.03532538739126,0.00518469329104943,13.1370376137362,0.276101972899018,0.0281348535990081,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"22",22,46907.7804430292,2.90549477195167,2.43006141377503,0.138729668319204,0.0212603025484049,9.92263738962362,0.00593342451500739,14.4241169707329,0.303156762179888,0.0313123053026691,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"23",23,46906.3928152347,3.1325132423873,2.61996821568143,0.149869733441709,0.023301786832287,10.8793367913508,0.00675499557279693,15.8117447652663,0.332325941009115,0.034745639186194,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"24",24,46904.8967960478,3.37724417840679,2.82469755096631,0.161845217431668,0.0254862573491929,11.9108362626067,0.00765448546281944,17.3077639522235,0.363774570705764,0.0384539640690011,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"25",25,46903.2839342557,3.64106511799147,3.04540339058188,0.174725308542581,0.0278251257626914,13.0229694249833,0.0086373764362881,18.9206257442982,0.397680535733562,0.0424579792704057,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"26",26,46901.5451213751,3.92546019621745,3.28332913760364,0.188584096575203,0.0303307658772527,14.2220248388033,0.00970958982560156,20.6594386249024,0.434235580658059,0.0467800901119944,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"27",27,46899.6705415615,4.23202850032123,3.53981407491531,0.203501003718123,0.0330165725488838,15.5147807649794,0.0108775220354493,22.5340184385184,0.47364637052336,0.0514445278019336,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"28",28,46897.6496173625,4.56249225983595,3.81630118159857,0.219561237157573,0.0358970283576838,16.9085428470175,0.012148083478569,24.5549426374458,0.516135639953747,0.0564774820698271,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"29",29,46895.4709531328,4.91870584626385,4.1143448060654,0.236856260179357,0.0389877744046602,18.4111834416071,0.0135287386472277,26.7336068671676,0.561943392508376,0.0619072398499004,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"30",30,46893.1222663983,5.30266726971639,4.43561936341993,0.25548436409678,0.0423056971840231,20.0311893530466,0.0150275541704299,29.0822936016341,0.611328356320257,0.0677643535685354,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"31",31,46890.590324074,5.71652800419841,4.78192823498719,0.275551185823652,0.0458690121266255,21.7777062452875,0.0166532435174747,31.6142359259409,0.664569338065035,0.0740818004214268,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"32",32,46887.8608709356,6.16260399908835,5.1552137143804,0.297170285501668,0.0496973582478836,23.6605884901608,0.018415217016879,34.343689064396,0.721966742582611,0.0808951617601456,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"33",33,46884.9185489521,6.64338917419654,5.55756711227766,0.320463806064672,0.0538119043696922,25.6904554131546,0.0203236377785631,37.2860110478417,0.783844287729726,0.0882428240536057,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"34",34,46881.7468137105,7.16156842843085,5.99124013124479,0.345563142843078,0.0582354617657148,27.8787496453168,0.0223894798731838,40.4577462894744,0.850550783083163,0.0961661900968065,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"35",35,46878.3278445869,7.72003097592022,6.45865767081863,0.372609654771222,0.0629926067806548,30.2377999136179,0.0246245911296245,43.8767154130382,0.922462043705385,0.104709908017326,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"36",36,46874.6424468114,8.32188693985905,6.96242966596067,0.401755457931769,0.068109812755277,32.7808895512832,0.0270417608312129,47.5621131886212,0.999982978693705,0.113922117886653,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"37",37,46870.6699490462,8.97048274462518,7.50536533657603,0.433164234324735,0.0736155911013587,35.5223282557834,0.0296547913652162,51.5346109537759,1.08354977817139,0.12385471417882,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"38",38,46866.3880892057,9.66941887358963,8.09048837087105,0.46701213774855,0.0795406485226122,38.4775321854996,0.032478578002014,55.8164707942334,1.17363235449989,0.134563638147756,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"39",39,46861.7728967939,10.4225684316239,8.72105219187625,0.50348872861742,0.0859180492973474,41.6631066135229,0.0355291911946221,60.4316632061325,1.27073686142915,0.146109179536184,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"40",40,46856.7985645704,11.2340966368257,9.40055722064553,0.542797985279135,0.0927833937585557,45.0969362261787,0.0388239668805234,65.4059954295682,1.37540844599451,0.158556308038901,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"41",41,46851.4373096556,12.1084825277211,10.1327687955077,0.5851594036819,0.100175011257252,48.7982830019099,0.0423816042808734,70.7672503443588,1.48823423151539,0.171975031950856,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"42",42,46845.6592243558,13.0505416289703,10.9217368588095,0.630809171399697,0.10813416880601,52.7878915445637,0.046222271595878,76.5453356441451,1.60984652753834,0.186440785872585,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"43",43,46839.4321249272,14.0654488607472,11.7718157751222,0.680001356999872,0.116705283197033,57.0880960831438,0.0503677136236978,82.7724350728339,1.74092609047994,0.202034825148873,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"44",44,46832.7213749171,15.1587654374166,12.6876871050953,0.733009300647441,0.125936169113178,61.7229456927248,0.0548413779244036,89.4831850829218,1.88220593949334,0.218844687718147,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"45",45,46825.4897036755,16.3364660296193,13.6743831499052,0.790127037711542,0.135878295323798,66.7183332665655,0.0596685453262148,96.7148563244517,2.03447528642188,0.236964671403076,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"46",46,46817.6970227025,17.6049660343064,14.7373106109122,0.851670737689694,0.14658704492229,72.1021264067355,0.0648764628781862,104.507537297444,2.19858352405839,0.256496319387481,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"47",47,46809.300212707,18.9711531396602,15.8822777693766,0.917980373411963,0.158122017484452,77.9043194943936,0.0704944987068536,112.904347293034,2.37544485968132,0.277548984722255,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"48",48,46800.2529049382,20.4424192631958,17.1155223417787,0.98942143025995,0.170547341007761,84.1571903831024,0.0765543024040367,121.951655061749,2.56604308917357,0.3002404139827,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"49",49,46790.5052472167,22.0266943840289,18.4437410778067,1.06638673299844,0.183932006951755,90.8954686035283,0.0830899779588691,131.699312783273,2.77143672165878,0.324697375278558,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"50",50,46780.0036542478,23.7324824140746,19.8741209514244,1.14929839451714,0.19835022899149,98.1565154934208,0.0901382698063312,142.200905752235,2.99276446725685,0.351056332198183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"51",51,46768.690542289,25.5688986603409,21.4143722076922,1.23860988164914,0.213881826283796,105.980516372533,0.0977387624556619,153.514017710954,3.23125109144744,0.37946416527163,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"52",52,46756.5040472819,27.5457089811065,23.0727632360047,1.33480820544833,0.230612632718633,114.410685568073,0.105934094754371,165.700512718106,3.48821366054686,0.410078944213469,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"53",53,46743.3777246927,29.6733711547608,24.8581570141036,1.4384162527398,0.248634934656662,123.493485760587,0.114770190457371,178.826835307305,3.76506822309848,0.443070756274841,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"54",54,46729.2402369353,31.9630770470832,26.7800488020894,1.54999520780605,0.268047929658846,133.278857576697,0.124296501302494,192.964323064637,4.06333680289194,0.478622576775008,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"55",55,46714.0150064101,34.4267982034209,28.8486077520913,1.67014723149665,0.288958239341878,143.820475882996,0.134566280546851,208.189553589893,4.38465520461745,0.5169312453634,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"56",56,46697.6198734915,37.0773303115701,31.0747168124023,1.79951810104593,0.311480417869737,155.176004009291,0.145636856353558,224.584686508532,4.7307807559815,0.558208437664307,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"57",57,46679.9667260204,39.9283399045549,33.4700154797819,1.93880006119749,0.335737507337205,167.407371093881,0.157569932813847,242.237833979566,5.10360075321867,0.602681730631504,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"58",58,46660.9610976826,42.9944131860142,36.0469459216366,2.08873490087622,0.36186164502121,180.581074742246,0.170431921543497,261.243462317338,5.50514167651517,0.650595771567627,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"59",59,46640.5017545883,46.2911052061058,38.8187986445611,2.25011711420859,0.389994694292849,194.768495462448,0.184294290032326,281.702805411649,5.93757876306632,0.702213499186129,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"60",60,46618.4802878712,49.8349864835231,41.7997564245809,2.4237970065452,0.420288872617494,210.046209429495,0.199233912061617,303.724272128823,6.4032455282421,0.75781736526466,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"61",61,46594.7806164997,53.6436968479626,45.0049475791237,2.61068445934406,0.452907526687691,226.496373582613,0.215333504552035,327.423943500283,6.90464548714147,0.817710849855897,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"62",62,46569.2785538984,57.7359900615796,48.4504897150687,2.81175219311956,0.488025819002437,244.207066291913,0.232682020884614,352.926006101567,7.44446252197461,0.882219814204375,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"63",63,46541.8413271745,62.1317807971945,52.1535363510045,3.02803938128269,0.525831498230457,263.272669700049,0.251375097741976,380.363232825503,8.02557251643052,0.951694028117653,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"64",64,46512.3270635806,66.8521888266456,56.1323272951657,3.26065546086555,0.566525736524854,283.794283552525,0.271515547706458,409.877496419433,8.6510559455673,1.02650884180709,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"65",65,46480.5842872271,71.9195800546898,60.406232825626,3.51078384916688,0.610323965660249,305.880138217625,0.293213860097279,441.620272772864,9.32421043873644,1.10706687050912,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"66",66,46446.451377761,77.3576071747119,64.9957965409897,3.779685926254,0.657456791278897,329.646047045728,0.316588760056612,475.753182239019,10.0485645367242,1.19379985589681,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"67",67,46409.7560602327,83.1912355166003,69.9227772883114,4.06870467882053,0.708170886088772,355.215843631553,0.341767765910319,512.448499767285,10.8278909843726,1.28717050352048,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"68",68,46370.3148640283,89.4467693089329,75.210184648089,4.37926857262751,0.762729952811855,382.72185568466,0.368887804521149,551.889695971642,11.6662211339691,1.38767448824535,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"69",69,46327.9325816974,96.1518674076518,80.8823096980953,4.7128953381907,0.821415722710233,412.305394268715,0.398095867269917,594.271978302633,12.5678598101449,1.49584256409618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"70",70,46282.4017518301,103.335545075394,86.9647497138569,5.07119547741814,0.884528952242901,444.117239266102,0.429549684872018,639.802808169886,13.5374000534696,1.61224270414212,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"71",71,46233.5021477173,111.02816571552,93.4844223116498,5.45587565818294,0.952390449510576,478.318139700548,0.463418447269395,688.70241228268,14.5797383094063,1.73748234653338,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"72",72,46181.000286415,119.261414130974,100.469570945391,5.86874181072157,1.02534212195822,515.079321008796,0.499883567176151,741.204273585016,15.7000898190716,1.8722107357506,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"73",73,46124.6489721094,128.068251644865,107.949756041193,6.31170183938985,1.10374802416732,554.582990860246,0.539139480729472,797.55558789059,16.904003955923,2.01712132680525,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"74",74,46064.1868933409,137.482850560683,115.95583136738,6.78676779014652,1.1879953738564,597.022827101196,0.581394465821187,858.017666659082,18.1973790085189,2.17295418760162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"75",75,45999.3382564767,147.540497649062,124.519903950188,7.29605750566225,1.27849559882619,642.604477281987,0.626871537516962,922.866303523241,19.5864772991896,2.34049856284004,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"76",76,45929.8124979006,158.277472596471,133.67526803655,7.84179548064654,1.37568533412373,691.546031282503,0.675809369110107,992.392062099405,21.0779394695668,2.52059543156749,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"77",77,45855.3041065578,169.730897666322,143.456315277014,8.42631271916379,1.48002730581171,744.078437276752,0.728463197095879,1066.90045344216,22.6787970295976,2.71413992409261,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"78",78,45775.4925236427,181.938529989255,153.898425577294,9.05204554620579,1.59201123301821,800.445918180088,0.785105831419919,1146.71203635728,24.3964848933505,2.92208393552938,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"79",79,45690.04218318,194.938525199867,165.037816314418,9.7215331124362,1.71215458887426,860.906318946946,0.846028657427046,1232.16237681997,26.2388517931501,3.1454385841679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"80",80,45598.6026957625,208.76915811278,176.911342747452,10.4374134886007,1.84100325349318,925.731403948628,0.911542686483646,1323.60186423744,28.2141691494783,3.38527664434655,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"81",81,45500.8092124663,223.468474013971,189.556286273493,11.2024177980667,1.97913200275219,995.207057854542,0.981979590870567,1421.3953475337,30.3311369768379,3.64273478847834,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"82",82,45396.2829931775,239.073882686973,203.010085298895,12.0193623359239,2.12714481333479,1069.63339891705,1.05769277026042,1525.92156682244,32.5988870923075,3.91901569884647,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"83",83,45284.6321951856,255.621702200556,217.309992600628,12.8911385397,2.28567495778637,1149.3247980581,1.13905845762386,1637.57236481439,35.0269834237987,4.2153900362108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"84",84,45165.4529300751,273.146625251892,232.492696284291,13.8207001452174,2.45538481448341,1234.60974664089,1.22647678811955,1756.75162992489,37.6254176771034,4.53319806061745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"85",85,45038.3306194432,291.681099069191,248.593888049611,14.8110472213737,2.63696536650462,1325.83056798707,1.32037286304368,1883.87394055679,40.4046002042774,4.87385093274059,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"86",86,44902.8416650052,311.254648655169,265.647748480519,15.8652071638652,2.8311353197697,1423.34295758536,1.42119779007033,2019.36289499475,43.3753456207433,5.23883159432544,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"87",87,44758.5554752554,331.893121588097,283.686362675361,16.9862120291889,3.03863979309771,1527.51531897537,1.52942968344641,2163.64908474457,46.5488521584851,5.62969515270863,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"88",88,44605.0368879838,353.617835482682,302.739079854969,18.1770716342292,3.26024852546413,1638.72786191271,1.64557460605628,2317.16767201611,49.9366737324011,6.04806868405668,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"89",89,44441.8489950139,376.44465968555,322.831792357363,19.4407425607829,3.49675353041522,1757.37144941797,1.77016743395046,2480.35556498603,53.5506843187354,6.49565035240614,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"90",90,44268.5563625743,400.383045455158,343.986138653556,20.7800931469683,3.74896615790396,1883.846181396,1.90377261603982,2653.64819742563,57.4030342760123,6.97420775852136,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"91",91,44084.728996288,425.434892927739,366.218580821013,22.1978603601753,4.01771320374856,2018.55953153054,2.04698486872511,2837.47556371194,61.5060929675637,7.48557522614697,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"92",92,43889.9463665611,451.593492901575,389.539510455767,23.6966060345498,4.30383262835147,2161.92432179884,2.2004296198022,3032.25819343888,65.8723864662408,8.03165027276091,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"93",93,43683.8020913631,478.842374176343,413.952236407841,25.2786662247353,4.60816825682464,2314.35626024602,2.36476332505918,3238.40246863682,70.5145218939848,8.61438884605684,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"94",94,43465.9092040089,507.154076474617,439.451918097959,26.9460939136547,4.93156347350034,2476.27103044669,2.54067358468761,3456.29535599111,75.445098053861,9.23579921567092,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"95",95,43235.9057466324,536.488977854325,466.024466733561,28.7005979901957,5.27485407673047,2648.08103771382,2.72887899889013,3686.29881336752,80.676605602339,9.89793458336146,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"96",96,42993.4608797662,566.794145973619,493.645387544065,30.5434766001054,5.63885994118855,2830.1916814395,2.93012873524526,3928.74368023373,86.2213127684718,10.6028840123698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"97",97,42738.2812406486,598.00222126353,522.278707123593,32.4755468926785,6.02437582020439,3022.99726647797,3.14520177341853,4183.92331935139,92.0911400826124,11.3527619501963,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"98",98,42470.1177404766,630.030433576298,551.875827593215,34.4970700249359,6.4321608062437,3226.87642173397,3.37490578869875,4452.08681952336,98.2975201031846,12.1496957976431,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"99",99,42188.7726401828,662.779722818317,582.374482193627,36.6076721517669,6.86292654641638,3442.18704052005,3.62007558697156,4733.43191981715,104.851242601313,12.9958114729616,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"100",100,41894.1061908893,696.134112422323,613.697842029103,38.806269801852,7.31732530295965,3669.26124831039,3.88157124403774,5028.09836911066,111.762300686955,13.8932183200955,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"101",101,41586.0440821872,729.960268373801,645.753603300221,41.090985587513,7.79593546589581,3908.39940953945,4.16027554585994,5336.16047781274,119.039707670729,14.8439902847797,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"102",102,41264.5841420769,764.107364330651,678.433381759968,43.4590714861079,8.29924706940879,4159.86426224534,4.45709103159555,5657.62041792307,126.691317983111,15.8501464214247,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"103",103,40929.8028530553,798.407258144956,711.612311707303,45.9068333467315,8.8276461624803,4423.87472112968,4.77293645347586,5992.40170694462,134.723638114574,16.9136292663215,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"104",104,40581.8612842045,832.675126188249,745.14885242321,48.4295620919764,9.38139845673478,4700.59959399901,5.10874263632177,6340.3432757955,143.141635114293,18.0362814709614,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"105",105,40221.0103017595,866.710494001989,778.884934294368,51.0214726093708,9.96063245545779,4990.15127714932,5.46544772997831,6701.19425824048,151.948544653342,19.2198208880522,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"106",106,39847.5948651453,900.298679336649,812.646501022615,53.675652733288,10.565322336328,5292.57954759466,5.84399183112334,7074.60969485466,161.145682274878,20.4658143428865,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"107",107,39462.0571572519,933.212764261074,846.244397153892,56.3840265852524,11.195270836863,5607.86563293729,6.24531097367614,7460.14740274804,170.732263399902,21.7756503377473,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"108",108,39064.9383817007,965.216060764848,879.475663391482,59.1373345315049,11.8500925049244,5935.91669661241,6.67033049411957,7857.26617829928,180.705236306364,23.1505110623953,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"109",109,38656.8790938569,996.064988989422,912.125317067781,61.9251314863677,12.5291977349758,6276.56087307358,7.11995779097162,8265.3254661431,191.059132190435,24.5913441639175,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"110",110,38238.6178897496,1025.51240396898,943.968558591726,64.735807151874,13.2317779827062,6629.54304803937,7.59507451571894,8683.58667025037,201.785938294034,26.0988347317635,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"111",111,37810.9883417448,1053.31133612808,974.773372461921,67.5566307226445,13.9567926020266,6994.52155809268,8.09652824779102,9111.21621825514,212.874999426916,27.673378031052,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"112",112,37374.9141653379,1079.21899571039,1004.30356007071,70.3738206382401,14.7029578128549,7371.06593670868,8.62512372117129,9547.29039466204,224.312951736684,29.3150536070785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"113",113,36931.4026049356,1103.0009661254,1032.32213745826,73.1726407837886,15.4687382663593,7758.6558587407,9.18161368984977,9990.80195506436,236.083693353906,31.0236013754326,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"114",114,36481.5363670884,1124.43539036771,1058.59486176874,75.9375198102022,16.2523417448348,8156.68138938083,9.76668983925215,10440.6681929116,248.168395026409,32.7984009246378,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"115",115,36026.46289229,1143.31764302166,1082.89440833282,78.6522123484172,17.0517167701265,8564.44471481345,10.3809724235157,10895.74166771,260.545556585804,34.6384515687556,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"116",116,35567.3834221209,1159.46408353486,1105.00414339643,81.2999672016873,17.8645551682994,8981.16338722458,11.0250013532285,11354.8211378791,273.191109321936,36.5423598135112,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"117",117,35105.5405849585,1172.71573305693,1124.72206907029,83.863722281569,18.68829806468,9405.97492563543,11.6992269325529,11816.6639750415,286.078559995426,38.5083296588018,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"118",118,34642.2045196892,1182.94192835523,1141.86459221133,86.3263256645066,19.5201464796692,9837.94304704506,12.4040005549637,12280.0000403108,299.179184762197,40.5341574318643,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"119",119,34178.6587803591,1190.0429879963,1156.27017028148,88.6707666861892,20.3570763718712,10276.0652121677,13.1395661373815,12743.5457796409,312.462263058446,42.6172323186989,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"120",120,33716.1858844601,1193.95215030005,1167.8026985363,90.8804161620319,21.19585864496,10719.2814997608,13.906052135762,13206.0186755399,325.895351850039,44.7545428442896,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
