"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,11814.7268385414,391.586230624033,423.766693764713,47.1518703283561,16.955618449319,7413.60164778907,15.6398305030943,8307.70189145858,247.631849072975,43.3533342995726,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,11680.6795793438,377.688407271395,411.137617123822,46.5980263856994,17.1567443006139,7573.89686128936,16.2714942853532,8441.74915065624,252.938325006312,44.6206149940206,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,11552.2120327045,363.596418153266,398.068087628479,45.9555858766788,17.3299870977668,7729.35652700255,16.9100915367709,8570.21669729551,258.081380984006,45.8717153026306,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,11429.295893559,349.396461697521,384.65155540759,45.2302709149246,17.4747892243386,7879.82518047014,17.5545787264722,8693.13283644099,263.056015574923,47.104316283512,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,11311.8767705358,335.168811042085,370.978147058191,44.4282269737625,17.5907827490016,8025.18209633316,18.2038953080006,8810.5519594642,267.858395063904,48.3162599601064,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,11199.8769963768,320.987363903164,357.133756904282,43.5559295137565,17.6777876311581,8165.33992507139,18.8569705995135,8922.55173362327,272.485805482635,49.5055591395551,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,11093.1984721749,306.919310120683,343.199318710312,42.6200895902104,17.7358077424657,8300.24300097824,19.5127306832079,9029.23025782512,276.936593670643,50.6704050794342,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,10991.7254360622,293.024972972871,329.250222422349,41.6275631959136,17.7650246954193,8429.86540555576,20.1701050955399,9130.70329393785,281.210100297735,51.8091726084335,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,10895.3271226397,279.357804612729,315.355872602887,40.5852654676341,17.7657897096559,8554.2088417004,20.8280332670059,9227.10160736031,285.306586721268,52.9204228620594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,10803.860297547,265.964477780256,301.579422443298,39.5000903660129,17.7386138124427,8673.30035742579,21.4854706252569,9318.56843245305,289.227156985792,54.0029037842739,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,10717.1716335344,252.885078163054,287.977644359073,38.3788373452606,17.6841566225355,8787.18998566706,22.1413943086272,9405.25709646561,292.973677220752,55.0555485549432,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,10635.0999043148,240.153394998249,274.600903349946,37.2281461378574,17.6032139822563,8895.94835877408,22.7948084428279,9487.32882568522,296.54869441741,56.0774721281923,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,10557.4779991278,227.797265009588,261.493247267757,36.0544394731233,17.4967047399188,8999.66432543896,23.4447489428372,9564.95073087219,299.955355504639,57.0679661197083,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,10484.1347523988,215.838955627167,248.692594713086,34.863873988906,17.3656569500276,9098.44260850879,24.0902878132447,9638.29397760123,303.197328010777,58.0264922652853,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,10414.8965799992,204.29559099447,236.230982996361,33.6622997734341,17.2111937280178,9192.40154557762,24.7305369309443,9707.53215000085,306.278723717767,58.952674660187,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,10349.588931752,193.179595069764,224.134874603396,32.4552280350541,17.0345190083963,9281.67093022974,25.3646513016431,9772.83979824799,309.204025889525,59.8462910137942,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,10288.0375700784,182.49913350394,212.425515669573,31.2478063649066,16.8369034284551,9366.38996916454,25.9918317902579,9834.39115992168,311.978020567512,60.7072631418208,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,10230.0696775876,172.258557812257,201.11931819934,30.0448014289625,16.6196705151565,9446.70537712289,26.6113273338348,9892.35905241244,314.605732658664,61.5356468882812,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,10175.5148050676,162.458841875053,190.228256726949,28.8505884613919,16.3841833424435,9522.7696178751,27.2224366514511,9946.91392493238,317.092367073882,62.3316216688601,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,10124.2056751898,153.097996233497,179.760279035402,27.6691467079708,16.1318318068894,9594.73929155559,27.8245094708401,9998.22305481019,319.443254903916,63.0954798169243,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,10075.9788509818,144.171461901019,169.719714974155,26.5040602994452,15.8640206286857,9662.77367391797,28.4169472969388,10046.4498790182,321.663804804029,63.8276158817039,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,10030.6752800326,135.67248305076,160.107673112184,25.3585239319402,15.5821581636953,9727.03340795772,28.9992037511134,10091.7534499674,323.759459585401,64.5285160129088,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,9988.14071818569,127.592440363935,150.922415227673,24.2353521426755,15.2876463944413,9787.6793731637,29.5707845219158,10134.2880118143,325.735658821553,65.1987478686018,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,9948.22610311045,119.921194268423,142.159758477948,23.1369930996017,14.9818706741361,9844.8715634325,30.1312469369726,10174.2026268896,327.59780186954,65.8389496366389,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,9910.7877681163,112.647350835607,133.813395018413,22.0655440502905,14.6661919825327,9898.76828080938,30.6801991875024,10211.6409618837,329.351221454589,66.4498209816215,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,9875.68760809727,105.758514643257,125.875209063769,21.0227691279898,14.3419395784235,9949.5253902048,31.2172992845241,10246.7411219028,331.001159351931,67.0321139356298,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,9842.79320283435,99.2415337333218,118.335585967145,20.0101186042682,14.0104041605727,9997.29563092406,31.7422537763093,10279.6355271657,332.552744002844,67.5866238944037,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,9811.97785745163,93.0827031572188,111.183681756599,19.0287497727037,13.6728322918208,10042.2280893681,32.254816202004,10310.4508725484,334.010973543828,68.114181431391,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,9783.12059969196,87.2679430376381,104.407672199058,18.0795481751397,13.3304216847625,10084.4677598432,32.7547853683063,10339.3081303081,335.380701781457,68.6156446747128,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,9756.10613413886,81.7829582541629,97.9949724172465,17.1631491514739,12.9843173355308,10124.1551952358,33.2420034669873,10366.3225958612,336.666627170434,69.0918922636007,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,9730.8247612103,76.6133757643798,91.932433371433,16.2799594433055,12.6356084402585,10161.4262377068,33.7163540635977,10391.6039687897,337.873284459453,69.5438168700943,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,9707.17226912909,71.7448585384946,86.2065199680557,15.43017833989,12.2853260715235,10196.4118179672,34.1777599857726,10415.2564608709,339.005038610116,69.9723193112579,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,9685.04980026137,67.1632061061476,80.8034621903594,14.6138184114078,11.9344415389391,10229.2378203533,34.6261811385077,10437.3789297387,340.066080896881,70.3783032222799,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,9664.3636987438,62.8544389214319,75.7093861545621,13.8307255185815,11.5838653809259,10260.0250030098,35.0616122709242,10458.0650312562,341.0604268235,70.7626702788757,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,9645.02534442335,58.8048634669035,70.9104329435778,13.0805979228536,11.2344469454837,10288.8889635973,35.4840807005584,10477.4033855767,341.991915532233,71.1263159369978,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,9626.95097627692,55.0011294621403,66.3928548528242,12.3630044039065,10.8869744481557,10315.9401465004,35.8936440557165,10495.4777537231,342.864210568081,71.4701256802286,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,9610.06151088698,51.4302737525536,62.1430908831923,11.6774008190905,10.5421755357287,10341.2838900395,36.290388083014,10512.3672191131,343.680801932412,71.7949718829333,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,9594.28234930412,48.0797532836929,58.1478441624078,11.0231466878127,10.2007181862531,10365.0204940361,36.6744243396749,10528.1463806959,344.445008817315,72.1017108152219,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,9579.54318541813,44.9374703028364,54.3941354917874,10.399519803171,9.86321201173502,10387.2453189447,37.0458880276164,10542.8855445819,345.159983335954,72.3911802898982,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,9565.77781177659,41.9917931625447,50.8693437969985,9.80572993897586,9.530209837865,10408.0489056229,37.4049358641725,10556.6509182234,345.828714915393,72.6641976482847,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,9552.92392887577,39.2315650573541,47.5612441359056,9.24093131769729,9.20220952728674,10427.517107072,37.7517440140114,10569.5048011243,346.454035054176,72.921558092875,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,9540.92295598491,36.6461085803874,44.4580354633727,8.7042340048928,8.8796560097363,10445.7312338661,38.0865060906019,10581.5057740151,347.038622505877,73.1640333442444,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,9529.71984386753,34.2252290448245,41.5483567713461,8.19471432327935,8.56294346974781,10462.7682112869,38.4094312363465,10592.7088861325,347.585008824929,73.3923705883044,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,9519.26289313994,31.959210996337,38.8213002771982,7.71142416031065,8.25241766239009,10478.7007414778,38.7207422860831,10603.1658368601,348.095584048731,73.6072916923033,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,9509.50357805467,29.8388106189965,36.2664201218954,7.25339927306131,7.94837832091343,10493.5974695925,39.0206740180275,10612.9251519454,348.572602484573,73.809492660322,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,9500.396374727,27.8552480140834,33.8737332867909,6.81966673546257,7.65108162194491,10507.5231541196,39.309471495174,10622.032355273,349.018188611073,73.9996432990005,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,9491.89859573029,26.0001965073867,31.6337175447833,6.40925149526005,7.36074268487333,10520.5388375388,39.5873884986751,10630.5301342697,349.434342965361,74.1783870726989,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,9483.97023159337,24.2657688891615,29.5373077710666,6.02118208467026,7.07753808205916,10532.7020155258,39.8546860539447,10638.4584984067,349.822947957736,74.346341125989,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,9476.57379815859,22.644503697139,27.5758878876588,5.6544956169353,6.80160833579299,10544.0668052543,40.1116310495939,10645.8549318414,350.185773635523,74.5040964495803,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,9469.67419041112,21.1293507492251,25.7412803235917,5.30824209735254,6.53306038510835,10554.6841110853,40.3584949483529,10652.7545395889,350.524483339965,74.6522181713602,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,9463.23854340087,19.7136548991157,24.0257350392879,4.98148807098809,6.2719700084047,10564.6017859929,40.5955525884974,10659.1901865992,350.840639201857,74.7912459560028,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,9457.23609952833,18.3911398072531,22.4219166213265,4.67331970442674,6.01838418700655,10573.8647890777,40.82308107394,10665.1926304717,351.135707490131,74.9216944951667,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,9451.63808208098,17.1558920098242,20.9228896904348,4.3828453572093,5.77232339868212,10582.5153387123,41.0413587506158,10670.7906479191,351.411063799779,75.0440540733034,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,9446.41757541911,16.0023443093261,19.5221043135491,4.1091976629897,5.53378383357592,10590.5930601951,41.2506642663501,10676.0111545809,351.667998042311,75.1587911967874,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,9441.54941139428,14.925259221465,18.2133809483801,3.85153518448222,5.30273952486233,10598.1351280153,41.4512757112112,10680.8793186058,351.907719243834,75.2663492736115,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,9437.01006160259,13.9197130895072,16.9908945293241,3.60904370074949,5.07914438818501,10605.1764028546,41.6434698351135,10685.4186683974,352.131360156631,75.3671493322566,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,9432.77753559324,12.9810802637839,15.8491587234021,3.38093715025043,4.86293416677992,10611.7495627634,41.8275213391941,10689.6511944068,352.339981666162,75.4615907707636,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,9428.83128480607,12.1050174622871,14.7830104569245,3.1664582698939,4.65402827964173,10617.8852284878,42.0037022374113,10693.597445194,352.534576993805,75.5500521273727,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,9425.152111805,11.287448850577,13.7875942517843,2.96487897921032,4.45233157073422,10623.612083258,42.1722812847656,10697.276618195,352.716075707108,75.6328918646553,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,9421.72208723775,10.5245520161371,12.8583472944191,2.7755005346915,4.25773591067479,10628.9569835236,42.3335234827689,10700.7066427623,352.885347420942,75.7104491365039,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,9418.52446209051,9.81274256723136,11.9909833345724,2.59765349360841,4.07012188860154,10633.9450770389,42.4876895865919,10703.9042679095,353.043205738267,75.7830446481373,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,9415.54359737308,9.1486617043312,11.1814790303124,2.43069747362393,3.88936015833335,10638.5998985139,42.6350357464528,10706.885132627,353.190411435796,75.8509813969776,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,9412.76489415612,8.52916376849502,10.4260598010755,2.27402078800795,3.71531277112793,10642.9434655416,42.775813173573,10709.6638358439,353.327675655048,75.9145454415912,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,9410.17472386562,7.95130291246571,9.72118623974463,2.12703998363523,3.54783449348832,10646.9963746774,42.9102678277054,10712.2540061344,353.455663095417,75.9740066920898,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,9407.76036585381,7.41232157564052,9.06354090894208,1.98919923686709,3.38677397208916,10650.7778882793,43.0386401733752,10714.6683641462,353.574994894467,76.029619663626,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,9405.50994800468,6.90963968045609,8.45001516063874,1.85996968670421,3.23197482189048,10654.306017672,43.1611649736641,10716.9187819953,353.686251383326,76.0816242164466,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,9403.41239165589,6.44084346421495,7.87769774066222,1.73884868514315,3.08327662621641,10657.5976007054,43.278071122472,10719.0163383441,353.789974652512,76.1302462728538,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,9401.45736080478,6.00367561825368,7.34386346592981,1.62535901449656,2.94051583615817,10660.6683737437,43.3895815166768,10720.9713691952,353.886670930563,76.1756985008321,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,9399.63521156484,5.59602576771407,6.8459614060598,1.51904804569442,2.80352664484325,10663.5330436205,43.4959129503416,10722.7935184352,353.976812959521,76.2181810097558,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,9397.93694723858,5.21592118865829,6.38160493740891,1.4194868668059,2.67214174757239,10666.2053519734,43.5972760476459,10724.4917827614,354.060842115084,76.2578819973231,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,9396.35417565578,4.86151823628728,5.9485618355891,1.32626939698463,2.54619304133399,10668.6981366132,43.6938752208354,10726.0745543442,354.139170427129,76.2949783780963,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,9394.87906909085,4.53109442883537,5.54474463617564,1.23901149526811,2.4255122593207,10671.0233894371,43.7859086525086,10727.5496609092,354.212182484468,76.3296363881213,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,9393.50432709506,4.22304071415216,5.16820193475293,1.15735006060064,2.30993154085703,10673.1923103544,43.8735683002036,10728.924402905,354.280237206202,76.3620121625958,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,9392.22314139748,3.93585424908042,4.81710994014202,1.08094213163286,2.19928394745434,10675.2153584133,43.9570399209284,10730.2055886026,354.343669519388,76.3922522933291,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,9391.0291619423,3.66813145926359,4.48976413264944,1.00946396817988,2.09340393964283,10677.1023014432,44.0365031148367,10731.3995680577,354.402791986427,76.4204943792915,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,9389.91646762637,3.41856191377748,4.18457210480131,0.942610199985172,1.99212776444437,10678.8622590058,44.1121313848659,10732.5122623737,354.45789621111,76.4468675147478,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,9388.87953796805,3.1859223502664,3.9000465829463,0.880092974324137,1.89529381331429,10680.5037441025,44.1840922086736,10733.549192032,354.509254202937,76.4714927686168,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,9387.91322544548,2.96907088034477,3.6347985099674,0.821641093322233,1.80274295275105,10682.0347039939,44.252547124229,10734.5155045545,354.557119711346,76.4944836595468,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,9387.01273075167,2.76694177884804,3.38753080013164,0.766999195556307,1.71431879571694,10683.462556851,44.3176518271312,10735.4159992484,354.601729422029,76.5159465915951,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,9386.17357945667,2.57854049293191,3.15703246588721,0.715926958055491,1.62986793958663,10684.7942264102,44.3795562766815,10736.2551505434,354.643304087204,76.535981271211,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,9385.39160018111,2.40293899368281,2.94217305232792,0.668198324062165,1.54924016917677,10686.0361744695,44.4384048101921,10737.0371298189,354.682049584451,76.5546811032012,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,9384.66290421221,2.23927143874865,2.74189738907423,0.623600757076103,1.47228862743774,10687.1944313112,44.494336264318,10737.7658257878,354.718157907106,76.5721335662125,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,9383.98386649135,2.08673004980927,2.55522073243666,0.581934521085666,1.39886995672935,10688.2746241465,44.5474841020936,10738.4448635087,354.751808089338,76.5884205684253,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,9383.35110785079,1.94456128456492,2.38122416756771,0.543011989429079,1.32884441301521,10689.2820037499,44.5979765447081,10739.0776221492,354.783167071619,76.6036187841669,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,9382.76147841748,1.81206228498866,2.219050257083,0.506656982607228,1.26207595536602,10690.2214693955,44.6459367070472,10739.6672515825,354.81239051035,76.6177999721873,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,9382.21204215286,1.68857748644348,2.06789904395743,0.472704132351785,1.19843231310712,10691.0975921352,44.6914827361234,10740.2166878472,354.839623532921,76.6310312764584,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,9381.70006241322,1.57349547105635,1.92702427454822,0.440998274376848,1.13778503260146,10691.9146365826,44.7347279516118,10740.7286675868,354.865001443699,76.6433755101586,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,9381.22298845371,1.46624607293781,1.79572980181301,0.411393870064869,1.08000950559954,10692.6765813081,44.7757809877728,10741.2057415463,354.888650384559,76.6548914235693,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,9380.77844286937,1.36629759695027,1.67336630894361,0.383754453205503,1.02498498113324,10693.3871378543,44.814745936112,10741.6502871307,354.910687950097,76.6656339567558,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,9380.36420986777,1.27315423338013,1.55932822298324,0.357952103629744,0.972594562545383,10694.0497685215,44.8517224882448,10742.0645201323,354.931223762622,76.6756544777324,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,9379.97822430315,1.18635370843518,1.45305074718567,0.333866948685463,0.922725191066937,10694.6677030231,44.8868060784398,10742.4505056969,354.950360010254,76.6850010066301,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,9379.61856139021,1.1054649934275,1.35400715362741,0.311386683687497,0.875267617688679,10695.2439541349,44.9200880264365,10742.8101686098,354.968191952025,76.6937184286259,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,9379.28342741101,1.03008622642946,1.26170633592111,0.290406130777213,0.830116365311055,10695.7813318557,44.9516556748987,10743.145302589,354.984808374551,76.7018486880908,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,9378.97115078414,0.959842791822314,1.17569037116887,0.270826812139808,0.787169681191906,10696.282457031,44.981592528533,10743.4575792159,355.000292031196,76.709430975851,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,9378.68017358646,0.894385447131769,1.09553224929408,0.252556536940951,0.746329481006104,10696.7497743056,45.009978393595,10743.7485564136,355.0147200592,76.7165019087124,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,9378.40904397264,0.833388609084315,1.02083387472354,0.23550902392232,0.707501286551377,10697.1855637221,45.0368895109632,10744.0196860274,355.028164352861,76.7230956917759,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,9378.15640892144,0.77654876908862,0.951224092929714,0.219603538661684,0.670594156971156,10697.5919518318,45.0623986891377,10744.2723210786,355.040691920834,76.7292442741415,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,9377.92100749593,0.723583013543231,0.886356859553996,0.204764551685854,0.635520614727246,10697.9709220301,45.0865754344547,10744.5077225041,355.052365218259,76.7349774946649,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,9377.70166469287,0.674227633489025,0.825909605245066,0.190921421046087,0.602196569029336,10698.3243240024,45.1094860759719,10744.7270653072,355.063242450007,76.7403232161744,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,9377.49728553547,0.628236823527556,0.769581627505444,0.178008085770996,0.57054123408183,10698.6538828032,45.1311938905084,10744.9314444646,355.073377862035,76.7453074547666,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,9377.30684971897,0.585381497587303,0.717092634553223,0.165962784520535,0.5404770463113,10698.9612070965,45.1517592215809,10745.1218802811,355.082822005591,76.7499544977802,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,9377.12940635308,0.545448106615868,0.668181332461269,0.154727775921268,0.511929575482348,10699.2477972553,45.171239601143,10745.2993236469,355.091621996718,76.7542870203906,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,9376.96406923409,0.508237592396367,0.622604134967833,0.144249085088892,0.484827436485514,10699.5150526528,45.1896898642341,10745.4646607659,355.099821749712,76.7583261909076,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,9376.81001274852,0.473564478570893,0.580134045890676,0.134476281371591,0.459102204974197,10699.7642779873,45.2071622533616,10745.6187172515,355.10746217946,76.7620917625941,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,9376.66646749501,0.441255883338062,0.540559479335943,0.12536223967176,0.434688324355021,10699.9966900464,45.2237065318979,10745.762262505,355.114581417742,76.7656021720536,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,9376.53271651262,0.411150683670429,0.503683226620281,0.1168629326532,0.411523016460462,10700.2134235405,45.2393700875083,10745.8960134874,355.12121499963,76.768874624474,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,9376.408091714,0.383098725191447,0.46932147765913,0.108937232919995,0.389546191736607,10700.4155366252,45.2541980332978,10746.020638286,355.127396039817,76.7719251745363,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,9376.29197055989,0.356960066236377,0.437302926735028,0.1015467264885,0.368700359931621,10700.6040160551,45.2682333056898,10746.1367594401,355.133155397045,76.7747688023079,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,9376.18377295663,0.332604289041688,0.407467920763672,0.0946555381796231,0.348930541342532,10700.779781995,45.2815167590393,10746.2449570434,355.138521827539,76.7774194841814,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,9376.08295836091,0.309909861752858,0.379667658669348,0.0882301678615948,0.330184179040462,10700.9436925148,45.2940872569666,10746.3457716391,355.143522128234,76.7798902592591,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,9375.98902309106,0.28876352246597,0.353763470688525,0.0822393362751093,0.312411052267458,10701.0965477668,45.3059817604629,10746.439706909,355.148181269799,76.7821932914581,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,9375.90149781475,0.269059719454142,0.329626128435425,0.0766538408531278,0.29556319116114,10701.2390938926,45.3172354128145,10746.5272321853,355.152522520957,76.7843399275745,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,9375.81994519032,0.250700095782045,0.307135186411086,0.0714464200563696,0.279594792408132,10701.3720266931,45.3278816219131,10746.6087848097,355.156567565227,76.7863407518646,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,9375.74395769421,0.23359298888844,0.286178400740638,0.0665916265349086,0.264462137448011,10701.4959950135,45.3379521387464,10746.6847723058,355.160336608467,76.7882056367294,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,9375.67315566156,0.217652988918837,0.266651194726411,0.0620657125008534,0.250123514546347,10701.6116037971,45.3474771306826,10746.7555743385,355.163848475881,76.7899437884807,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,9375.60718528637,0.202800504869513,0.248456096176207,0.0578465131922817,0.236539136928322,10701.7194172049,45.3564852575909,10746.8215447137,355.167120711044,76.7915637939549,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,9375.54571689195,0.188961369687238,0.231502270091816,0.0539133444715812,0.223671067263113,10701.8199613159,45.3650037406747,10746.8830131081,355.170169661548,76.7930736611783,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,9375.48844385544,0.176066592147667,0.215705231184271,0.0502469401618001,0.211483189607978,10701.9137257975,45.3730583939443,10746.9402861446,355.173010532243,76.7944808444314,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,9375.43507958968,0.164051687776633,0.200986005591739,0.046829269762593,0.199941017403375,10702.0011686493,45.3806737804889,10746.9936504103,355.175657534796,76.7957923160085,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,9375.38535706446,0.15285657170833,0.187271000148046,0.0436435115036305,0.189011697433781,10702.0827169382,45.3878732166156,10747.0433729356,355.178123911364,76.797014577165,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"244",244,9375.33902779233,0.142425326275993,0.174491728746323,0.0406739917583383,0.178663966220826,10702.1587683828,45.3946788118854,10747.0897022077,355.180421984843,76.7981536820841,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"245",245,9375.29585921192,0.132705614683521,0.162584091020985,0.0379060253552129,0.168867966360107,10702.2296954757,45.4011116150016,10747.1328707881,355.182563288546,76.7992153004532,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,9375.25563696391,0.12364919492718,0.151488997833461,0.0353260587826052,0.159595484619603,10702.29584186,45.4071914399365,10747.1730930361,355.184558453341,76.8002046620888,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,9375.21815985511,0.115210786389562,0.14115098635109,0.0329213595158745,0.150819547241571,10702.3575302879,45.4129371774902,10747.2105701449,355.186417457295,76.8011266781038,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
