"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,7374.88860569909,3.36036082068636,2.81325480077198,0.15427545976796,0.0229500569053871,11.899904660997,0.00689150178188297,17.2576373009106,0.347026590290305,0.0346353899269539,"Malawi","Salima","TA Msosa","88",7393.146243,93
"25",25,7373.28613135386,3.6209013962959,3.0316807976553,0.166500818966014,0.0250516085085366,13.008201296607,0.00777572810994918,18.8601116461427,0.379291268547321,0.0382362488562734,"Malawi","Salima","TA Msosa","88",7393.146243,93
"26",26,7371.55966933333,3.90142505960434,3.26690933292712,0.179645534613192,0.0273020098948398,14.2025516039755,0.00874012565851114,20.5865736666735,0.414060198336392,0.0421218970838028,"Malawi","Salima","TA Msosa","88",7393.146243,93
"27",27,7369.69975142574,4.20342958009197,3.52020744238088,0.19378267829846,0.0297130554106726,15.4895684224799,0.00979039559702688,22.446491574259,0.451525886784411,0.0463137959437297,"Malawi","Salima","TA Msosa","88",7393.146243,93
"28",28,7367.69620671598,4.52851907677764,3.79293379614671,0.208990370281368,0.032297470751089,16.8763628792406,0.0109326908237148,24.4500362840211,0.491895335454695,0.0508351040769311,"Malawi","Salima","TA Msosa","88",7393.146243,93
"29",29,7365.53811435362,4.87841041619447,4.08654445830561,0.225352153654545,0.0350689687596355,18.3705789993201,0.0121736501484077,26.6081286463828,0.535391047605216,0.0557107911917444,"Malawi","Salima","TA Msosa","88",7393.146243,93
"30",30,7363.21374697425,5.25494128459131,4.4025991826585,0.242957442194109,0.0380423174728143,19.9804353596674,0.0135204391633249,28.9324960257475,0.582252240387557,0.0609677754095193,"Malawi","Salima","TA Msosa","88",7393.146243,93
"31",31,7360.7105194535,5.66007655888808,4.74276777124952,0.261901912547161,0.041233404605538,21.7147631113384,0.0149807878689763,31.4357235464977,0.632735950956862,0.0666350515491169,"Malawi","Salima","TA Msosa","88",7393.146243,93
"32",32,7358.01493218149,6.09591525045879,5.10883695155487,0.28228793603609,0.0446593101106431,23.5830483376534,0.0165630326941597,34.1313108185079,0.687118268596111,0.0727438349361553,"Malawi","Salima","TA Msosa","88",7393.146243,93
"33",33,7355.11250828565,6.56469890502017,5.50271702142225,0.304225061915011,0.0483383865304966,25.5954791763045,0.0182761631606185,37.033734714353,0.745695705485372,0.0793277208799054,"Malawi","Salima","TA Msosa","88",7393.146243,93
"34",34,7351.98773025568,7.06881903686843,5.92644914398784,0.327830492034987,0.052290343068534,27.7629938583138,0.0201298700442803,40.1585127443178,0.808786593704044,0.0864228504077407,"Malawi","Salima","TA Msosa","88",7393.146243,93
"35",35,7348.62397347947,7.61082419958701,6.38221327128602,0.353229571237476,0.0565363356086043,30.0973315458518,0.0221345969561613,43.5222695205271,0.876732563330947,0.0940680877458332,"Malawi","Salima","TA Msosa","88",7393.146243,93
"36",36,7345.00343575327,8.19342886063044,6.87233467846022,0.380556319402309,0.0610990618561947,32.6110867309069,0.0243015954783175,47.1428072467344,0.949900124249633,0.102305208949717,"Malawi","Salima","TA Msosa","88",7393.146243,93
"37",37,7341.10706075209,8.81952092294198,7.39929267163976,0.409953987653146,0.0660028682003584,35.3177688107642,0.0266429867107623,51.0391822479102,1.02868239783477,0.111179113126086,"Malawi","Salima","TA Msosa","88",7393.146243,93
"38",38,7336.91445507383,9.49217054201466,7.96572874721854,0.44157566540647,0.0712738661653424,38.2318672763103,0.0291718290592627,55.2317879261746,1.11350101174129,0.120738053826419,"Malawi","Salima","TA Msosa","88",7393.146243,93
"39",39,7332.40384914175,10.214631873792,8.5744495983039,0.475584557882504,0.0769399935329875,41.3688856774471,0.0319021572962531,59.7423938582547,1.20480708616311,0.131033766401645,"Malawi","Salima","TA Msosa","88",7393.146243,93
"40",40,7327.55200535794,10.9903515327929,9.2284360225119,0.512154647948993,0.0830311470973226,44.7454152309095,0.034849060798496,64.5942376420592,1.30308337275409,0.14212173341768,"Malawi","Salima","TA Msosa","88",7393.146243,93
"41",41,7322.33409085418,11.8229808897913,9.93085485134485,0.551471612834098,0.0895793666934271,48.3792366337568,0.0380287913967295,69.8121521458172,1.40884721319625,0.154061551555761,"Malawi","Salima","TA Msosa","88",7393.146243,93
"42",42,7316.72360126011,12.7163797395461,10.6850656619018,0.593733347056458,0.0966189540692799,52.2893851990524,0.0414588382632915,75.4226417398893,1.52265243033527,0.166917177464859,"Malawi","Salima","TA Msosa","88",7393.146243,93
"43",43,7310.69231558938,13.6746167536555,11.4946207355273,0.639150261726546,0.104186554328909,56.4961951211797,0.0451579842060059,81.4539274106241,1.6450906119341,0.180757104657586,"Malawi","Salima","TA Msosa","88",7393.146243,93
"44",44,7304.21020698633,14.7019729749992,12.3632711018255,0.687945898904983,0.112321299536495,61.0213783399397,0.0491463984688081,87.9360360136748,1.77679339990882,0.195654664468417,"Malawi","Salima","TA Msosa","88",7393.146243,93
"45",45,7297.24533781691,15.8029437861876,13.294975457154,0.740357623661994,0.121064981093911,65.8881175871229,0.0534457478704211,94.9009051830909,1.91843519043845,0.211688386879627,"Malawi","Salima","TA Msosa","88",7393.146243,93
"46",46,7289.76378565471,16.9822389918798,14.293900602931,0.796637106064814,0.130462183370611,71.1211391704611,0.058079290581063,102.382457345288,2.07073524453257,0.228942293160358,"Malawi","Salima","TA Msosa","88",7393.146243,93
"47",47,7281.72956345077,18.2447813312913,15.3644217454695,0.857050832029373,0.140560430730179,76.7467932278728,0.0630719818389688,110.416679549232,2.234460014686,0.247506222147676,"Malawi","Salima","TA Msosa","88",7393.146243,93
"48",48,7273.10454624142,19.595698250493,16.5111242418922,0.921880510807232,0.151410337458215,82.7931328328056,0.0684505851241093,119.04169675858,2.41042543581098,0.267476168682273,"Malawi","Salima","TA Msosa","88",7393.146243,93
"49",49,7263.84840278507,21.0403128027865,17.7388010105953,0.991423445639156,0.163065756553005,89.2899934106057,0.0742437887534357,128.297840214933,2.59949922416683,0.288954630099767,"Malawi","Salima","TA Msosa","88",7393.146243,93
"50",50,7253.91853389562,22.5841331302462,19.0524452174086,1.06599285158305,0.175583925776267,96.2690716513658,0.080482328005462,138.227709104385,2.80260316039242,0.312050959357709,"Malawi","Salima","TA Msosa","88",7393.146243,93
"51",51,7243.27002296406,24.2328339258547,20.4572428032777,1.14591802179499,0.189025611270646,103.764000561212,0.0871991125353104,148.876220035945,3.02071525737324,0.336881724699927,"Malawi","Salima","TA Msosa","88",7393.146243,93
"52",52,7231.85559945023,25.9922323711915,21.9585616769761,1.23154436001003,0.203455245249023,111.810420537387,0.0944293589548221,160.290643549768,3.25487181005616,0.363571072150641,"Malawi","Salima","TA Msosa","88",7393.146243,93
"53",53,7219.6256160046,27.8682618069101,23.5619336483239,1.32323330477141,0.218941053553081,120.446046453472,0.102210728371496,172.520626995402,3.50616932742684,0.392251086286105,"Malawi","Salima","TA Msosa","88",7393.146243,93
"54",54,7206.5280450917,29.8669373451557,25.2730327197323,1.42136205058005,0.235555171821145,129.710727152586,0.110583468422227,185.618197908298,3.77576624043084,0.42306214723697,"Malawi","Salima","TA Msosa","88",7393.146243,93
"55",55,7192.50849917578,31.9943115494496,27.0976499796714,1.52632301906265,0.25337374704418,139.64649496971,0.119590559278128,199.637743824216,4.06488431606878,0.456153279812222,"Malawi","Salima","TA Msosa","88",7393.146243,93
"56",56,7177.51027541845,34.2564246444861,29.0416599175555,1.63852311303792,0.272477018357867,150.297605025054,0.129277863058484,214.63596758155,4.37480977100492,0.491682487639794,"Malawi","Salima","TA Msosa","88",7393.146243,93
"57",57,7161.47442998383,36.6592466682525,31.1109788867463,1.75838269122018,0.292949372994559,161.710561121148,0.139694275812183,230.671813016174,4.70689399180205,0.529817066820497,"Malawi","Salima","TA Msosa","88",7393.146243,93
"58",58,7144.33988857588,39.2086067272392,33.3115183447828,1.88633416808654,0.314879373576819,173.934123929432,0.150891881001192,247.806354424119,5.06255373500502,0.570733893470418,"Malawi","Salima","TA Msosa","88",7393.146243,93
"59",59,7126.04359576482,41.9101123846298,35.6491289594226,2.02282024352442,0.338359749390123,187.019299794976,0.16292610324019,266.102647235183,5.44327075896075,0.614619675676843,"Malawi","Salima","TA Msosa","88",7393.146243,93
"60",60,7106.52070600352,44.7690606692897,38.129533590604,2.16829174898838,0.363487344884582,201.019307782331,0.175855860378971,285.625536996477,5.85059081848231,0.661671159873157,"Malawi","Salima","TA Msosa","88",7393.146243,93
"61",61,7085.70482350757,47.7903354147571,40.7582524075255,2.32320500601517,0.39036302044345,215.98951993145,0.189743712243024,306.441419492435,6.28612187469408,0.7120952838141,"Malawi","Salima","TA Msosa","88",7393.146243,93
"62",62,7063.52831503286,50.9782839656537,43.5405129314444,2.48801843456796,0.419091486958399,231.987365133786,0.204656014726496,328.617927967137,6.75153123683794,0.766109272433361,"Malawi","Salima","TA Msosa","88",7393.146243,93
"63",63,7039.92265146821,54.3365980987197,46.4811537384673,2.66318893882558,0.449781085329189,249.072206621726,0.220663048726748,352.223591531794,7.24854193761682,0.823940635966603,"Malawi","Salima","TA Msosa","88",7393.146243,93
"64",64,7014.81882783286,57.8681728462456,49.5845152465201,2.84916749963123,0.482543485313681,267.305176940769,0.237839148660798,377.32741516714,7.77892786242483,0.885827086715869,"Malawi","Salima","TA Msosa","88",7393.146243,93
"65",65,6988.14786081792,61.5749463709619,52.8543206857332,3.04639394534754,0.517493296753971,286.748965062012,0.25626282127661,403.998382182086,8.34450747776263,0.952016351733905,"Malawi","Salima","TA Msosa","88",7393.146243,93
"66",66,6959.84134442929,65.4577426418094,56.2935383837675,3.25529120911775,0.554747588669624,307.467561902598,0.276016844746375,432.304898570709,8.9471363472593,1.02276585994144,"Malawi","Salima","TA Msosa","88",7393.146243,93
"67",67,6929.83209198001,69.5160982011467,59.9042330335295,3.47625869435699,0.594425292578477,329.525947448681,0.297188349697723,462.314151019991,9.58869794119362,1.09834228284571,"Malawi","Salima","TA Msosa","88",7393.146243,93
"68",68,6898.05484029913,73.7480741801649,63.6874221648321,3.7096648971868,0.636646513306747,352.989726072118,0.319868873259887,494.091402700868,10.2710929334821,1.17902093699207,"Malawi","Salima","TA Msosa","88",7393.146243,93
"69",69,6864.44703778661,78.1500763757512,67.6429030387629,3.95583929821533,0.681531691265765,377.924700420949,0.344154388448009,527.699205213392,10.9962267086844,1.26508499606515,"Malawi","Salima","TA Msosa","88",7393.146243,93
"70",70,6828.94971466003,82.7166653078131,71.7690781690112,4.21506331527607,0.729200625834067,404.396375622527,0.370145299509892,563.196528339971,11.7659948358076,1.35682450638088,"Malawi","Salima","TA Msosa","88",7393.146243,93
"71",71,6791.50843021466,87.4403613534331,76.0627824740138,4.48756035593805,0.779771349247997,432.469390856225,0.397946396480253,600.637812785339,12.582266425007,1.45453518371858,"Malawi","Salima","TA Msosa","88",7393.146243,93
"72",72,6752.07421681938,92.3114810830936,80.519108034308,4.77348596209276,0.83335891756127,462.206925412414,0.427666771150465,640.072026180621,13.4468667507427,1.55851706179757,"Malawi","Salima","TA Msosa","88",7393.146243,93
"73",73,6710.6046789207,97.3179621875799,85.1312170796129,5.07291622167523,0.890073926556186,493.669974986184,0.459419677691205,681.5415640793,14.3615560891114,1.66907277185805,"Malawi","Salima","TA Msosa","88",7393.146243,93
"74",74,6667.06506007506,102.445217096282,89.8901809668412,5.38583638604243,0.950020960324675,526.916605173381,0.49332234207391,725.081182924946,15.3280079029795,1.7865056680944,"Malawi","Salima","TA Msosa","88",7393.146243,93
"75",75,6621.42937788069,107.67601383848,94.7848170178763,5.71212873341091,1.01329681044333,562.001113015449,0.529495703647713,770.716865119307,16.3477843562928,1.91111760864412,"Malawi","Salima","TA Msosa","88",7393.146243,93
"76",76,6573.6814628301,112.990402665889,99.8015550532908,6.05156137113323,1.07998870258181,598.973208261404,0.568064115600902,818.4647801699,17.4223124206122,2.0432066742943,"Malawi","Salima","TA Msosa","88",7393.146243,93
"77",77,6523.81620126849,118.365660564304,104.924306101418,6.40377469103948,1.15017201374255,637.876973448694,0.609154912316114,868.330041731515,18.5528535439649,2.18306415212232,"Malawi","Salima","TA Msosa","88",7393.146243,93
"78",78,6471.84049511286,123.776302454389,110.134399258342,6.76827077812616,1.22390825020522,678.749969184452,0.652897961623855,920.305747887138,19.7404775813977,2.33097175423471,"Malawi","Salima","TA Msosa","88",7393.146243,93
"79",79,6417.77423016535,129.194154198123,115.410536065813,7.14440265561915,1.30124277161861,721.622252026934,0.69942511654541,974.372012834653,20.9860342007253,2.48719841222618,"Malawi","Salima","TA Msosa","88",7393.146243,93
"80",80,6361.65118377028,134.588498558524,120.728775903355,7.53136423694895,1.38220234515182,766.515348625204,0.74886956053574,1030.49505922972,22.2901230444726,2.6519967211149,"Malawi","Salima","TA Msosa","88",7393.146243,93
"81",81,6303.51975444386,139.926259082764,126.062607248652,7.92818198224283,1.46679276972992,813.441282376931,0.801365095817306,1088.62648855614,23.6530654493508,2.82559935686634,"Malawi","Salima","TA Msosa","88",7393.146243,93
"82",82,6243.44356497609,145.172284464996,131.383076299438,8.33370802674898,1.55499632018898,862.401567625904,0.857045286635291,1148.70267802391,25.0748752664781,3.00821506783925,"Malawi","Salima","TA Msosa","88",7393.146243,93
"83",83,6181.50180182137,150.28971461158,136.658939852068,8.74661664905352,1.64676942934366,913.386358048225,0.916042588364088,1210.64444117863,26.5552342118984,3.20002488015306,"Malawi","Salima","TA Msosa","88",7393.146243,93
"84",84,6117.78936148937,155.24040409906,141.856922573638,9.16540276521008,1.7420403748822,966.373624343773,0.978487354066747,1274.35688151063,28.0934681134821,3.40117810009042,"Malawi","Salima","TA Msosa","88",7393.146243,93
"85",85,6052.41678092737,159.985415309331,146.94205407172,9.58838308688606,1.84070702101512,1021.32839585474,1.04450672893207,1339.72946207263,29.6885250685301,3.6117881811369,"Malawi","Salima","TA Msosa","88",7393.146243,93
"86",86,5985.50985113188,164.485594613291,151.87804486926,10.0137016637671,1.94263485189897,1078.20219236899,1.11422350091165,1406.63639186812,31.3389591960948,3.83192880852785,"Malawi","Salima","TA Msosa","88",7393.146243,93
"87",87,5917.20896276182,168.702194270618,156.627736857659,10.4393389296928,2.04765526478891,1136.93260003872,1.18775487669352,1474.93728023818,33.0429186339123,4.06163011692361,"Malawi","Salima","TA Msosa","88",7393.146243,93
"88",88,5847.66817684856,172.597516538364,161.153628664487,10.8631244547193,2.15556421481411,1197.44302108044,1.26521119861517,1544.47806615144,34.7981386407789,4.30087515956358,"Malawi","Salima","TA Msosa","88",7393.146243,93
"89",89,5777.05400803721,176.13559598595,165.418435778492,11.2827540445871,2.26612125708166,1259.64263327733,1.3466946193478,1615.09223496279,36.6019408590386,4.54959670314495,"Malawi","Salima","TA Msosa","88",7393.146243,93
"90",90,5705.5439476701,179.28288697325,169.3856807309,11.6958108794318,2.37904905992529,1323.42656993117,1.4322977552276,1686.6022953299,38.4512390368132,4.80767445763998,"Malawi","Salima","TA Msosa","88",7393.146243,93
"91",91,5633.3247156112,182.008929404153,173.020336604791,12.099790868926,2.49403346331718,1388.67633474702,1.52210230059242,1758.8215273888,40.342551632608,5.07493278515639,"Malawi","Salima","TA Msosa","88",7393.146243,93
"92",92,5560.59046582291,184.28692422213,176.289417325848,12.4921292638996,2.61072407137073,1455.26040452247,1.61617777137303,1831.55577717709,42.2720198683864,5.35113916205469,"Malawi","Salima","TA Msosa","88",7393.146243,93
"93",93,5487.54044891219,186.094382361843,179.162667187969,12.8702360399165,2.72873556574366,1523.03519291134,1.71458002099769,1904.60579408781,44.2354364179857,5.63600297589714,"Malawi","Salima","TA Msosa","88",7393.146243,93
"94",94,5414.37695778813,187.41354247971,181.613091737889,13.2315278867314,2.84764958810056,1591.84612341418,1.81735010525191,1977.76928521186,46.228277161179,5.92917548314946,"Malawi","Salima","TA Msosa","88",7393.146243,93
"95",95,5341.30307839265,188.231738401585,183.61749394595,13.5734638371724,2.96701726001632,1661.52893804693,1.92451311568523,2050.84316460734,48.2457398278143,6.23025035099151,"Malawi","Salima","TA Msosa","88",7393.146243,93
"96",96,5268.52034206045,188.541693960504,185.156950107963,13.893583037669,3.08636239991541,1731.91123435475,2.03607707874539,2123.62590093955,50.2827892829359,6.53876500761205,"Malawi","Salima","TA Msosa","88",7393.146243,93
"97",97,5196.22649207396,188.341659694254,186.217188274499,14.1895418194326,3.20518531383697,1802.81414380303,2.15203202098611,2195.91975092604,52.3342068731122,6.8542028479262,"Malawi","Salima","TA Msosa","88",7393.146243,93
"98",98,5124.61334755969,187.635414072687,186.788882704089,14.4591496069924,3.32296717370653,1874.05413270023,2.2723491826022,2267.53289544031,54.3946432793512,7.17599627830565,"Malawi","Salima","TA Msosa","88",7393.146243,93
"99",99,5053.86479881955,186.432162694067,186.867816637719,14.7004033837045,3.43917489336148,1945.44490617001,2.3969804015875,2338.28144418044,56.4586743071196,7.50353054837311,"Malawi","Salima","TA Msosa","88",7393.146243,93
"100",100,4984.15499739221,184.746305680234,186.45494093163,14.9115192551523,3.55326642196384,2016.7993556341,2.52585768470541,2407.99124560779,58.5208578599051,7.83614831694637,"Malawi","Salima","TA Msosa","88",7393.146243,93
"101",101,4915.64678293466,182.59706984782,185.556340588932,15.0909599361388,3.66469637998307,2087.93150033294,2.65889297951975,2476.49946006534,60.5757906401001,8.17315490147313,"Malawi","Salima","TA Msosa","88",7393.146243,93
"102",102,4848.49034589265,180.008074961578,184.183057110033,15.2374583869222,3.77292189418477,2158.65840659567,2.79597815895536,2543.65589710735,62.6181641121318,8.5138240868406,"Malawi","Salima","TA Msosa","88",7393.146243,93
"103",103,4782.82216101255,177.006816255018,182.350808229641,15.3500364011367,3.87740853472037,2228.80202734345,2.93698522348397,2609.32408198745,64.6428180390723,8.85740440529444,"Malawi","Salima","TA Msosa","88",7393.146243,93
"104",104,4718.76421728695,173.624047197384,180.079652349672,15.4280170629111,3.97763625468365,2298.1909061271,3.08176672130368,2673.38202571305,66.6447899592397,9.20312578845783,"Malawi","Salima","TA Msosa","88",7393.146243,93
"105",105,4656.42350567713,169.893159384041,177.393534100638,15.4710321456567,4.07310516835891,2366.66175013845,3.23015638571993,2735.72273732287,68.6193607563526,9.55020642633243,"Malawi","Salima","TA Msosa","88",7393.146243,93
"106",106,4595.8917693172,165.849552936469,174.319754175214,15.4790239175471,4.16334106515285,2434.06083160673,3.38196998168047,2796.25447368279,70.5620951390669,9.89785971662746,"Malawi","Salima","TA Msosa","88",7393.146243,93
"107",107,4537.24553297988,161.529950232609,170.888450928764,15.4522402315795,4.2479005890449,2500.24516169012,3.53700634799851,2854.90071002012,72.4688753902375,10.2453012114192,"Malawi","Salima","TA Msosa","88",7393.146243,93
"108",108,4480.54634481633,156.971764952515,167.132010404619,15.3912248413052,4.32637594470883,2565.08347341237,3.69504862814264,2911.59989818366,74.3359294870845,10.5917554102181,"Malawi","Salima","TA Msosa","88",7393.146243,93
"109",109,4425.84119442048,152.212550144165,163.084445947788,15.2968037135264,4.3983989413301,2628.45698420141,3.85586563129641,2966.30504857951,76.1598527617756,10.9364621116194,"Malawi","Salima","TA Msosa","88",7393.146243,93
"110",110,4373.16317429334,147.289377973402,158.780831251069,15.170064455589,4.46364471148124,2690.25993689584,4.0192134192746,3018.98306870666,77.9376229995147,11.2786828229771,"Malawi","Salima","TA Msosa","88",7393.146243,93
"111",111,4322.53221980838,142.238387420029,154.25674706482,15.0123343328695,4.5218343407955,2750.39988313949,4.18483689360488,3069.61402319161,79.6666080668164,11.6177060811567,"Malawi","Salima","TA Msosa","88",7393.146243,93
"112",112,4273.9559827761,137.094346650204,149.547721908424,14.8251543957543,4.5727371592479,2808.79782854879,4.35247156147397,3118.19026022389,81.3445694538939,11.9528527381814,"Malawi","Salima","TA Msosa","88",7393.146243,93
"113",113,4227.43060739483,131.890250025367,144.688727237236,14.6102536258887,4.61617314454656,2865.38838631268,4.5218452594479,3164.71563560517,82.9696660617701,12.2834812873886,"Malawi","Salima","TA Msosa","88",7393.146243,93
"114",114,4182.94226613428,126.657140320898,139.713788947564,14.3695116384165,4.6520110214501,2920.11884466123,4.692680276152,3209.20397686571,84.5404263572866,12.6089895619956,"Malawi","Salima","TA Msosa","88",7393.146243,93
"115",115,4140.46784039378,121.423772995827,134.655616974121,14.1049343418287,4.68017002760872,2972.94921329905,4.86469496778498,3251.67840260622,86.0557491046799,12.9288192402301,"Malawi","Salima","TA Msosa","88",7393.146243,93
"116",116,4099.97614994734,116.216558141454,129.545320159565,13.8186220206243,4.70061795554904,3023.85136917739,5.03760559807275,3292.17009305266,87.5148779140439,13.242457007168,"Malawi","Salima","TA Msosa","88",7393.146243,93
"117",117,4061.42857898525,111.059359762665,124.412021705033,13.5127444345247,4.7133724977559,3072.80903755504,5.21112805972638,3330.71766401474,88.9174000704073,13.5494388187452,"Malawi","Salima","TA Msosa","88",7393.146243,93
"118",118,4024.78012301844,105.973407049632,119.282687626976,13.1895095688503,4.71849956727957,3119.8170363863,5.38497978252343,3367.36611998156,90.2632239433626,13.8493514577361,"Malawi","Salima","TA Msosa","88",7393.146243,93
"119",119,3989.98089708513,100.977547771086,114.182040313248,12.8511304611529,4.71610760479065,3164.87963825638,5.55888150821589,3402.16534591487,91.5525308802603,14.1418298503683,"Malawi","Salima","TA Msosa","88",7393.146243,93
"120",120,3956.97674545013,96.0881296181999,109.132501444273,12.499805462618,4.70634644458678,3208.01015584981,5.73255873038088,3435.16949754987,92.7857627437048,14.426558373762,"Malawi","Salima","TA Msosa","88",7393.146243,93
"121",121,3925.71008224567,91.3190324640933,104.154195662221,12.1376946523847,4.68940451153043,3249.23009028478,5.90574317931551,3466.43616075433,93.9635967384023,14.7032705706774,"Malawi","Salima","TA Msosa","88",7393.146243,93
"122",122,3896.1206657144,86.681906892439,99.2648376943649,11.7669007777582,4.66550528454295,3288.56825244762,6.0781741888748,3496.0255772856,95.0869195681504,14.9717479306397,"Malawi","Salima","TA Msosa","88",7393.146243,93
"123",123,3868.14632659896,82.1862813633811,94.4798079162853,11.3894517395891,4.63490366353954,3326.05987179589,6.24959992235268,3523.99991640104,96.156801270509,15.2318183354959,"Malawi","Salima","TA Msosa","88",7393.146243,93
"124",124,3841.72364988322,77.8396392188376,89.8123110982627,11.0072843432664,4.59788230949333,3361.74569768623,6.41977846069012,3550.42259311678,97.1744688684164,15.4833542446611,"Malawi","Salima","TA Msosa","88",7393.146243,93
