"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,160050.042283563,2.15103817393259,1.79884439487432,0.104855029154816,0.0147563344785038,6.73799228778416,0.00343021676809867,9.81091643699248,0.213396664369948,0.0205669349012615,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"19",19,160049.014787396,2.31926596194639,1.93953314426027,0.113560043501268,0.0163696610401943,7.44567968595704,0.00400410734944424,10.8384126040546,0.235746429580288,0.0231524008582218,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"20",20,160047.906938198,2.5006460367891,2.09122256231011,0.122886616957506,0.0180922200694225,8.20877485095636,0.00463951434254876,11.9462618014251,0.259844168745193,0.0259513047345434,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"21",21,160046.71245439,2.69620640757569,2.25477195173963,0.132890293218354,0.0199323025546453,9.03160403593675,0.00534061843402963,13.1407456094591,0.285826555471512,0.0289790193741661,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"22",22,160045.424563972,2.90705469836654,2.4311082109985,0.143630129916548,0.0218990127952585,9.91883205473246,0.00611192118548267,14.4286360279948,0.313840938085859,0.0322522744767098,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"23",23,160044.035965969,3.13438510346083,2.62123043013527,0.155169078099344,0.0240023038805259,10.87548884006,0.00695827559046903,15.8172340312264,0.344046179523009,0.0357892438382753,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"24",24,160042.53878849,3.37948534053075,2.82621549956912,0.167574377778725,0.0262530207241057,11.9069983525641,0.00788491864127396,17.3144115098081,0.376613571129312,0.0396096435522871,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"25",25,160040.92454639,3.64374294740151,3.04722448941748,0.180917940750145,0.0286629474224788,13.0192077806994,0.00889750374933672,18.9286536094403,0.411727755245818,0.0437348342863639,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"26",26,160039.184091397,3.92865374820291,3.28550911110994,0.195276803649498,0.0312448645232941,14.2184219380286,0.0100021378362889,20.6691086033506,0.44958781208319,0.0481879413808643,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"27",27,160037.307561038,4.23583049043251,3.54241836024734,0.210733582556635,0.0340126106337233,15.5114384990222,0.0112054186283739,22.5456389615208,0.490408372865672,0.0529939796319563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"28",28,160035.284323261,4.56701135775949,3.81940656876348,0.2273769514802,0.0369811521872511,16.9055862335665,0.0125144750183464,24.5688767387753,0.534420827334923,0.0581799914292682,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"29",29,160033.102918551,4.92406933374477,4.11804134288833,0.245302141279333,0.0401666576040839,18.4087649652525,0.0139370086354519,26.7502814494045,0.581874585677936,0.0637751913335786,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"30",30,160030.750989642,5.3090241762131,4.44001259382523,0.264611546242512,0.0435865883472767,20.0294941099006,0.0154813437127733,29.1022103582415,0.633038611455459,0.069811141605513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"31",31,160028.215215987,5.72405273190767,4.78714179394526,0.285415275202995,0.0472597866654855,21.7769579513887,0.0171564735469809,31.6379840126571,0.688202851117644,0.0763219186485836,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"32",32,160025.481240173,6.1715005238073,5.16139235301417,0.307831767395653,0.0512065750587963,23.6610564948712,0.0189721124853348,34.3719598266324,0.747679839541752,0.0833443005381685,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"33",33,160022.533584754,6.65389597142465,5.56488021101767,0.33198849724274,0.0554488680880402,25.6924629443217,0.0209387540991054,37.3196152461939,0.811806514946467,0.0909179773734343,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"34",34,160019.355565834,7.17396420064777,5.99988579194998,0.358022692439496,0.0600102911377135,27.8826834583139,0.0230677317694688,40.4976341662583,0.880946105370544,0.0990857726694633,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"35",35,160015.929199941,7.73464128665925,6.46886750615819,0.386082098849417,0.0649163099367687,30.2441215735144,0.025371284143356,43.9240000592614,0.955490162271845,0.10789388375669,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"36",36,160012.23510218,8.33909196890575,6.97447435755293,0.416325836459821,0.0701943702121004,32.7901486608275,0.0278626257801723,47.6180978197382,1.03586078506696,0.117392141106081,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"37",37,160008.252379506,8.99072629647809,7.51956104792656,0.448925274720991,0.0758740470974731,35.5351778060833,0.0305560219013875,51.6008204942078,1.12251295321732,0.1276342843598,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"38",38,160003.95851135,9.69321878179961,8.10720430270953,0.484065015067416,0.0819872121542981,38.4947464667726,0.0334668717510474,55.8946886502546,1.21593713542318,0.138678270560151,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"39",39,159999.329225079,10.4505288904374,8.74071936488255,0.521943919620624,0.0885682074807335,41.6856027427955,0.0366117953768127,60.5239749205936,1.31666201298655,0.150586595261033,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"40",40,159994.338362134,11.2669221905075,9.42367855482187,0.562776206606954,0.0956540343898623,45.1257981518738,0.0400087272849559,65.5148378654849,1.42525740822859,0.163426639852585,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"41",41,159988.957729388,12.1469946204544,10.1599310513635,0.606792673548138,0.103284562302249,48.8347906841273,0.0436770201820143,70.8954706119777,1.54233753753322,0.177271056186449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"42",42,159983.156943413,13.0956974412771,10.9536240322355,0.654241972858242,0.111502748607795,52.8335528376899,0.0476375539471175,76.6962565866157,1.66856442144844,0.19219817103082,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"43",43,159976.903263579,14.1183638113034,11.8092254363901,0.705391976489428,0.120354874823445,57.1446874689314,0.0519128526057311,82.9499364205435,1.80465154136831,0.208292420375303,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"44",44,159970.161406295,15.2207388032107,12.731548785115,0.760531298607203,0.129890809151921,61.7925567943536,0.056527214484768,89.6917937049232,1.95136791141369,0.225644832465314,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"45",45,159962.893346697,16.409011079917,13.7257799627604,0.819970916678437,0.140164287591377,66.8034202048052,0.0615068515059776,96.9598533032584,2.10954242832205,0.244353544867159,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"46",46,159955.058119321,17.6898445282894,14.7975042261407,0.884045798261073,0.151233197103315,72.205572900126,0.0668800295114533,104.795080679432,2.28006824712829,0.264524325339711,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"47",47,159946.611584265,19.0704157022841,15.9527374706949,0.953116813225684,0.163159907477308,78.0295086085685,0.0726772329547933,113.241615735205,2.46390791709723,0.286271182676998,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"48",48,159937.506185362,20.5584523035699,17.1979586550496,1.02757270818591,0.17601161527634,84.3080880198916,0.0789313356601931,122.347014637633,2.66209869786606,0.309716999910143,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"49",49,159927.690689556,22.1622742203235,18.5401450202426,1.10783223006719,0.189860715386597,91.0767204728067,0.0856777853796673,132.162510444206,2.87575829375927,0.334994218487042,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"50",50,159917.109905974,23.8908381612859,19.9868094756541,1.19434641944286,0.204785201283053,98.3735599655652,0.0929548029817928,142.743294026213,3.10609104022034,0.362245575952831,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"51",51,159905.704384333,25.7537854303924,21.5460406663018,1.28760107139078,0.220869095334289,106.239715806506,0.100803596843039,154.148815666768,3.35439455220316,0.39162489942195,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"52",52,159893.410091451,27.761492285724,23.226546580221,1.38811936630277,0.238202911898491,114.71947881142,0.10926859372263,166.443108549289,3.62206686292999,0.423297959763582,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"53",53,159880.158060391,29.9251250422827,25.0377010689321,1.49646472888023,0.256884159429028,123.860566919583,0.118397689643196,179.69513960875,3.91061417555518,0.457443398685394,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"54",54,159865.87403298,32.2566964524322,26.9895907058634,1.61324374439582,0.277017852253051,133.71437575885,0.128242506125294,193.979167019919,4.22165877100636,0.494253674559461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"55",55,159850.47802468,34.7691326168177,29.0930730985262,1.73910969155114,0.298717136398847,144.336284072777,0.13885870373647,209.375175319807,4.55694864669081,0.53393621938466,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"56",56,159833.883930269,37.4763339614214,31.3598289397533,1.87476574873602,0.32210385700107,155.785930956859,0.150306267143571,225.969269730914,4.91836626552712,0.576714489054996,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"57",57,159815.99905811,40.3932478348438,33.8024224199964,2.0209687886696,0.347309228401322,168.127543775673,0.162649842636781,243.85414189022,5.3079389044168,0.622829205207516,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"58",58,159796.723630361,43.5359445502391,36.4343673363195,2.17853343304252,0.374474556533857,181.430290660328,0.175959102401941,263.129569638865,5.72784977777413,0.672539694665497,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"59",59,159775.950237643,46.9216999979158,39.2701987496337,2.34833647448008,0.403752028978302,195.768665961625,0.190309144051643,283.902962356685,6.18045020069372,0.726125356275073,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"60",60,159753.563338943,50.5690721307003,42.3255372371493,2.53132094213742,0.435305439562928,211.222844449512,0.205780858342566,306.289861057405,6.66827076593423,0.783887008401664,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"61",61,159729.438560622,54.4980066228531,45.617179612825,2.72850178707947,0.4693112073454,227.879178701007,0.222461447277492,330.414639378387,7.19403703866283,0.846148785547313,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"62",62,159703.442111942,58.7299229958296,49.1631751494015,2.94097060355814,0.505959231115546,245.830615218037,0.240444860187363,356.411088058129,7.76068268582792,0.913259731552735,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"63",63,159675.430100675,63.2878167046303,52.9829124646364,3.16990117674431,0.545453889959449,265.177182782971,0.259832306114763,384.423099325056,8.37136488493972,0.985595668111103,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"64",64,159645.247771558,68.1963713871289,57.0972161836248,3.41655564753378,0.588015159784427,286.026537236156,0.280732827780243,414.605428442008,9.02948151244267,1.06356128356075,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"65",65,159612.728760551,73.4820656440146,61.5284428421486,3.68229051840375,0.633879714417226,308.494496860873,0.30326386912855,447.124439448986,9.73868803432952,1.14759219537575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"66",66,159577.694186274,79.1733044715748,66.3005941946284,3.9685639926698,0.683302268253347,332.705696827916,0.327551971275522,482.159013726318,10.50291815281,1.23815747171142,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"67",67,159539.951833117,85.300536279694,71.4394178150691,4.2769425676996,0.736556788563847,358.794180028096,0.353733404265634,519.901366883388,11.3264024452179,1.33576191387397,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"68",68,159499.295197138,91.8963846147363,76.9725268245869,4.60910869344979,0.79393792189635,386.904089894229,0.381954912958871,560.558002861858,12.2136902184095,1.44094874621326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"69",69,159455.502468115,98.9957883452313,82.9295249260767,4.96686894915677,0.855762520754639,417.190412623867,0.412374519980986,604.350731885067,13.1696729206673,1.55430250295647,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"70",70,159408.335430338,106.636152598861,89.3421373848226,5.35216287607595,0.922371299964784,449.819783099445,0.445162403335193,651.517769662505,14.1996095615275,1.67645217120054,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"71",71,159357.538468392,114.85748019026,96.2443304904584,5.76707092836589,0.994130347317579,484.971217950267,0.480501701372534,702.314731608041,15.3091498313004,1.80807406513068,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"72",72,159302.837186538,123.702549892046,103.672476829159,6.21382548306527,1.07143323377039,522.837138380836,0.518589643630696,757.016013462507,16.5043663570367,1.94989585180154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"73",73,159243.937275352,133.217062165244,111.665484110242,6.69481987741339,1.15470275879585,563.624217238969,0.559638497452396,815.915924648117,17.7917814134436,2.10269990000593,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"74",74,159180.523202336,143.449802228247,120.264943017325,7.21261882629511,1.24439298274665,607.554363932512,0.603876676745895,879.329997663871,19.1783979781601,2.2673271908195,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"75",75,159112.256780673,154.452805661215,129.515293597687,7.76996970478813,1.34099147340809,654.865808911566,0.65154997813271,947.596419326797,20.6717339213191,2.4446816581203,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"76",76,159038.775786779,166.28152054268,139.463973782159,8.36981347333972,1.44502149202333,705.814161133406,0.702922797282458,1021.07741322089,22.2798553411844,2.6357344350189,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"77",77,158959.692320639,178.994995570844,150.161587875031,9.0152976308811,1.55704460702476,760.673674076658,0.758279600917018,1100.16087936136,24.0114164705618,2.84152896108477,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"78",78,158874.591360536,192.656018386971,161.662066262365,9.70978737975657,1.67766305812653,819.738378103346,0.817926273692272,1185.26183946426,25.8756953589945,3.06318562798306,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"79",79,158783.029053299,207.331293699824,174.022829198737,10.456879009091,1.80752254977963,883.323430512574,0.882191730973731,1276.82414670098,27.8826364163794,3.3019073048838,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"80",80,158684.530609734,223.091650176087,187.304998804873,11.260416199577,1.94731571065146,951.766779457586,0.951429917441495,1375.32259026622,30.042902842161,3.5589861834695,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"81",81,158578.589667412,240.01204148732,201.573425311546,12.1244945708534,2.09778336843809,1025.42976718205,1.02602066784602,1481.26353258806,32.3678955954654,3.83580651082068,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"82",82,158464.665980938,258.171740898427,216.896910054585,13.0534794315665,2.25971844038896,1104.69899822889,1.1063720078218,1595.18721906168,34.8698122460764,4.13385237739377,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"83",83,158342.183782928,277.6544423312,233.348317028901,14.0520180926527,2.43396888155422,1189.98774873851,1.19292199872573,1717.66941707154,37.5616913394682,4.45471379032419,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"84",84,158210.528306741,298.548549758593,251.004905663515,15.1250664230728,2.62144355610542,1281.73878562296,1.2861422343413,1849.32489325858,40.4575011980536,4.80009846797344,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"85",85,158069.045776694,320.947013226737,269.948223319941,16.277887537966,2.8231128915642,1380.42464774956,1.38653857996583,1990.80742330573,43.5721486692865,5.17183374613138,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"86",86,157917.0417085,344.947374133391,290.264151607316,17.5160641953081,3.04001221060848,1486.54923594047,1.49465341318031,2142.81149150027,46.9215291378301,5.57187370556461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"87",87,157753.77833855,370.651783772504,312.043124965714,18.8455169854777,3.27324660285044,1600.65012029148,1.61106883205425,2306.07486145008,50.5225991064514,6.00230947831856,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"88",88,157578.473210947,398.166909903454,335.380113614184,20.2725132672705,3.52399416598358,1723.30004905954,1.73640904249597,2481.37998905293,54.3934235794885,6.46537653290613,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"89",89,157390.297554004,427.603870655679,360.374552719486,21.8036780976188,3.79350963513848,1855.10869177004,1.87134311787894,2669.55564599584,58.5532308168498,6.96346297832016,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"90",90,157188.374849962,459.077981941666,387.130319315469,23.4460019729328,4.08312805923022,1996.72433085022,2.0165878980489,2871.47835003757,63.022465393663,7.49911815114097,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"91",91,156971.779583391,492.708429834772,415.755641015317,25.2068466109495,4.39426842114707,2148.83551970947,2.17291101737244,3088.07361660903,67.8228401576576,8.07506136507455,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"92",92,156739.536160169,528.617948000964,446.362849121598,27.0939496783414,4.72843711179344,2312.17272185146,2.34113406728629,3320.31703983144,72.9773875634289,8.6941907421818,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"93",93,156490.618142664,566.932320159563,479.068104003249,29.1154255652067,5.08723127229774,2487.50984045154,2.52213588400582,3569.23505733586,78.5105074767221,9.35959212428551,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"94",94,156223.947862341,607.779692229551,513.991080369233,31.2797615845656,5.47234193660708,2675.66560558453,2.71685595437523,3835.90533765886,84.4480104064249,10.0745479848899,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"95",95,155938.39639405,651.289832957513,551.254467905988,33.5958110932525,5.88555682897745,2877.50483923144,2.92629793306978,4121.45680595024,90.8171568321364,10.8425461846196,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"96",96,155632.784011821,697.593244547096,590.983341171673,36.0727816191053,6.32876276038579,3093.93952482413,3.15153325669183,4427.06918817908,97.6466902875571,11.6672884897143,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"97",97,155305.881264674,746.820002930204,633.304470126689,38.7202156890269,6.80394756429241,3325.92959417925,3.39370483631789,4753.97193532578,104.966861415015,12.5526987627638,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"98",98,154956.410691884,799.098439825065,678.34544525504,41.5479652656915,7.31320139779676,3574.48342556211,3.65403081035932,5103.44250811606,112.809442818703,13.5029306210063,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"99",99,154583.049259053,854.553676954054,726.233576755733,44.5661591883932,7.85871726277579,3840.65800245286,3.93380833305824,5476.80394094688,121.207733124096,14.5223743749722,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"100",100,154184.431690771,913.305859682867,777.094666269091,47.7851606095572,8.44279065691667,4125.55861464509,4.23441736560821,5875.42150922913,130.196546464533,15.6156631014689,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"101",101,153759.15475562,975.468130941091,831.051604481361,51.2155142350252,9.06781818437606,4430.33805211975,4.55732441802345,6300.69844437962,139.812185840725,16.7876775927625,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"102",102,153305.782735506,1041.1443648872,888.222635673047,54.867881562343,9.73629480009448,4756.19520125696,4.90408631437419,6754.07046449402,150.092397476286,18.0435499789962,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"103",103,152822.853481785,1110.42684756151,948.719588276508,58.7529704430948,10.4508099875961,5104.3731484625,5.27635348365507,7236.99971821486,161.076309628076,19.388665480542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"104",104,152308.887126968,1183.39310621276,1012.64552608391,62.8814343978204,11.2140414857231,5476.15609103224,5.67587381950936,7750.96607303197,172.804333299103,20.8286626728971,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"105",105,151762.394774152,1260.10310527527,1080.0924885896,67.263773892801,12.0287478981846,5872.86581472023,6.1044954717391,8297.45842584782,185.318049467791,22.3694308248998,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"106",106,151181.88908471,1340.59601030321,1151.13881299352,71.9102171617057,12.8977589930684,6295.85714619473,6.56416964393469,8877.96411529017,198.660063725626,24.0171049372731,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"107",107,150565.896905494,1424.88640231155,1225.84627212236,76.8305774239535,13.8239632751328,6746.5121262745,7.05695309813139,9493.95629450562,212.873820299557,25.7780575576679,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"108",108,149912.972765084,1512.96066071178,1304.2569778098,82.034101272983,14.8102936010442,7226.23339151239,7.58501000845572,10146.8804349165,228.003391096105,27.6588875358772,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"109",109,149221.715018682,1604.77302760414,1386.38970088123,87.5292889446364,15.8597086091265,7736.43584192404,8.15061335436928,10838.1381813176,244.093210420852,29.6664038136644,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"110",110,148490.782452133,1700.24152171511,1472.23667980412,93.3237056298998,16.9751726821428,8278.53752262873,8.75614540737033,11569.0707478674,261.187784896117,31.8076062119911,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"111",111,147718.91310766,1799.24393618305,1561.75977255848,99.4237702329745,18.1596315884365,8853.94888422184,9.40409755545268,12340.9400923402,279.331352096283,34.089660774801,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"112",112,146904.944690647,1901.61388804,1654.88651434806,105.834525340413,19.4159843410072,9464.06052817425,10.0970691091122,13154.9085093528,298.567491329677,36.5198696055358,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"113",113,146047.83663316,2007.1367686272,1751.5063573227,112.559384906479,20.7470510261062,10110.2292400309,10.8377649267114,14012.0165668401,318.938680311229,39.1056346732279,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"114",114,145146.691325229,2115.54658222857,1851.46700902497,119.599892488029,22.1555393677822,10793.7638595943,11.6289920677646,14913.1618747714,340.485847023473,41.8544187078929,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"115",115,144200.779029361,2226.52264134253,1954.57053122129,126.955434634764,23.6440032498339,11515.9079054623,12.4736547283463,15859.074170639,363.247818930872,44.77369514334,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"116",116,143209.561313618,2339.68707547514,2060.57018973644,134.622967959495,25.214800347938,12277.8221049808,13.374747882473,16850.2918863823,387.260769609818,47.8708949781478,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"117",117,142172.715529061,2454.6031233261,2169.16740971892,142.596733006776,26.8700440652663,13080.5650117848,14.3353490372262,17887.1376709391,412.557605251043,51.1533447449074,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"118",118,141090.156814461,2570.77453366529,2280.00944638165,150.867994970321,28.6115559794074,13925.0742456029,15.3586089392171,18969.6963855388,439.167371334468,54.628203214402,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
