"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"60",60,132783.167135675,50.5067462683548,42.2809544574955,2.44144295817842,0.395881321005634,211.260530707583,0.187008611950485,306.072564324568,6.43304910437005,0.712970104093249,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"61",61,132759.078520305,54.4254139514716,45.5652290163824,2.63145928198739,0.426790269570474,227.910123638268,0.202163537453831,330.161179695134,6.93997415064773,0.769575499658678,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"62",62,132733.124168855,58.6453916050399,49.1026537989284,2.83618149634241,0.460098060815702,245.852704736029,0.218501448300484,356.115531145456,7.48626502995748,0.830585588752793,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"63",63,132705.161152001,63.189405300849,52.9124229327807,3.05673438097938,0.495989793007622,265.187881458812,0.236114133032921,384.078547999462,8.07495413874084,0.896341104812554,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"64",64,132675.035832981,68.0818260113822,57.0151354594594,3.29432667329772,0.534664615329578,286.022813793503,0.255100466286323,414.203867019258,8.70930376307259,0.967208847256345,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"65",65,132642.583142634,73.3487704560573,61.4328867525634,3.55025668701319,0.576336711913563,308.472739837708,0.275566921205724,446.656557366462,9.39282207076205,1.04358353436182,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"66",66,132607.625706533,79.0182236334334,66.1893748317666,3.82591909750797,0.621236488480586,332.66161122393,0.297628191521225,481.613993466639,10.1292824454341,1.12589004468697,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"67",67,132569.973053638,85.1201478406188,71.309995865802,4.1228110800891,0.669611654641973,358.722672158399,0.321407762468895,519.266646362019,10.9227411037713,1.21458546741568,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"68",68,132529.420702892,91.6866035922268,76.8219559794336,4.44253935623398,0.721728483401345,386.799131118556,0.347038578324564,559.818997108176,11.7775575299403,1.31016149371922,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"69",69,132485.74918796,98.7518783573842,82.7543873169076,4.78682772363936,0.777873161223021,417.044881717405,0.374663763033638,603.490512039592,12.6984164048964,1.41314698871295,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"70",70,132438.723013794,106.352622664303,89.1384684042959,5.15752510514043,0.838353242396638,449.625279386628,0.404437403366267,650.516686206131,13.6903512320078,1.52411077372615,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"71",71,132388.089707321,114.527968158704,96.0075343788053,5.55661283036844,0.903498985565141,484.717853052189,0.436525273824861,701.149992679456,14.7587659827688,1.64366419197158,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"72",72,132333.578520103,123.319684558504,103.397226078284,5.98621455713825,0.973665193178998,522.513283668665,0.471105841629509,755.661179897399,15.9094648566369,1.77246465203665,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"73",73,132274.899362609,132.772307004226,111.345604975576,6.4486044116818,1.04923273803782,563.216217148678,0.508371113031713,814.34033739123,17.1486770016129,1.91121858942098,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"74",74,132211.741583394,142.933275144018,119.893283880675,6.94621628078506,1.13061033008071,607.046203350121,0.548527620096663,877.498116605776,18.4830850652151,2.06068490649887,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"75",75,132143.772643721,153.853070348756,129.083572921544,7.48165379095461,1.21823646073618,654.238725238547,0.59179751865735,945.467056279195,19.9198564818962,2.22167877854246,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"76",76,132070.636841556,165.585349474308,138.962606011025,8.0576999370912,1.31258129384657,705.046202056334,0.638419671170677,1018.60285844378,21.4666739675389,2.39507538071945,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"77",77,131991.95382438,178.187093944874,149.579480392589,8.6773282789202,1.41414889521852,759.739173165713,0.688650942794465,1097.28587562011,23.1317715015959,2.5818143152509,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"78",78,131907.317279672,191.718710583343,160.986389623554,9.34371253019466,1.52347925951217,818.607360933657,0.742767397728576,1181.92242032799,24.9239666206151,2.78290366679705,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"79",79,131816.293413063,206.244162451274,173.238750678042,10.0602378676033,1.64115066786855,881.960919558035,0.801065714554365,1272.94628693738,26.8526983620424,2.99942475991149,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"80",80,131718.419141329,221.83110794729,186.395364681354,10.8305141658969,1.76778251670333,950.131924470026,0.863864890097764,1370.82055867137,28.9280725109999,3.23253787687756,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"81",81,131613.201305992,238.550896925664,200.518446319166,11.6583813417697,1.90403676555909,1023.47512542705,0.931507228854411,1476.03839400807,31.1608844424989,3.48348538321402,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"82",82,131500.115533892,256.478589491679,215.673692039942,12.5479172788915,2.05061993267867,1102.36898770499,1.00435965952317,1589.1241661077,33.5626507164368,3.75359595554127,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"83",83,131378.602889272,275.693218315516,231.93055541012,13.5034624044901,2.20828835920802,1187.21846931019,1.08281692877662,1710.6368107283,36.1456934440525,4.04429526108993,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"84",84,131248.069464942,296.277648327752,249.362218738304,14.5296213815913,2.37784934900243,1278.45559468384,1.16730257715467,1841.17023505764,38.9231576254309,4.35710875221651,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"85",85,131107.885037088,318.318560385332,268.045584574373,15.6312719009754,2.56016378837566,1376.54081146223,1.25827080057683,1981.35466291186,41.9090522792995,4.6936674425027,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"86",86,130957.381952637,341.906346661539,288.061251673626,16.8135715531821,2.75614850901638,1481.96422070756,1.35620825837673,2131.8577473633,45.118287707326,5.05571333534594,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"87",87,130795.853330929,367.134973162225,309.493603669169,18.0819687542401,2.96677986657607,1595.24740696551,1.46163665339808,2293.38636907112,48.5667309471958,5.44510737731641,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"88",88,130622.552093242,394.101796281694,332.430678698661,19.4422076736863,3.19309622265723,1716.94471307092,1.57511481064163,2466.68760675826,52.2712443284314,5.86383546466537,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"89",89,130436.689958841,422.907334327258,356.964001975141,20.9003331324055,3.43620061651115,1847.6446300947,1.6972410126568,2652.54974115867,56.2497274973662,6.31401507487541,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"90",90,130237.436707414,453.654841533334,383.188450879951,22.4626917752986,3.69726339114876,1987.97108957301,1.82865543359381,2851.80299258633,60.5211563982906,6.79790201991065,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"91",91,130023.919672692,486.449835236337,411.202003877955,24.1359312357239,3.97752465752249,2138.58468963623,1.97004266469269,3065.32002730846,65.1056202078001,7.3178971925771,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"92",92,129795.223503795,521.399588539093,441.105341679594,25.9269971665993,4.278296530062,2300.1838379601,2.12213432911542,3294.01619620457,70.0243557038311,7.87655323572552,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"93",93,129550.390344976,558.612407884441,473.00142943936,27.8431252694938,4.60096513635314,2473.50571552014,2.28571177390857,3538.8493550237,75.2997761004014,8.47658111637872,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"94",94,129288.420464712,598.196744867207,506.995013775557,29.8918285411277,4.9469923029251,2659.32704697169,2.46160882931601,3800.81923528782,80.9554939257735,9.12085649016483,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"95",95,129008.273339427,640.260249905216,543.191917824736,32.0808807014051,5.31791678560924,2858.46468073232,2.65071462378081,4080.96636057306,87.016338061056,9.81242570474793,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"96",96,128708.869336248,684.908629090926,581.698225315423,34.4182933383489,5.71535499865165,3071.77588457349,2.85397643540374,4380.37036375224,93.5083620355258,10.5545113638276,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"97",97,128389.092103927,732.244240458902,622.619381754147,36.9122852539561,6.14100115617733,3300.1582848912,3.07240255821419,4700.1475960726,100.458841373497,11.3505173286056,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"98",98,128047.791681932,782.364558096245,666.059078717497,39.5712450661926,6.59662665190473,3544.54944437517,3.30706516078945,5041.44801806779,107.896259859994,12.2040329445295,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"99",99,127683.788432841,835.360464285083,712.117931513681,42.4036857536182,7.0840785571821,3805.92600394202,3.5591031072426,5405.45126715882,115.850282455693,13.1188363225502,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"100",100,127295.877952773,891.314243272274,760.892037504134,45.4181885620677,7.60527714045702,4085.30227604377,3.82972470397227,5793.36174722667,124.351711390635,14.0988965159362,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"101",101,126882.836997163,950.297360959818,812.471331247637,48.6233365671196,8.16221222189121,4383.72825150901,4.12021033163312,6206.40270283711,133.432424302623,15.148374337615,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"102",102,126443.430456811,1012.36809761847,866.937678144917,52.0276380047166,8.75693818819796,4702.28697631729,4.43191491542432,6645.80924318902,143.125293108137,16.2716215635916,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"103",103,125976.419450238,1077.56894181869,924.362821295261,55.6394377223934,9.39156760660053,5042.0912111572,4.76627016204895,7112.82024976219,153.464080935994,17.4731783398596,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"104",104,125480.571389042,1145.92352256972,984.80598098479,59.4668072075962,10.0682625889253,5404.27895090732,5.1247866996577,7608.668310958,164.483304121143,18.7577681749478,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"105",105,124954.670273997,1217.43379090461,1048.31142760204,63.5174330808015,10.7892250678362,5790.00849376154,5.5090555865597,8134.56942600339,176.218080580623,20.1302907743009,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"106",106,124397.528818454,1292.07683913301,1114.90577609336,67.798486057915,11.5566846389118,6200.45234606175,5.92074956058542,8691.71088154554,188.703942569092,21.5958120007557,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"107",107,123808.002240909,1369.80142224071,1184.59514670142,72.3164707783552,12.3728839481831,6636.78991158439,6.36162383785995,9281.23745909092,201.97661228077,23.1595506164661,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"108",108,123185.002989332,1450.52470715112,1257.36207959088,77.0770663615975,13.2400618905327,7100.19927938375,6.83351629032898,9904.23671066821,216.071750026438,24.8268617823127,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"109",109,122527.517026266,1534.12895148375,1333.1623016575,82.0849496610829,14.1604338378145,7591.84769014146,7.33834695231369,10561.7226737339,231.024662109084,26.6032164493445,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"110",110,121834.621052719,1620.45807953313,1411.92176772713,87.3436051110891,15.1361696419711,8112.88090852799,7.87811673997646,11254.6186472813,246.869975364013,28.4941771906434,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"111",111,121105.500948507,1709.31476505522,1493.5332569629,92.8551235374932,16.169368180264,8664.41133242774,8.45490532954936,11983.7387514932,263.641273317931,30.5053691489126,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"112",112,120339.471421728,1800.45749960981,1577.85331718436,98.6199837040174,17.2620285819187,9247.50458125937,9.07086793301336,12749.7682782725,281.370686037903,32.642445796016,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"113",113,119535.994528293,1893.59842125029,1664.69949952408,104.636846042,18.4160209660211,9863.16615259571,9.72823132920744,13553.2451717073,300.088482359466,34.9110529412862,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"114",114,118694.700924737,1988.40143387546,1753.84743016861,110.902314222049,19.6330504170738,10512.3252583571,10.429288222811,14394.5387752631,319.822576224055,37.3167831422636,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"115",115,117815.409329184,2084.48109497037,1845.02870095054,117.410713898258,20.9146207389072,11195.8188496857,11.1763905720886,15273.8303708158,340.59803915873,39.8651281452388,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"116",116,116898.145858792,2181.40232509033,1937.92915543988,124.153871004908,22.2619948907368,11914.3745533209,11.9719414616614,16191.0938412084,362.436579921356,42.561425540912,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"117",117,115943.16218016,2278.68127004828,2032.18768321634,131.120903108453,23.6761531387771,12668.5931248798,12.818385448736,17146.0775198403,385.356009920298,45.4108005472284,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"118",118,114950.95211523,2375.78714384538,2127.39590942466,138.298025753659,25.1577494005005,13458.9305589983,13.7181973473192,18138.2875847698,409.369698681721,48.4181033363339,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"119",119,113922.266111919,2472.14522431986,2223.09885536656,145.668381750745,26.7070663350368,14285.680190937,14.673869371652,19166.9735880809,434.486029662453,51.5878423255871,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"120",120,112858.12288238,2567.1413186225,2318.79647941117,153.21190456117,28.3239697548812,15148.9552486574,15.687896612901,20231.11681762,460.707870539688,54.9241139637811,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"121",121,111759.817743649,2660.12756553336,2413.94635781067,160.905221092893,30.0078632463133,16048.6721878306,16.7627608372649,21329.4219563511,488.032068144125,58.4305298798927,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"122",122,110628.92719348,2750.42946449285,2507.96768379876,168.721600154912,31.7576439843983,16984.5352014617,17.9009126273323,22460.31250652,516.448980013104,62.1101424172588,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
