"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,73177.4780486761,43.9517714038704,36.8140506536576,1.83524175382159,0.227635673647649,175.513375872428,0.0919659664256008,257.434041323851,4.6044401540904,0.384891456108233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"46",46,73156.5334372379,47.3469325800734,39.6630896216492,1.97799919133381,0.245952903869229,190.044061472231,0.10061699290308,278.37865276206,4.98541523406428,0.418001375306813,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"47",47,73133.9753412683,51.0006208661394,42.7299199927258,2.13170664828672,0.265656713057175,205.698881951447,0.109962560004601,300.93674873166,5.39586104830235,0.453685492473978,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"48",48,73109.6816197158,54.9319171528143,46.030756617568,2.29719477638924,0.286854496883796,222.563691954374,0.120055286199219,325.230470284228,5.83802827525961,0.492141177419694,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"49",49,73083.5212205751,59.1612196117843,49.5829478792899,2.47535403402854,0.30966164272548,240.730734393472,0.130951863552837,351.390869424854,6.31433501404062,0.533580757241961,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"50",50,73055.3536064508,63.7103056468737,53.405051239761,2.66713844015935,0.334202076059662,260.299072792834,0.142713353489687,379.558483549177,6.82737810810074,0.578232568456545,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"51",51,73025.0281205654,68.6024167650746,57.5168975026591,2.87356986149502,0.36060885367285,281.375070938917,0.155405512769829,409.883969434588,7.37994571077748,0.626342107605194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"52",52,72992.3833350853,73.8623314085431,61.9396663204954,3.09574229765408,0.389024790583203,304.072890958558,0.169099138841466,442.528754914675,7.97503032970483,0.678173248708067,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"53",53,72957.2463755987,79.5164428027887,66.6959574170695,3.33482635101515,0.419603112886332,328.51501428386,0.183870433714166,477.665714401334,8.61584247030147,0.734009518308925,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"54",54,72919.4321953147,85.5928355148809,71.8098681623591,3.59207397331764,0.452508171167802,354.832807458443,0.199801405166399,515.479894685335,9.30582545107467,0.794155494926253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"55",55,72878.7428460062,92.1213604674,77.3070663679265,3.86882322673866,0.48791616560721,383.167097486044,0.216980280121138,556.169243993837,10.0486704672167,0.858938241002567,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"56",56,72834.9667175683,99.1337067111283,83.2148648547097,4.16650320563364,0.526015914939681,413.668779796809,0.235501948519394,599.945372431739,10.8483325056103,0.928708830860587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"57",57,72787.8777170925,106.663471900891,89.5622990930999,4.48663930869701,0.567009700819018,446.499484445711,0.255468458287507,647.034372907505,11.7090477813347,1.00384404142806,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"58",58,72737.2344900709,114.746224843553,96.3801929133014,4.8308581998352,0.611114085710692,481.832220382504,0.276989504169549,697.677599929073,12.6353505969626,1.08474800600217,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"59",59,72682.7795929955,123.419561429321,103.70122604839,5.20089303054254,0.658560799948366,519.852072728974,0.300182967321678,752.132497004498,13.6320915854756,1.17185402397705,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"60",60,72624.238651429,132.723147085099,111.56000113508,5.59858864345824,0.709597670395964,560.756928544704,0.325175492243651,810.67343857098,14.704456693046,1.26562647602102,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"61",61,72561.3195206988,142.698755087564,119.993094647377,6.02590673943928,0.76448956941124,604.758220165576,0.352103091846282,873.592569301214,15.8579866175414,1.36656280766587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"62",62,72493.7114503059,153.390287981494,129.03910070294,6.48493091125387,0.823519392939793,652.081688916318,0.381111789100877,941.200639694046,17.0985967732888,1.4751956045794,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"63",63,72421.0842831645,164.843769658467,138.738671398736,6.97787125341199,0.886989047917157,702.968147193454,0.412358283444449,1013.82780683543,18.4325972035042,1.59209471947686,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"64",64,72343.0876420366,177.107330500769,149.134532539764,7.50706902558047,0.95522048879722,757.674284730895,0.446010677515826,1091.82444796332,19.866713641982,1.71786955132044,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"65",65,72259.3501791309,190.231159322313,160.271485311041,8.07500068453484,1.02855674438159,816.473459579379,0.482249227389555,1175.56191086904,21.4081081626229,1.8531713549996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"66",66,72169.4788854181,204.267422208686,172.196390023214,8.68428131454116,1.10736294121548,879.656480968831,0.521267125410916,1265.4332045819,23.0643996037648,1.99869560332356,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"67",67,72073.058469815,219.270149019865,184.958121604615,9.33766744505795,1.19202731562658,947.532383479924,0.563271319929348,1361.85362018502,24.8436837520674,2.1551844007506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"68",68,71969.6508140586,235.29507360936,198.607496043577,10.0380590343551,1.28296223590712,1020.42920162199,0.608483396146493,1465.26127594133,26.7545535171586,2.32342901176273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"69",69,71858.7945682825,252.399430848054,213.197160113652,10.7885002778987,1.38060515318769,1098.69468485857,0.657140466137707,1576.1175217175,28.8061175308578,2.50427233361794,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"70",70,71740.0048828972,270.641694834966,228.781442718061,11.5921791556443,1.48541950996866,1182.69697478036,0.709496103752911,1694.90720710275,31.008017732795,2.69861140350093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"71",71,71612.7733181635,290.081252304143,245.416161709537,12.4524253828511,1.59789557222015,1272.82521555779,0.765821309974384,1822.13877183652,33.3704451843447,2.90739988132168,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"72",72,71476.5679599367,310.778009424696,263.158374527197,13.3727065658122,1.71855116142533,1369.49008287711,0.826405507050732,1958.34413006329,35.9041537216124,3.13165048166279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"73",73,71330.8337805415,332.791920144051,282.06606887698,14.3566222074356,1.84793225908237,1473.12420841376,0.891557557189656,2104.07830945849,38.6204708427803,3.37243732017937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"74",74,71174.9932867281,356.182424187953,302.197789238082,15.4078951742806,1.98661345359071,1584.18247441747,0.961606800514883,2259.9188032719,41.5313051599001,3.63089813532371,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"75",75,71008.4474948613,381.00779199854,323.612186973445,16.5303603167008,2.13519819245711,1703.14215355165,1.03690410592241,2426.46459513871,44.6491497618123,3.90823633744667,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"76",76,70830.5772789356,407.324369308188,346.36748579958,17.7279498478,2.29431879973934,1830.50286438207,1.11782292703117,2604.33481106441,47.9870807094956,4.20572283184804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"77",77,70640.7451425592,435.185708683771,370.520859488742,19.0046749906655,2.4646362156818,1966.78630770808,1.20476035380798,2794.16694744075,51.5587497477154,4.52469755662176,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"78",78,70438.2974635225,464.641584050728,396.127712456293,20.3646034734764,2.64683940878006,2112.53574893939,1.29813814882629,2996.6146264775,55.3783703187124,4.86657066665532,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"79",79,70222.5672585447,495.736887513403,423.240853418619,21.8118324650971,2.84164440579101,2268.31520989737,1.39840375499067,3212.34483145527,59.4606959165446,5.23282328678257,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"80",80,69992.8774782065,528.510415633039,451.909571000093,23.3504568389736,3.04979290322531,2434.70834416783,1.50603125030291,3442.03461179346,63.82099010708,5.62500775586397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"81",81,69748.5449981948,562.993498335991,482.178576984697,24.9845311820766,3.27205034874526,2612.31691268913,1.62152226456636,3686.3670918052,68.4749860108768,6.04474727568863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"82",82,69488.885399391,599.208475788084,514.086799867473,26.7180246246976,3.50920337460569,2801.75878012165,1.7454068324561,3946.02669060896,73.4388331621675,6.49373480310951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"83",83,69213.2180894397,637.167201206705,547.666132893262,28.5547727888573,3.76205677600373,3003.66559282657,1.87824406883594,4221.69400056023,78.729036025369,6.97373118314098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"84",84,68920.8723924943,676.869317469839,582.940050106474,30.4984207695343,4.031429667828,3218.67985672356,2.02062276848493,4514.03969750572,84.3623767032431,7.48656233120111,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"85",85,68611.194444767,718.300433882532,619.922102688056,32.5523584848145,4.3181508391803,3447.4514374781,2.17316186030131,4823.71764523298,90.3558224518538,8.03411536429237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"86",86,68283.5547140364,761.430356200785,658.61426763284,34.7196506241925,4.62305329114748,3690.63353755192,2.33651066270728,5151.35737596359,96.7264194716243,8.61833357549892,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"87",87,67937.3563764541,806.21119341877,699.005266131755,37.0029580183628,4.94696780184253,3948.87797925243,2.51134892269489,5497.55571354585,103.491168459562,9.24121006579369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"88",88,67572.0441973541,852.575478962751,741.068911112432,39.4044536511057,5.29071569624592,4222.82994662146,2.69838660195396,5862.86789264595,110.666885970778,9.90478014817236,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"89",89,67187.1143098462,900.43442203015,784.762229446801,41.9257308733275,5.65510029235975,4513.12193413094,2.8983633802436,6247.79778015382,118.27004497993,10.6111119446054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"90",90,66782.1244902554,949.676176350362,830.023735173624,44.5677054317548,6.0408973872958,4820.36703757999,3.11204782154847,6652.78759974458,126.316598201277,11.3622954463078,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"91",91,66356.7047897592,1000.16431541654,876.771747868407,47.330513659664,6.4488447025359,5145.1516424131,3.34023618049647,7078.20730024075,134.821785656571,12.1604299180521,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"92",92,65910.5682494213,1051.73664504503,924.902770729033,50.2134095235283,6.8796304003282,5488.02763404784,3.58375083291864,7524.34384057868,143.799929791902,13.0076097309244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"93",93,65443.5223481945,1104.20418485351,974.289999049741,53.214653339081,7.33387993256223,5849.50358644635,3.84343818420549,7991.38974180546,153.264203842129,13.905907634626,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"94",94,64955.4798238645,1157.35059893129,1024.78216320191,56.3314053926118,7.8121423727941,6230.03579008563,4.12016615124111,8479.43226613549,163.226396135849,14.8573567837707,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"95",95,64446.4692898947,1210.93215371616,1076.20256461174,59.5596211665571,8.31487559589063,6630.01876391422,4.41482110066508,8988.44280010523,173.696661025013,15.863930682157,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"96",96,63916.6452055235,1264.67822366981,1128.34849031983,62.8939519758076,8.84243064887095,7049.77548363089,4.72830423127337,9518.26688447649,184.683262567608,16.9275213677523,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"97",97,63366.2969530977,1318.29235473184,1180.99112575012,66.3276531985772,9.39503547438702,7489.54744037355,5.06152737384941,10068.6151369023,196.192313980212,18.0499159541596,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"98",98,62795.8566502661,1371.45405885343,1233.87593596308,69.8525049960287,9.97277816853264,7949.48475356646,5.41540818633398,10639.0554397339,208.22751879003,19.232771672481,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"99",99,62205.9053852045,1423.82137395996,1286.7235875324,73.4587491008266,10.5755900338384,8429.63653943512,5.79086473332624,11229.0067047955,220.789919007971,20.477589655615,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"100",100,61597.1776168903,1475.03411621822,1339.23155164289,77.1350442364062,11.2032287629029,8929.94172280243,6.18880944682144,11837.7344731097,233.877655259975,21.7856877951437,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"101",101,60970.5634205273,1524.71788289883,1391.07637532097,80.8684447380544,11.8552620876287,9450.22056194775,6.61014247939909,12464.3486694726,247.485745995645,23.1581730249565,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"102",102,60327.1082974505,1572.48882822727,1441.91659421613,84.6444067357371,12.5310522716843,9990.16716662393,7.05574447469726,13107.8037925494,261.605893156555,24.5959134516956,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"103",103,59668.0103898176,1617.959067239,1491.39636060756,88.4468241514804,13.2297419000893,10549.343237491,7.52646879322778,13766.9017001824,276.226320290903,26.0995108509946,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"104",104,58994.6149674499,1660.74260480354,1539.14976111802,92.2580972039254,13.9502414284079,11127.1732847422,8.02313325398765,14440.2971225501,291.331649878333,27.6692740953678,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"105",105,58308.4061459252,1700.46170501028,1584.80567626722,96.0592357332655,14.69121895947,11722.941596598,8.54651150648593,15126.5059440747,306.902826954809,29.3051941776621,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"106",106,57610.9958523034,1736.75355112803,1627.99314628905,99.8299981994068,15.4510926498478,12335.7911253457,9.09732408460403,15823.9162376966,322.917093416898,31.0069213202208,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"107",107,56904.109360882,1769.27736136112,1668.34753595893,103.549076800622,16.2280259024354,12964.7245004306,9.67622866432812,16530.802729118,339.348018697451,32.7737435088223,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"108",108,56189.5696382885,1797.72048075707,1705.5164769883,107.194302436883,17.0199269816676,13608.6074532921,10.2838112555381,17245.3424517115,356.165593597035,34.6045710464356,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"109",109,55469.2788876165,1821.80485430877,1739.16595776723,110.74288987001,17.8244520293207,14266.1744714835,10.9205769246717,17965.6332023835,373.336383007102,36.4979237053841,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"110",110,54745.1980085759,1841.2931129732,1768.98643489007,114.171716968594,18.6390121643045,14936.0368639099,11.5869405180002,18689.7140814241,390.823742108731,38.4519219645449,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"111",111,54019.3253071738,1855.993167802,1794.69907897204,117.457618992207,19.4607851212566,15616.6929139899,12.2832179488254,19415.5867828262,408.588087203918,40.4642837496222,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"112",112,53293.6738309616,1865.76241718859,1816.06124190257,120.577710250528,20.2867315832533,16306.5405402487,13.0096178647197,20141.2382590384,426.587232370259,42.5323265173829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"113",113,52570.2489918362,1870.51104571083,1832.87080123389,123.509711283249,21.1136153916647,17003.8916902724,13.7662342718174,20864.6630981638,444.776771305688,44.6529748535332,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"114",114,51851.0261910553,1870.20339219129,1844.97079735891,126.232276671075,21.9380286652977,17706.9883643755,14.5530396826176,21583.8858989447,463.110501565948,46.8227738750526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"115",115,51137.9288214437,1864.85873892551,1852.25241307861,128.72532869738,22.7564210565285,18414.0204875128,15.369879285447,22296.9832685563,481.540896986344,49.0379085164901,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"116",116,50432.8078659347,1854.55073961809,1854.65685512816,130.970372594016,23.5651325521754,19123.1446578171,16.2164663557558,23002.1042240653,500.01960246891,51.2942284844529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"117",117,49737.4242809705,1839.40523327959,1852.17658682533,132.95077031573,24.3604278215561,19832.5024117532,17.0923790340542,23697.4878090295,518.497915242952,53.5872770961463,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"118",118,49053.4315008931,1819.59714354124,1844.85524767316,134.652017643596,25.1385360351403,20540.2405861421,17.9970580716898,24381.4805891069,536.927320721088,55.912327243453,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"119",119,48382.3617239067,1795.34662478993,1832.78608172927,136.061963243016,25.8956901791088,21244.5301998005,18.9298063514869,25052.5503660933,555.259988518387,58.2644198878169,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"120",120,47725.6145057663,1766.91393955645,1816.1097520024,137.170987361296,26.6281681450268,21943.5849474129,19.889789755625,25709.2975842336,573.449257457044,60.6384066339317,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"121",121,47084.448163974,1734.59363337141,1795.01120933787,137.972131328507,27.3323338488422,22635.6785785729,20.8760395664794,26350.463926026,591.450090444705,63.0289949540199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
