"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,59079.4361870365,1.47592974505956,1.23433727513914,0.0624025519452422,0.0064670347087281,3.90827448145405,0.00108187518932103,5.68849296349604,0.112051654758461,0.00830283535116757,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"14",14,59078.7311745785,1.5913550794816,1.33084993408646,0.0681353603182702,0.00739787925048081,4.39443014121188,0.00133702715304872,6.39350542150174,0.125939706988057,0.00966663939097933,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"15",15,59077.971048052,1.71579132354675,1.43491326160034,0.0742161403578144,0.00839198794050359,4.91869161590257,0.00162761865577359,7.15363194800374,0.140913637796006,0.0111538438397879,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"16",16,59077.1514979592,1.84994698427071,1.54711266751836,0.0806838968858156,0.00945297816123293,5.48402946931002,0.00195604467615333,7.97318204082229,0.157058384750516,0.01277213004545,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"17",17,59076.2678772593,1.99458323830286,1.66808206267574,0.0875792754507,0.0105850596041861,6.09364825905292,0.00232484556869732,8.85680274065511,0.174465543136502,0.0145300183487023,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"18",18,59075.3151819556,2.15051906239655,1.79850451849178,0.0949448473067499,0.0117930190870138,6.7509998714049,0.00273672574220491,9.80949804442919,0.19323374967254,0.0164368845950799,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"19",19,59074.2880170541,2.31863594714096,1.93911772166145,0.102825412802399,0.0130822421546834,7.45980704484245,0.00319457729563055,10.8366629458976,0.213469354900161,0.0185030218430702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"20",20,59073.1805669538,2.49988391001486,2.09071679343817,0.111268315453574,0.014458721350003,8.22408380409822,0.00370150186868319,11.9441130462235,0.235287008428899,0.0207396857122452,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"21",21,59071.9865627248,2.69528717580739,2.25415836423929,0.12032375409328,0.0159290739361315,9.04815807392198,0.00426083318512005,13.1381172751832,0.258810305807056,0.0231591503587914,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"22",22,59070.6992472392,2.90594893828847,2.43036619852572,0.130045092043627,0.0175005655339818,9.93669580577714,0.00487616061437435,14.4254327607833,0.284172478117591,0.0257747720939126,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"23",23,59069.3113369928,3.13305820989837,2.62033571110188,0.140489197778946,0.0191811381896943,10.8947273968011,0.00555135348370217,15.8133430072537,0.311517147171348,0.0286010587058352,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"24",24,59067.8149806112,3.37789664037115,2.82513949051182,0.151716799503284,0.020979444431389,11.9276764269491,0.00629058698402408,17.3096993887508,0.340999146600297,0.0316537474753846,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"25",25,59066.2017170097,3.6418446759596,3.04593357279057,0.163792827895571,0.0229048847343721,13.0413886610271,0.00709836794474242,18.922962990352,0.37278535017074,0.0349498863776837,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"26",26,59064.4624261293,3.92638985083023,3.28396377756902,0.176786821548547,0.0249676528237424,14.2421662035832,0.00797956432083858,20.6622538706756,0.407055647324313,0.0385079294205057,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"27",27,59062.5872785635,4.23313522395877,3.54057221239291,0.190773333086125,0.0271787843826588,15.5368024478547,0.0089394348219896,22.5374014364971,0.444003941203575,0.0423478356292758,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"28",28,59060.5656809791,4.56380766284609,3.81720515754207,0.205832356040017,0.0295502121878448,16.9326199713048,0.00998366096959717,24.5589990208904,0.483839230506077,0.046491178579159,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"29",29,59058.3862191572,4.9202669487139,4.11542081599729,0.222049769399232,0.0320948246736866,18.4375101038862,0.0111183800959944,26.7384608427663,0.526786739073721,0.050961260954495,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"30",30,59056.0365888772,5.30451741165575,4.43689810748419,0.239517877534825,0.0348265378074623,20.0599809634277,0.0123502249230796,29.088091122833,0.573089287215737,0.05578325358379,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"31",31,59053.5035316265,5.71871789762881,4.78344567135805,0.258335899380741,0.0377603642507197,21.8092021804567,0.0136863603955747,31.6211483734706,0.623008568202489,0.0609843271023149,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"32",32,59050.7727624769,6.16519294668656,5.15701193734135,0.278610514585159,0.0409124917277997,23.6950551078687,0.0151345248947028,34.3519175231043,0.676826581234122,0.0665938002548474,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"33",33,59047.8288886923,6.64644649796118,5.55969537167365,0.300456487543983,0.0443003710192832,25.7281895032211,0.0167030763276931,37.2957913077469,0.734847249320781,0.0726433060969777,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"34",34,59044.65532533,7.16517513005135,5.99375601955857,0.323997301605347,0.047942809320885,27.9200823693458,0.018401040092434,40.4693546699744,0.79739809844496,0.0791669667437435,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"35",35,59041.2342044571,7.72428165924486,6.46162851199646,0.349365833250305,0.0518600719245509,30.2831013056181,0.0202381608635022,43.8904755428978,0.864832065240069,0.0862015829248425,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"36",36,59037.5462760813,8.32689205753734,6.96593412662719,0.376705104988797,0.0560739916877106,32.8305736794176,0.0222249584382553,47.5784039186969,0.937529471152761,0.093786838217397,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"37",37,59033.5708044906,8.97637120521839,7.50949528378719,0.406169053407804,0.0606080861016334,35.5768590940595,0.0243727868340068,51.5538755094086,1.01590009018681,0.101965516394485,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"38",38,59029.2854525481,9.67634105584823,8.09535106249569,0.437923390227059,0.065487687911054,38.5374303552486,0.0266939001381863,55.8392274518688,1.10038545920994,0.110783743783869,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"39",39,59024.6661620784,10.4306997472917,8.72677281595744,0.4721464942503,0.0707400802687864,41.7289572631939,0.0292015205892549,60.4585179215514,1.19146126890969,0.120291239947018,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"40",40,59019.6870239004,11.2436415770407,9.40728181569201,0.509030372310091,0.076394644811382,45.1693977768288,0.0319099129521981,65.4376560996351,1.28963996487827,0.130541591960246,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"41",41,59014.3201364924,12.1196793897462,10.1406676537977,0.548781709507344,0.0824830224162392,48.8780972668117,0.0348344653746592,70.8045435076537,1.39547357958268,0.141592552374097,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"42",42,59008.5354533079,13.0636681500331,10.9310085701399,0.59162299739617,0.0890392879421163,52.875895909372,0.0379917771928844,76.5892266920762,1.50955679641697,0.153506362949064,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"43",43,59002.3006300055,14.0808284410385,11.7826917135474,0.637793661678354,0.0961001255164015,57.1852363056745,0.0413997470909221,82.8240499945461,1.63253002011789,0.166350079537478,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"44",44,58995.5808424853,15.1767746771387,12.7004368643844,0.687551407274851,0.103705037449838,61.8302918501447,0.0450776783596226,89.5438375147522,1.76508303915233,0.180195959608992,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"45",45,58988.3386016067,16.3575433916179,13.6893207713448,0.741173583444498,0.111896557910136,66.8370977022846,0.0490463866781798,96.7860783932801,1.90795876220489,0.195121858815358,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"46",46,58980.5335650547,17.6296217554689,14.7548017664593,0.798958568171721,0.120720470597127,72.2336840744236,0.0533283101379772,104.591114945259,2.06195702061539,0.21121163536166,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"47",47,58972.1223182785,18.9999808441879,15.9027481262538,0.861227381750795,0.130226062356413,78.0502316692343,0.0579476377709919,113.002361721554,2.2279390026808,0.228555621715843,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"48",48,58963.0581492016,20.4761094288223,17.1394672415908,0.928325342035982,0.140466385157932,84.3192319581788,0.0629304426315112,122.066530798417,2.4068318258455,0.24725111240954,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"49",49,58953.2908066238,22.0660498624597,18.471736817026,1.00062383722535,0.151498537968357,91.0756594961648,0.0683048253921258,131.833873376236,2.59963345207323,0.267402889574087,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"50",50,58942.7662415941,23.7784364546535,19.9068378174052,1.07852222431909,0.163383969126473,98.357156871387,0.0741010689811498,142.358438405872,2.8074179635329,0.289123787715362,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"51",51,58931.4263317346,25.6225358419238,21.4525895260842,1.16244984882942,0.176188799998643,106.204232443969,0.0803518046567571,153.698348265462,3.03134120283351,0.312535299175337,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"52",52,58919.2085875096,27.6082893100381,23.1173869017743,1.2528681918456,0.189984171393442,114.660471724968,0.0870921904320835,165.916092490451,3.2726468020328,0.337768223310761,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"53",53,58906.045837836,29.7463580284584,24.9102398263402,1.3502731693423,0.204846615396096,123.772764420924,0.0943601035332411,179.078842163994,3.5326726582847,0.364963364903673,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"54",54,58891.8659037654,32.048169383735,26.8408135545696,1.45519751502963,0.22085844305413,133.591540996247,0.10219634200403,193.258776234639,3.81285768062557,0.394272263943862,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"55",55,58876.5912285558,34.5259681714944,28.9194747534517,1.56821347163118,0.238108186664186,144.17104200522,0.110644855789739,208.533451444252,4.11474947081278,0.42585803003466,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"56",56,58860.1385186821,37.1928661039468,31.1573351055167,1.68993540380488,0.256691030677633,155.569580700635,0.11975297332578,224.986161317906,4.44001181213695,0.459896157789821,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"57",57,58842.4183477964,40.0628955140539,33.5662988377812,1.82102267671097,0.276709289721135,167.849834230843,0.12957165447881,242.706332203589,4.79043297301418,0.49657543406208,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"58",58,58823.334726766,43.1510658294313,36.1591145678635,1.96218276743901,0.298272931353888,181.07916136929,0.140155768665323,261.789953234044,5.16793476642602,0.536098932631238,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"59",59,58802.7846546851,46.4734217415845,38.9494279731464,2.11417451025071,0.321500125706957,195.329936574464,0.151564389763674,282.340025314916,5.57458207432543,0.578685064270635,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"60",60,58780.6576830154,50.0470986327258,41.95183175029,2.27781124429806,0.346517782612145,210.679876487999,0.163861086702088,304.466996984627,6.01259215583276,0.624568606965839,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"61",61,58756.8353639452,53.890390080812,45.1819288888695,2.45396477715796,0.373462237209996,227.212455773765,0.177114297048287,328.289316054863,6.48434650132953,0.674002025455363,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"62",62,58731.1907737966,58.0228040280073,48.6563856059214,2.64356879212647,0.402479849676535,245.01727026979,0.191397657876957,353.933906203398,6.99240118326351,0.727256632396212,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"63",63,58703.5879763742,62.4651248065848,52.3929888104792,2.84762268837878,0.433727685330566,264.190449250515,0.206790384487684,381.536703625776,7.53949860601121,0.784623911105965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"64",64,58673.8814414896,67.2394755362935,56.4107091151786,3.067195706203,0.467374260559126,284.835106201987,0.223377690234351,411.243238510456,8.12858035154589,0.846416973883778,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"65",65,58641.9154727241,72.3693771145824,60.7297595962968,3.30343096757208,0.503600287564271,307.06178809887,0.241251211008698,443.209207275894,8.76279998062094,0.912972027050245,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"66",66,58607.5235722174,77.8798122173834,65.3716564033045,3.55754996368794,0.54259950902997,330.988980200784,0.260509488448472,477.601107782639,9.44553741449998,0.984650025555283,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"67",67,58570.5278409991,83.7972761099464,70.3592774587269,3.83085671436085,0.584579505826575,356.743590767461,0.281258444624739,514.596839000946,10.180412740833,1.06183828616487,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"68",68,58530.7383265441,90.1498303192533,75.716920571993,4.12474229361676,0.62976258600461,384.461485772144,0.30361191291682,554.386353455929,10.9713014419826,1.14495227728016,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"69",69,58487.9523517339,96.9671515305207,81.4703584248157,4.44068944087091,0.678386718914569,414.28804994358,0.327692207414626,597.172328266117,11.8223503696934,1.23443751925848,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"70",70,58441.953850858,104.280569651882,87.6468904376483,4.7802770405847,0.730706485959959,446.378754811281,0.353630714663101,643.170829142019,12.7379939144108,1.33077153927935,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"71",71,58392.5127218044,112.123097569181,94.2753866228249,5.14518445782536,0.786994031194119,480.899727014498,0.381568500072135,692.611958195595,13.7229701783784,1.43446585093952,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"72",72,58339.3841217869,120.529451552037,101.386330259877,5.53719615589578,0.847540127459577,518.028383113451,0.411657004390009,745.74055821311,14.7823390355881,1.54606820221667,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"73",73,58282.3078197762,129.536056994411,109.011846535131,5.95820583724409,0.912655199340034,557.954036922773,0.444058734877892,802.816860223777,15.9214994029925,1.66616477125406,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"74",74,58221.0075496623,139.181038228873,117.185721911011,6.41022046883012,0.982670389698788,600.878531329242,0.478948010098732,864.117130337753,17.1462072008309,1.79538249670825,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"75",75,58155.1904096885,149.504185660713,125.943412513375,6.89536384412459,1.05793861197772,647.01685795757,0.516511723758788,929.934270311519,18.4625929577642,1.93439142618727,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"76",76,58084.5462372851,160.546898558016,135.322036069766,7.41588008562296,1.13883571675256,696.597842056164,0.556950228603988,1000.57844271492,19.8771812579359,2.08390738266227,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"77",77,58008.7471275373,172.352110408096,145.360336766859,7.97413608024509,1.22576149463751,749.864729566044,0.600478146780354,1076.37755246266,21.3969073961635,2.24469434244786,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"78",78,57927.4469850954,184.964169789349,156.098637579395,8.57262337933406,1.31914073047063,807.075798157836,0.647325268170718,1157.67769490456,23.029134697062,2.41756701374727,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"79",79,57840.2811493698,198.428677284924,167.578771448374,9.21395923847872,1.41942425622279,868.504960890685,0.69773751155866,1244.84353063024,24.7816716038608,2.60339352053079,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"80",80,57746.8661376637,212.792306374473,179.843960328034,9.90088673606474,1.5270899115567,934.442321093358,0.751977892815709,1338.2585423363,26.6627873649808,2.80309800598183,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"81",81,57646.7995205043,228.102558595447,192.938665864634,10.6362734751713,1.64264345785489,1005.19469054825,0.810327554367769,1438.32515949573,28.6812266475066,3.01766329339465,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"82",82,57539.6599707537,244.407451190125,206.908425946514,11.4231085303621,1.76661936990706,1081.08601742542,0.873086783967742,1545.4647092463,30.8462215554739,3.24813340658562,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"83",83,57425.0074837068,261.755169618379,221.799614707735,12.2644979870957,1.89958150538016,1162.45775639502,0.940576079572044,1660.11719629318,33.1675019777561,3.49561604631941,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"84",84,57302.3838057209,280.193649891084,237.659144452138,13.163658422866,2.04212364916824,1249.66916059587,1.01313726797341,1782.7408742791,35.6553036749489,3.7612850328323,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"85",85,57171.3131402717,299.770062614112,254.534139957656,14.1239075700203,2.19486984688228,1343.09742513481,1.09113460486184,1913.81153972834,38.320372098591,4.04638250598154,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"86",86,57031.303131549,320.530230423765,272.4715346956,15.148652465411,2.35847450606209,1443.13770046948,1.17495589068938,2053.82154845101,41.1739624686078,4.35222091993381,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"87",87,56881.8461615036,342.517978024968,291.517582462034,16.2413747710543,2.53362221446373,1550.20294744,1.26501358386786,2203.27851849639,44.2278353028735,4.68018475040349,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"88",88,56722.4210315862,365.774363663074,311.717309529835,17.4056122237295,2.72102724175381,1664.72358984703,1.36174590842327,2362.70364841385,47.4942461263111,5.03173187589155,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"89",89,56552.4950455696,390.336815527279,333.113889725412,18.6449362404954,2.92143266055397,1787.14694234738,1.46561792931702,2532.62963443044,50.9859287316266,5.40839452340947,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"90",90,56371.5265158016,416.238194487654,355.747915973983,19.9629256401114,3.13560902693914,1917.9363964831,1.57712258667352,2713.59816419846,54.7160715046081,5.81177970392646,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"91",91,56178.9677382724,443.505752333801,379.656595229889,21.3631357920461,3.36435257675546,2057.57032412781,1.69678166735041,2906.15694172766,58.6982856459411,6.24356905731482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"92",92,55974.268725696,472.159901024573,404.872803469729,22.8490600798418,3.60848270421828,2206.54056025978,1.82514676583274,3110.85595430397,62.9465613072495,6.70551796145978,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"93",93,55756.8811187456,502.213048040648,431.424116259615,24.4240899728426,3.86883901207234,2365.35066794467,1.9628000245466,3328.24356125439,67.4752175353261,7.19945383863494,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"94",94,55526.2628484382,533.668266225416,459.331714801758,26.0914676640723,4.14627754002016,2534.51375051947,2.11035481106724,3558.86183156181,72.2988392284171,7.72727353306428,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"95",95,55281.8835017268,566.517825679109,488.609218065154,27.8542312815261,4.44166615100208,2714.54978083678,2.26845625963378,3803.24117827321,77.4322002531922,8.29093961608178,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"96",96,55023.230149406,600.741779073367,519.261395718208,29.7151557991107,4.75587911812345,2905.98253927841,2.43778160682479,4061.89453059404,82.8901753927837,8.8924755426562,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"97",97,54749.8138835899,636.306478639998,551.28279852943,31.6766866899647,5.08979065504768,3109.33600158144,2.61904031421962,4335.3107964101,88.6876365579329,9.53395938992428,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"98",98,54461.1767812991,673.163034041829,584.656471596949,33.7408682086217,5.44426767174853,3325.13028325345,2.81297392828146,4623.94789870088,94.8393363284163,10.217516375183,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"99",99,54156.8995692217,711.245892942148,619.352455738027,35.9092653328731,5.82016118106078,3553.8769799229,3.02035566129343,4928.2251107783,101.359774255799,10.9453095513437,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"100",100,53836.6096993091,750.471436307825,655.326385297556,38.1828803727469,6.21829671546499,3796.07399236517,3.24198963219538,5248.51498069096,108.263048463771,11.7195289355157,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"101",101,53499.9897103088,790.736703126123,692.518139603219,40.5620660241593,6.63946373451433,4052.19988745241,3.47870975077682,5585.13496969121,115.562694038598,12.5423790230555,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"102",102,53146.7861811259,831.91831133192,730.850436365402,43.0464322426523,7.08440341163872,4322.7075373828,3.73137813965868,5938.33849887407,123.271500858675,13.4160638966795,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"103",103,52776.8185910361,873.871580789286,770.227661922768,45.6347527471733,7.55379559457991,4608.01741479014,4.00088311997639,6308.30608896392,131.401321685553,14.3427707688672,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"104",104,52389.9879258888,916.429985742678,810.534896158061,48.3248732475621,8.04824497953023,4908.51061724266,4.28813674072956,6695.13675411122,139.962872646414,15.3246519636298,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"105",105,51986.2855085023,959.405006627853,851.636971802607,51.1136175641655,8.56826558706999,5224.52123822572,4.59407169031166,7098.83917149773,148.965515184867,16.3638041517172,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"106",106,51565.801176443,1002.58634947889,893.377952447473,53.996698972027,9.11426466002827,5556.32860033586,4.91963766272254,7519.323503557,158.417034246259,17.4622460824172,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"107",107,51128.7309275756,1045.74257430208,935.580986088639,56.9686361108502,9.68652568621879,5904.14923314733,5.26579708927604,7956.39375242439,168.323409357456,18.6218943635573,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"108",108,50675.383343027,1088.62243275313,978.048386959339,60.0226831612131,10.285191255057,6268.12912249097,5.63352035333714,8409.74133697304,178.688593733874,19.8445381981574,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"109",109,50206.1850474807,1130.95674728685,1020.56220776814,63.1507694793727,10.9102452749757,6648.33588245254,6.02378025747543,8878.93963251934,189.514291437162,21.1318122133281,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"110",110,49721.6849584043,1172.4607338911,1062.88542783553,66.3434519996787,11.5614949805213,7044.7510671118,6.43754577706187,9363.43972159569,200.799738802446,22.4851678680385,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"111",111,49222.5566186796,1212.8370246215,1104.76359259595,69.589890542958,12.2385536468855,7457.26322464887,6.87577526424393,9862.56806132041,212.541507424888,23.9058446356826,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"112",112,48709.598662156,1251.77938184148,1145.92690634586,72.8778461439982,12.9408239622315,7885.66165055022,7.3394090001913,10375.526017844,224.733327485785,25.394840738541,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"113",113,48183.7333087768,1288.97683104941,1186.09299557685,76.1937029121529,13.6674826300492,8329.63099790527,7.82936114944892,10901.3913712232,237.365935900323,26.9528840977262,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
