"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,81032.6340606839,1.26954566193531,1.06189396524696,0.0599186464099049,0.00686983783001319,3.02902674603316,0.000964458671556535,4.4282193161269,0.100833636482907,0.00849985957274193,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"12",12,81032.0275304424,1.36891663159297,1.14487621462183,0.065871383887859,0.00803704567951988,3.44580844409964,0.00123983770306475,5.03474955758488,0.114645181371406,0.0101324827086554,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"13",13,81031.3735915017,1.47600919978446,1.2343867248255,0.0721403307096843,0.0092873270748331,3.89530500750798,0.00155990837452014,5.68868849827697,0.129536404745827,0.0119237122742412,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"14",14,81030.6685256955,1.59145374236852,1.33091213124503,0.0787680573790081,0.0106241392716166,4.38006843110665,0.0019278030739923,6.39375430444483,0.145592002304165,0.0138822995422223,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"15",15,81029.9083337548,1.71591313687047,1.43499092049216,0.0857981576697517,0.0120518151123894,4.90284541727068,0.00234679780041443,7.15394624521586,0.16290307608242,0.0160181140874298,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"16",16,81029.0887038027,1.8500966200619,1.54720901473979,0.0932757439809807,0.0135755518536036,5.46659892043057,0.00282034618854069,7.97357619725538,0.181567852835025,0.0183421901191127,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"17",17,81028.2049859744,1.99476622767093,1.66820093059215,0.101247829474386,0.0152013978526188,6.07452552843365,0.00335211158481175,8.85729402560855,0.20169226303957,0.0208667673790057,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"18",18,81027.2521729521,2.15074194397935,1.79865044767632,0.109763658107848,0.0169362307777969,6.73006877334376,0.00394599398861586,9.8101070478737,0.223390385221042,0.0236053148845736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"19",19,81026.2248658252,2.31890644181603,1.93929608539857,0.118875056210286,0.0187877887598077,7.43694263848298,0.00460616415688176,10.8374141748246,0.246785224932345,0.0265726197201408,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"20",20,81025.1172443793,2.50021112194235,2.09093394520355,0.128636796454563,0.0207646823795969,8.19915197960021,0.00533709513525587,11.9450356207155,0.272009392952232,0.0297848523153792,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"21",21,81023.9230342547,2.69568183326344,2.25442180446755,0.139106959882693,0.0228764202434475,9.0210151326854,0.0061435947917235,13.1392457453343,0.299205855093817,0.0332596470051111,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"22",22,81022.6354719401,2.90642367078639,2.43068477271382,0.150347294534465,0.0251334430823166,9.90718803894329,0.00703083982266857,14.426808059883,0.328528731627914,0.0370161936019391,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"23",23,81021.2472664334,3.13362787058829,2.62071984202581,0.162423610742522,0.0275471642368636,10.8626906681632,0.00800441084925791,15.8150135666059,0.360144172981321,0.0410753371973151,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"24",24,81019.7505575552,3.37857868611262,2.82560144704354,0.175406192831079,0.0301300187740277,11.8929357702238,0.00907032981777365,17.3117224448028,0.394231312131234,0.0454596904880376,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"25",25,81018.1368738948,3.64265960633921,3.04648778398847,0.18937019728594,0.0328955175276165,13.00375790284,0.0102350972198772,18.9254061052011,0.430983225708286,0.0501937507224271,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"26",26,81016.3970832859,3.92736172207345,3.28462720057361,0.204396123852611,0.0358583124451432,14.2014476204575,0.0115057346741724,20.6651967140765,0.470608066068008,0.0553040370138289,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"27",27,81014.5213421344,4.23429224861629,3.5413647596881,0.220570287776261,0.0390342668642421,15.4927864749774,0.0128898277250564,22.5409378656474,0.513330220000896,0.0608192329509284,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"28",28,81012.4990404926,4.56518290761673,3.81815019593282,0.237985316469426,0.042440535076596,16.8850849801592,0.0143955721543188,24.5632395074091,0.559391565154415,0.0667703444324389,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"29",29,81010.3187447082,4.92189914297944,4.11654574613806,0.256740667022662,0.0460956468666074,18.3862222671618,0.0160318216646075,26.7435352918332,0.609052782405107,0.0731908647951113,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"30",30,81007.968127804,5.30645190130669,4.43823504478452,0.276943255021483,0.0500196112846656,20.004694238527,0.017808145074655,29.094152195999,0.662594949507058,0.0801169752520689,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"31",31,81005.4339046565,5.72100774769078,4.78503223535061,0.29870802495491,0.0542340165631217,21.749658439353,0.0197348795723879,31.6283753434849,0.720321025693669,0.087587734811317,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"32",32,81002.7017592459,6.16790021903958,5.15889217186486,0.322158587305719,0.0587621433546741,23.6309844421923,0.0218231903023002,34.3605207540595,0.782557518621932,0.0956452942221408,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"33",33,80999.756262505,6.6496437495647,5.56192081346247,0.347427946985815,0.0636290919408072,25.659310755981,0.0240851370201272,37.306017494955,0.849656367403727,0.104335135835926,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"34",34,80996.5807870562,7.16894715473226,5.99638694287079,0.374659244454692,0.0688619172635036,27.8461039409766,0.0265337434818389,40.4814929437797,0.921996898223222,0.113706325911499,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"35",35,80993.1574154239,7.72872750512734,6.46473538522732,0.40400654424403,0.0744897760778733,30.2037222929837,0.0291830723820861,43.9048645760423,0.999987930852946,0.123811788420461,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"36",36,80989.4668397776,8.33212738528819,6.96959930263843,0.435635716338655,0.0805440854810923,32.7454854264075,0.0320483061975905,47.5954402223515,1.08407008082656,0.134708600208708,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"37",37,80985.488256962,8.98253102694436,7.51381494997189,0.469725336214482,0.0870586924680286,35.4857471996765,0.0351458327278404,51.5740230380031,1.17471817156135,0.146458305123519,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"38",38,80981.199251211,9.68358289892101,8.10043753852369,0.506467694560859,0.0940700632983245,38.4399772531991,0.0384933404592881,55.8630287889623,1.27244393144813,0.159127264554689,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"39",39,80976.5756724481,10.4392074026248,8.7327572236517,0.546069847798044,0.101617480016411,41.6248456803098,0.0421099174279767,60.4866075518288,1.37779879462889,0.172787021041259,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"40",40,80971.5915046332,11.2536293519468,9.41431714402535,0.588754744481524,0.109743254806114,45.058314712784,0.0460161586860458,65.4707753667299,1.49137693350628,0.187514694254169,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"41",41,80966.2187209644,12.1313972157199,10.1489324566362,0.634762470730715,0.11849296522505,48.7597396428776,0.0502342843536927,70.8435590355433,1.61381859690178,0.203393415749059,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"42",42,80960.4271317451,13.0774069945122,10.9407107635617,0.684351551965529,0.127915702699565,52.7499749779506,0.0547882641507413,76.6351482548404,1.74581362106723,0.220512787930747,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"43",43,80954.1842217305,14.0969276184681,11.7940739572344,0.737800342720988,0.138064338852652,57.0514880612621,0.0597039508922125,82.8780582694305,1.88810518754136,0.238969376000643,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"44",44,80947.4549705671,15.1956293131986,12.7137818680685,0.795408564044034,0.14899581948484,61.6884846399441,0.0650092280557927,89.6073094327959,2.04149397617997,0.258867251339908,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"45",45,80940.2016597699,16.3796136620189,13.7049579395215,0.857498950967262,0.160771481768001,66.6870440267086,0.0707341690618116,96.860620230046,2.20684263528724,0.280318577900719,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"46",46,80932.3836803923,17.6554433616925,14.7731147833646,0.924418891777972,0.173457371206792,72.0752540029434,0.076911196630707,104.678599607616,2.38508024305425,0.303444198496144,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"47",47,80923.9573076006,19.0301772768101,15.9241837830933,0.99654235220807,0.187124613090804,77.8833691042007,0.0835752699310551,113.104972399334,2.57720754230338,0.328374322549253,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"48",48,80914.8754683561,20.5114062134241,17.1645456512643,1.07427185416711,0.201849796626069,84.1439740499034,0.0907640784057396,122.186811643791,2.78430234513883,0.35524923780826,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"49",49,80905.0874917278,22.1072909905262,18.5010633339813,1.15804059907334,0.217715388965112,90.8921597085405,0.0985182510654181,131.974788272152,3.0075253519482,0.384220078101318,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"50",50,80894.5388407854,23.8266034729034,19.9411168345607,1.2483147503433,0.234810180177561,98.1657123944603,0.106881582095107,142.52343921454,3.24812641121241,0.415449649602516,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"51",51,80883.1708259229,25.6787700645739,21.4926404019138,1.34559587068896,0.253229760451384,106.005316705975,0.115901273374898,153.891454076978,3.50745122687264,0.4491133179149,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"52",52,80870.920298507,27.6739174230793,23.1641625357921,1.45042351969082,0.273077032077096,114.454772787019,0.125628195301133,166.141981492959,3.78694854228674,0.485399960865875,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"53",53,80857.7193211704,29.8229218454905,24.9648482758195,1.56337805294823,0.294462761218331,123.561230725157,0.136117168925861,179.342958829559,4.08817789071232,0.5245129971188,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"54",54,80843.4948276122,32.1374599545924,26.9045424703271,1.6850835091195,0.317506148775501,133.375433045997,0.147427258871779,193.567452387683,4.41281761324935,0.566671452089185,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"55",55,80828.1682265106,34.6300662293392,28.9938207910373,1.81621095734036,0.34233549873022,143.951997895613,0.159622117264445,208.894053489324,4.76267422144278,0.612111207565441,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"56",56,80811.6550260978,37.314187623713,31.2440370971701,1.9574816734034,0.369088853073302,155.349688342693,0.172770312049763,225.407253902102,5.13969130075996,0.661086191522897,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"57",57,80793.8644096437,40.2042450311523,33.6673762532499,2.10967073188723,0.397914711904812,167.631717926967,0.186945701047169,243.197870356209,5.54595961208227,0.713869730407322,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"58",58,80774.6987755958,43.3156980078491,36.2769120524296,2.2736108804824,0.428972818208449,180.866082804103,0.202227841025371,262.363504404098,5.98372807163381,0.770756025284028,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"59",59,80754.0532491075,46.6651129487494,39.0866676689833,2.45019665231985,0.462434995378521,195.125916200125,0.218702426884755,283.009030892441,6.45541546777371,0.832061731622546,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"60",60,80731.8152174118,50.2702276840995,42.1116718699716,2.6403882809102,0.498485946724245,210.489827092883,0.236461713459577,305.247062588049,6.96362165597738,0.898127471684506,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"61",61,80707.8637173199,54.1500344404936,45.3680334758067,2.84521684181921,0.537324315766566,227.042348528603,0.25560507753621,329.198562680025,7.51114237662468,0.969319844681734,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"62",62,80682.0689126214,58.3248485730523,48.873004158689,3.06578862004931,0.579163599296872,244.874322921422,0.276239505965488,354.993367378475,8.10098198849141,1.04603316478866,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"63",63,80654.2914961423,62.8163871630205,52.6450479911656,3.30329011965695,0.624233195800871,264.083345228171,0.298480159791718,382.770783857607,8.73636811449974,1.12869146299488,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"64",64,80624.3820336152,67.6478518297573,56.7039183732742,3.55899353305825,0.672779564765199,284.774252081111,0.322451002750483,412.680246384716,9.4207678045705,1.21775070862946,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"65",65,80592.1803176081,72.8440075811624,61.0707325148595,3.83426210034996,0.725067380675209,307.059607382963,0.348285431814484,444.881962391825,10.1579035795981,1.31370102903781,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"66",66,80557.5146225308,78.4312737198467,65.7680529674647,4.13055630381956,0.781380870353269,331.060266591588,0.376127016052077,479.547657469125,10.9517720743138,1.41706929565727,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"67",67,80520.2010108897,84.437802845935,70.8199639476484,4.44943958693401,0.842025075766341,356.905907452549,0.406130201410139,516.861269110243,11.8066615686463,1.52842157797097,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"68",68,80480.0425619057,90.8935641909173,76.2521550413278,4.79258468104612,0.907327274371178,384.735625795165,0.438461111437625,557.019718094265,12.7271716656425,1.64836591714773,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"69",69,80436.8285550346,97.8304309715347,82.0920040535598,5.16178030759046,0.977638494869701,414.698572724541,0.473298413228297,600.233724965324,13.718234334731,1.77755530531844,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"70",70,80390.3336454843,105.282261697684,88.3686586284754,5.55893788541549,1.05333507422537,446.954607010396,0.510834219471712,646.728634515668,14.7851354524926,1.91669076713952,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"71",71,80340.3170293484,113.284974391215,95.1131173518954,5.98609826268429,1.13482026213077,481.674965352207,0.551275031407238,696.74525065154,15.9335369291742,2.06652455793749,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"72",72,80286.5215103967,121.876624519845,102.358314544245,6.44543920298846,1.22252604004955,519.043022470005,0.594842826078819,750.540769603212,17.1695017962416,2.22786382030906,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"73",73,80228.6726338658,131.097470664744,110.139190378615,6.93928227599525,1.31691484831838,559.255011855567,0.641776110850527,808.389646134091,18.4995179895542,2.40157409344905,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"74",74,80166.477791947,140.990027417743,118.492762008467,7.47009986547406,1.41848141638664,602.520786282022,0.69233106281819,870.584488052911,19.9305234370511,2.58858306909804,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"75",75,80099.6252765006,151.599107719209,127.45819528302,8.04052247232926,1.52775474870149,649.064640485031,0.746782790993388,937.437003499285,21.4699331894633,2.78988471063166,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"76",76,80027.7833645355,162.971858756918,137.076854091896,8.65334572650923,1.64530009625411,699.126130165924,0.805426626926582,1009.27891546443,23.1256664222473,3.00654340587584,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"77",77,79950.5993906415,175.157775551887,147.392344291304,9.31153730412983,1.77172103657286,752.960931648476,0.868579526022557,1086.46288935839,24.9061747652816,3.23969841544885,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"78",78,79867.6988858957,188.208679742702,158.450551526331,10.0182430274025,1.90766151718444,810.841676801972,0.936581488589387,1169.36339410418,26.8204698000593,3.49056831792282,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"79",79,79778.6847150761,202.178690555655,170.299648043661,10.7767929531679,2.05380797812693,873.058828295575,1.00979709767224,1258.37756492386,28.8781518761051,3.76045573141391,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"80",80,79683.136260777,217.124158445146,182.990083614416,11.5907067499225,2.21089150966503,939.921561754993,1.08861714880295,1353.92601922295,31.0894391331086,4.05075222572077,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"81",81,79580.6087036664,233.103552686958,196.574558486977,12.4636979225041,2.37968995889903,1011.75861695513,1.17346032306117,1456.45357633353,33.4651954770704,4.36294325655687,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"82",82,79470.632367171,250.177316147732,211.107953541479,13.3996772711345,2.56103005644438,1088.91916082494,1.26477498717304,1566.4299128289,36.0169589209213,4.6986133345586,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"83",83,79352.7122076509,268.407670276425,226.647231722021,14.4027547669925,2.75578940489526,1171.7735851768,1.36304100191647,1684.35007234905,38.7569677439326,5.05945107011609,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"84",84,79226.327430756,287.858353705656,243.251302614154,15.4772398496003,2.96489843484831,1260.7142829878,1.46877165190653,1810.73484924396,41.6981859042655,5.44725439090744,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"85",85,79090.9312838528,308.594302563846,260.9808268321,16.6276397971336,3.18934222872031,1356.1563690653,1.58251565998324,1946.13099614708,44.8543265763339,5.86393577021266,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"86",86,78945.9510625549,330.681271150742,279.897982059735,17.8586558517861,3.43016208675368,1458.53828713069,1.70485916533355,2091.11121744504,48.2398719071766,6.31152713612288,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"87",87,78790.7883619139,354.185336660852,300.066159100191,19.17517637689,3.68845698063439,1568.3223610695,1.83642789795609,2246.27391808602,51.8700908609288,6.79218500019896,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"88",88,78624.8196210924,379.172341958043,321.549585312977,20.5822669611338,3.96538463326498,1685.99519072861,1.97788931353452,2412.24265890757,55.7610518887542,7.30819514537212,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"89",89,78447.396997021,405.707239597455,344.412865928033,22.0851569349083,4.2621622567955,1812.06790348293,2.1299547787459,2589.66528297887,59.9296307762048,7.86197705734216,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"90",90,78257.8495948226,433.853328663117,368.720470835127,23.6892219392731,4.58006685200595,1947.0762151672,2.29338172063457,2779.21268517736,64.3935121393761,8.45608785659479,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"91",91,78055.4852589008,463.671303191819,394.536070600002,25.3999600178528,4.92043500384308,2091.58027630181,2.46897598382346,2981.57702109915,69.1711837095232,9.09322607783715,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"92",92,77839.5927293855,495.218280801412,421.921802614709,27.222964154679,5.28466197626659,2246.16424713164,2.65759393575291,3197.46955061446,74.2819216408695,9.77623432288667,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"93",93,77609.4443227583,528.546696235081,450.937424951802,29.1638890050307,5.67420016577354,2411.43560232659,2.86014455731717,3427.61795724159,79.7457668055454,10.5081012475587,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"94",94,77364.2993372357,563.702944241193,481.639384692615,31.2284090832378,6.09055665479727,2588.0240565314,3.07759156101683,3672.76294276426,85.5834884364931,11.2919626949335,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"95",95,77103.4080427439,600.725977040093,514.07971372924,33.422170791952,6.53528982271072,2776.58013051577,3.31095535623934,3933.65423725601,91.8165358318375,12.1311016278596,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"96",96,76826.0163867053,639.645807491037,548.304745627347,35.7507369348438,7.01000476789319,2977.77328360288,3.56131487062372,4211.04589329463,98.4669756487921,13.0289466292911,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"97",97,76531.3714651678,680.481760207356,584.353833225635,38.2195213904766,7.51634762265039,3192.2895432075,3.82980917856322,4505.69081483219,105.557412460356,13.9890689695227,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"98",98,76218.7276719956,723.240675466222,622.257930343428,40.8337164079084,8.05599854026163,3420.82864840517,4.11763884130571,4818.3346080043,113.110893195603,15.0151778581275,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"99",99,75887.3538414303,767.915053323798,662.037875773524,43.5982095779646,8.6306628425854,3664.10056999222,4.42606705954742,5149.70843856964,121.150790875848,16.111113539549,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"100",100,75536.5411528753,814.481044341365,703.702704336482,46.5174906767562,9.24206066938621,3922.82140668829,4.75642041234917,5500.52112712463,129.700667645479,17.2808381912631,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"101",101,75165.6118806406,862.896337370441,747.247906959808,49.5955479607362,9.89191484550491,4197.70860304148,5.11008918134275,5871.45039935932,138.784115301895,18.5284243388858,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"102",102,74773.9288910567,913.098166280355,792.653491154418,52.8357566997014,10.5819366667118,4489.47551094989,5.48852719212243,6263.1333889432,148.424574116826,19.8580403739644,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"103",103,74360.9059031254,965.001327398278,839.88201179936,56.2407579954887,11.3138096152849,4798.82521897147,5.89325109468458,6676.15637687457,158.645127414283,21.2739330534334,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"104",104,73926.0184817121,1018.49617332549,888.876687078915,59.8123272472017,12.0891709438918,5126.44360069271,6.32583899965308,7111.04379828786,169.468270292919,22.7804067785955,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"105",105,73468.8155476148,1073.44684252488,939.559474812784,63.5512363663794,12.9095909553099,5472.99165933352,6.78792839226007,7568.24673238513,180.915655131239,24.3817993492816,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"106",106,72988.9309495669,1129.68981526947,991.829222677748,67.4571148400964,13.7765506020076,5839.09741371151,7.28121333221752,8048.13133043306,193.007822043622,26.0824548309636,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"107",107,72486.0964400292,1187.03254286205,1045.55987744649,71.5282916700206,14.6914146655564,6225.34627285491,7.8074404717323,8550.96583997076,205.763879320431,27.886690004255,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"108",108,71960.1534668815,1245.252601494,1100.59911323991,75.7616507564384,15.6554050038456,6632.27163828114,8.36840434311587,9076.90881311845,219.201191697308,29.7987596477618,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"109",109,71411.0647552598,1304.09736766296,1156.76717988617,80.1524874200872,16.6695716151851,7060.34497648599,8.96594166975591,9625.99752474016,233.335051308253,31.822817987218,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"110",110,70838.925939418,1363.28429607066,1213.85590670783,84.6943643210001,17.7347606599892,7509.96508850475,9.60192431773238,10198.136340582,248.178322331776,33.9628748047663,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"111",111,70243.9761642455,1422.5016898492,1271.62836471407,89.3789773953619,18.8515814309221,7981.4472512085,10.278251156367,10793.0861157544,263.741081717057,36.2227486527027,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"112",112,69626.6075004219,1481.410191543,1329.81909384546,94.1960352689156,20.0203720697488,8475.0122482451,10.9968386057883,11410.454779578,280.030256672109,38.606016594863,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"113",113,68987.3727302683,1539.64525526597,1388.13465950294,99.1331614836079,21.2411646752641,8990.77569878709,11.7596100167242,12049.6895497316,297.049272533731,41.1159613654479,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"114",114,68326.9910450508,1596.82028355389,1446.25502737414,104.175821714532,22.5136511831017,9528.73796717799,12.5684839454432,12710.0712349491,314.797720354849,43.7555174324307,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"115",115,67646.3521365662,1652.53055854488,1503.83574427396,109.307270947731,23.8371481273102,10088.7740608816,13.4253606582781,13390.7101434338,333.27102466687,46.5272129505653,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"116",116,66946.5173764885,1706.35810106159,1560.51072556653,114.508543119244,25.2105635612245,10670.6248625494,14.3321076534843,14090.5449035114,352.460156102887,49.4331122128998,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"117",117,66228.7182547445,1757.87726106305,1615.89583099311,119.758479284096,26.6323662013002,11273.8895436945,15.2905440193869,14808.3440252554,372.351383783998,52.4747583584747,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"118",118,65494.3519319449,1806.66091299504,1669.59325982191,125.033797415439,28.1005577221993,11898.0193964393,16.3024236611613,15542.710348055,392.926075300516,55.6531173191612,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"119",119,64744.9736877389,1852.28727974463,1721.19658534256,130.309210686041,29.6126490069765,12542.313449904,17.3694175768526,16292.0885922611,414.160556478982,58.9685241147308,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"120",120,63982.2862615476,1894.3471761686,1770.29639965741,135.557595644916,31.1656414169337,13205.9161102184,18.4930953461437,17054.7760184524,436.026038802398,62.420632837064,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"121",121,63208.1262107215,1932.45138050816,1816.48655745973,140.75020953564,32.7560141020215,13887.8170016402,19.6749060326745,17828.9360692784,458.488620277969,66.0083716837576,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"122",122,62424.4478911465,1966.23783185623,1859.37061124228,145.856949969659,34.379718195628,14586.8531183371,20.9161592525478,18612.6143888534,481.509363150559,69.7299051569894,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"123",123,61633.303232505,1995.37935026351,1898.56903485511,150.846689325565,36.0321782693884,15301.7137904352,22.2180043461577,19403.7590474949,505.044465858745,73.5826003168463,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"124",124,60836.8209269094,2019.59001527786,1933.72586095187,155.687626572438,37.708303340941,16030.9481351284,23.5814118190587,20200.2413530906,529.045516858673,77.5630064224849,"Malawi","Dedza","TA Tambala","232",81038.06228,62
