"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,3529.85646632568,55.7606227367752,65.3595460019232,7.88724338187989,2.58372558489859,3328.94841992177,4.24289604706497,3463.78245367431,87.5303511710972,9.87003121180838,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,3512.26482030865,52.5317163892232,61.7422454656292,7.56147737068543,2.54315034074946,3353.65931157644,4.33619854861439,3481.37409969134,88.170084991082,9.98968391915822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,3495.73444465834,49.454232581769,58.2747366438464,7.24047665438078,2.50017645869107,3377.00687299513,4.42798000783699,3497.90447534165,88.7741517049996,10.1043259096929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,3480.21012586703,46.5256166999003,54.9571211871763,6.92510036693602,2.45502747439347,3399.04777120693,4.51815719762909,3513.42879413296,89.3440609050522,10.2140377935647,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,3465.63837756282,43.7426936017402,51.7885422326236,6.61610295966604,2.40792548219919,3419.83862315613,4.60665500481911,3528.00054243717,89.8813183066168,10.3189126736164,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,3451.9675517007,41.1017652556248,48.7673196182353,6.31413777163028,2.35908970912827,3439.43564959174,4.69340635294097,3541.67136829929,90.3874167418837,10.4190545867651,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,3439.14791489556,38.5987304364779,45.8910550768966,6.01976208240224,2.30873513865108,3457.89437030007,4.77835206994484,3554.49100510444,90.8638282744403,10.5145769005956,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,3427.13170099915,36.2291676887226,43.1567475429529,5.73344214871193,2.257071376706,3475.26934953258,4.86144071117794,3566.50721900085,91.3119976326138,10.6056008753835,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,3415.87314224642,33.9883989259914,40.5609035560826,5.45555838446753,2.2043017075137,3491.6139868317,4.94262834782445,3577.76577775357,91.7333368390597,10.6922543565986,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,3405.32847724339,31.8715762134936,38.0996155780674,5.18641141447378,2.15062220193265,3506.98033902637,5.02187832227101,3588.3104427566,92.129220679692,10.7746704631507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,3395.45594677278,29.8737411289945,35.7686503464219,4.92622802786985,2.09622099085994,3521.41897176261,5.09916097045655,3598.18297322721,92.5009829466116,10.8529863839828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,3386.21577942034,27.9898640227044,33.5635404408162,4.67516693319641,2.04127769158934,3534.97883817075,5.17445332060312,3607.42314057965,92.8499133896115,10.9273422870614,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,3377.57015283262,26.2149059916532,31.4796324516154,4.43332505791858,1.98596294274641,3547.7072019489,5.24773877453939,3616.06876716737,93.1772558470489,10.9978803070498,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,3369.48315428653,24.5438548865441,29.5121476815493,4.20074326135649,1.93043807255974,3559.64957503107,5.31900678039201,3624.15576571346,93.4842067464225,11.0647436514935,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,3361.9207293629,22.971748844438,27.6562479425051,3.97741212856827,1.87485489361021,3570.84967436578,5.38825246219818,3631.71819063709,93.7719141095271,11.1280757595053,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,3354.8506676485,21.4937167379137,25.9070669479323,3.76327657596536,1.81935531724269,3581.34936036907,5.4554764033677,3638.78825235149,94.0414760460798,11.1880195443168,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,3348.2424738081,20.1049921261086,24.2597550457556,3.55824278726944,1.76407169542389,3591.18870045756,5.52068407978334,3645.39644619189,94.2939425925661,11.2447167616028,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,3342.06731663199,18.8009309471616,22.7095110340426,3.36218264141678,1.70912680430399,3600.40596638852,5.5838855525629,3651.571603368,94.5303157500498,11.2983074654243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,3336.29799478292,17.5770331930396,21.2516042362473,3.17493765787535,1.65463376294977,3609.03762115423,5.64509521272782,3657.34092521707,94.7515492355612,11.3489294884822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,3330.90880960493,16.4289432981695,19.8813996466386,2.9963244262935,1.6006965613065,3617.11841518868,5.70433127397909,3662.73011039507,94.9585511432758,11.3967180990255,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,3325.87567982085,15.3524764452959,18.5943870901403,2.82613555637344,1.54740917222927,3624.68121601534,5.76161589976346,3667.76324017914,95.1521794899825,11.4418053310934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,3321.17586865483,14.3436058287613,17.3861828881896,2.6641472427353,1.49485704204309,3631.75728401763,5.81697432580224,3672.46305134516,95.3332496482822,11.4843199681975,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,3316.78797568055,13.3984660973382,16.2525501382647,2.51012143907867,1.44311703748522,3638.3762549026,5.8704347046745,3676.85094431944,95.5025339389798,11.5243872233681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,3312.69189328211,12.5133682613548,15.1893960989702,2.36380836927796,1.39225764963731,3644.56616847376,5.92202786488195,3680.94702671788,95.6607624490651,11.5621285293292,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,3308.86873170129,11.6847933176933,14.1927832002706,2.22494970588342,1.34233939118957,3650.35353570069,5.97178698298067,3684.7701882987,95.8086248724851,11.5976613727164,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,3305.30075698741,10.9093847102479,13.2589404147407,2.09328096247531,1.29341518672799,3655.76339444474,6.01974729365084,3688.33816301258,95.9467720341835,11.6310991864679,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,3301.97132784679,10.1839535642755,12.3842556950162,1.96853380458733,1.24553074749679,3660.81937251344,6.06594582839909,3691.66759215321,96.0758176042045,11.6625512758617,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,3298.86482313644,9.50547191630994,11.565275827823,1.85043805884883,1.19872505251953,3665.54376486761,6.11042114044595,3694.77409686356,96.1963401768083,11.6921228271877,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,3295.96665219029,8.87107544225161,10.7987213204194,1.73872341008506,1.15303031751085,3669.95750417186,6.15321314757446,3697.6722678097,96.3088825390396,11.7199146067833,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,3293.26308102304,8.27804337578069,10.0814603149246,1.63312100032199,1.10847316188828,3674.08037837133,6.1943627527137,3700.37583897696,96.4139574289276,11.7460234764758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,3290.74126789276,7.72380723346233,9.41052081356946,1.53336471620134,1.06507442471413,3677.93097316783,6.23391175145145,3702.89765210723,96.5120460560881,11.7705420506958,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,3288.38918233984,7.20593968368205,8.7830829363083,1.439192268303,1.02284975822939,3681.52677041651,6.27190259712426,3705.24973766015,96.603600715193,11.7935588866015,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,3286.19554401103,6.72214674652757,8.19647154267922,1.35034605938692,0.981810086136206,3684.8842233387,6.30837821554071,3707.44337598896,96.6890467847674,11.8151586241862,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,3284.1498528924,6.2702757774741,7.64816629472318,1.26657448616264,0.941961496199093,3688.01870717067,6.34338188237289,3709.4890671076,96.7687814633293,11.8354216683247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,3282.24226441695,5.84829525095145,7.1357809149039,1.18763220876117,0.903306126831029,3690.94468408084,6.3769570007548,3711.39665558304,96.8431781110323,11.8544246934297,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,3280.46356171209,5.45429000206621,6.65706193622482,1.11328074740483,0.865842422460117,3693.67573620645,6.40914697329929,3713.1753582879,96.9125871334522,11.8722406790346,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,3278.80513302995,5.08646120930111,6.20988377045281,1.04328891846897,0.829565362477635,3696.22459262005,6.43999508929728,3714.83378697005,96.9773367019727,11.8889389450281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,3277.25892934764,4.74311886581938,5.79224303346488,0.977433211384206,0.794466814028454,3698.60318433053,6.46954439712629,3716.37999065235,97.0377342093625,11.9045852853336,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,3275.81742966262,4.42267455434923,5.40225494537022,0.915497978449161,0.760535840331431,3700.82268942185,6.49783759702572,3717.82149033737,97.0940674616494,11.9192420920921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,3274.47360728658,4.12363757422706,5.0381460147224,0.857275613234197,0.727758989892411,3702.89357757672,6.52491694462259,3719.16531271341,97.146605853378,11.9329684792011,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,3273.22089844007,3.84461005476041,4.6982481687403,0.802566647551213,0.696120569849002,3704.82565195461,6.55082416441107,3720.41802155992,97.195601471319,11.9458204070777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,3272.05317339078,3.58428065751725,4.38099493437134,0.751179749030823,0.665602904695459,3706.6280879907,6.57560037290423,3721.58574660921,97.241290114846,11.9578508094126,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,3270.96470854072,3.34142017404939,4.0849156553894,0.702931702771255,0.636186578418897,3708.30947133771,6.59928601093172,3722.67421145927,97.2838922932634,11.9691097190415,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,3269.95016007522,3.11487749121787,3.80862964125234,0.657647351566046,0.607850661047349,3709.87783399521,6.62192078448783,3723.68875992477,97.3236141744141,11.9796443929115,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,3269.00453976841,2.90357443145851,3.55084209433719,0.615159469087698,0.580572920753489,3711.34068770243,6.64354361352078,3724.63438023158,97.3606484597307,11.9894994362411,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,3268.12319199468,2.70650140786398,3.31033945873193,0.575308613786396,0.554330020869069,3712.70505591588,6.66419258817559,3725.51572800531,97.3951752215307,11.9987169243908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,3267.3017718767,2.52271387853325,3.08598421684324,0.537942968685031,0.529097702268965,3713.97750442501,6.68390493196027,3726.33714812329,97.4273627040897,12.0073365219924,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,3266.53622567732,2.35132833690278,2.8767109370204,0.502918148661868,0.5048509476962,3715.16416898035,6.70271697204844,3727.10269432267,97.4573680453706,12.0153955962751,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,3265.82277030228,2.1915180292596,2.68152210024778,0.470096967719101,0.481564150865699,3716.27078433733,6.7206641122996,3727.81614969771,97.4853380349594,12.0229293398369,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,3265.1578764438,2.04251010474398,2.49948385489288,0.43934923183277,0.459211249177419,3717.30270829937,6.73778081617542,3728.48104355619,97.5114097410702,12.0299708740201,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,3264.53825228473,1.90358236521157,2.32972232563488,0.4105515058694,0.437765851285386,3718.26494507409,6.75410059317318,3729.10066771526,97.535711118845,12.0365513531822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,3263.96082739012,1.77405954423064,2.17142042127133,0.383586859385501,0.417201362043889,3719.16216843504,6.76965598790328,3729.67809260987,97.5583616130132,12.0427000708856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,3263.42273795971,1.6533108122941,2.02381389085773,0.358344626872878,0.397491089769285,3719.99874304554,6.78447857495483,3730.21618204028,97.5794727125029,12.0484445583413,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,3262.921313079,1.54074707557034,1.88618796667347,0.334720159106746,0.378608344190578,3720.77874441823,6.79859895722016,3730.71760692099,97.5991484689539,12.0538106794831,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,3262.45406215032,1.43581782532267,1.75787493554705,0.312614561724492,0.360526524664164,3721.50597723474,6.81204676767614,3731.18485784967,97.6174859718009,12.0588227222404,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,3262.01866277493,1.33800916019062,1.63825067000194,0.291934458608135,0.34321919862647,3722.18399306368,6.8248506739573,3731.62025722506,97.6345758080751,12.063503484845,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,3261.61294959431,1.24684125094661,1.52673212249575,0.27259174168345,0.326660173502483,3722.81610673192,6.83703838514179,3732.02597040568,97.6505024864815,12.0678743593927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,3261.2349057118,1.1618665862407,1.42277521799946,0.25450339696445,0.310823565728795,3723.40540887365,6.84863664761272,3732.40401428819,97.6653447630527,12.0719553937594,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,3260.88264719493,1.08266670527466,1.32587087589476,0.237591066797181,0.295683840217654,3723.95478902025,6.85967129663313,3732.75627280506,97.6791762365185,12.0757654196342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,3260.55441805926,1.00885113530557,1.23554383757006,0.221780957253938,0.281215866877197,3724.46694289991,6.87016724381462,3733.08450194073,97.6920655381234,12.07932208752,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,3260.24857861755,0.940054905732911,1.15134967116767,0.207003500375834,0.2673949507315,3724.94438983812,6.88014851631696,3733.39034138244,97.7040767801084,12.0826419641702,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,3259.96360804137,0.875939158926015,1.07287554224765,0.193193519371387,0.254196908282655,3725.38946863679,6.88963819301092,3733.67531195862,97.7152694524878,12.0857404993244,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,3259.698085886,0.816187139385683,0.999735382715985,0.18028962184547,0.241598063170817,3725.80436540448,6.89865850239842,3733.94083411399,97.7256991381538,12.0886321895256,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,3259.45068616405,0.76050289210722,0.93156840634464,0.168234032371149,0.229575273947392,3726.19112239619,6.90723083498136,3734.18823383594,97.7354177409527,12.0913306271345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,3259.22017378668,0.70861056651321,0.868038152112972,0.156972494429829,0.218105961457784,3726.55164329457,6.91537574423798,3734.41874621331,97.744473622111,12.093848529389,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,3259.00539781588,0.660252937545976,0.808830740402885,0.146454061095738,0.207168125330009,3726.88770334878,6.92311297096199,3734.63352218411,97.7529118612414,12.0961977966903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,3258.80528526665,0.615190013998837,0.753653303116039,0.13663089464027,0.196740357892817,3727.20095869678,6.93046146692267,3734.83363473335,97.7607744961169,12.0983895671521,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,3258.61883613557,0.573198003857014,0.70223263373462,0.12745810302223,0.18680185255423,3727.49295385558,6.93743941568206,3735.02008386442,97.7681007152364,12.100434260729,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,3258.44511859281,0.53406827489358,0.654313912493217,0.118893578011815,0.177332409954927,3727.76512897768,6.94406425414837,3735.19380140718,97.7749270442709,12.102341622383,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,3258.28326420182,0.497606249306593,0.609659506063935,0.110897830041948,0.168312442488253,3728.01882707503,6.95035269524816,3735.35565579818,97.7812875315601,12.1041207655383,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,3258.13246362859,0.463630509874766,0.568047784775016,0.103433838421509,0.159722975236231,3728.25530051288,6.95632075021932,3735.5064563714,97.7872139147962,12.1057802113013,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,3257.9919626184,0.43197193909107,0.529272031040304,0.0964669076585878,0.151545644716266,3728.47571710809,6.96198375099827,3735.64695738159,97.792735777457,12.1073279256524,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,3257.86105827977,0.402472838536358,0.493139513261953,0.0899645297209919,0.143762695833061,3728.68116577051,6.96735637236796,3735.77786172022,97.7978806933799,12.1087713544327,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,3257.73909570483,0.374986207402652,0.459470559350352,0.0838962589365176,0.13635697685902,3728.87266163921,6.97245265340644,3735.89982429516,97.8026743583745,12.110117455158,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,3257.62546456126,0.349375029314543,0.428097605354399,0.078233584916072,0.12931193288505,3729.05115126622,6.97728602005379,3736.01345543874,97.8071407230133,12.1113727292236,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,3257.51959610537,0.325511572115694,0.398864433970731,0.0729498162839914,0.122611597791131,3729.21751716788,6.98186930658233,3736.11932389462,97.8113021090869,12.1125432507456,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,3257.42096099892,0.303276898349666,0.371625597660337,0.0680199986697464,0.116240594983697,3729.37258114419,6.98621476722431,3736.21795900107,97.815179294673,12.1136346872664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,3257.32906505996,0.282559950928493,0.34624523700281,0.0634207404354183,0.110184102881952,3729.51711078796,6.99033412083264,3736.30985494003,97.8187916802382,12.1146523419367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,3257.2434481762,0.263257302563459,0.32259680413176,0.0591301742959739,0.104427864555994,3729.65182112716,6.99423855108679,3736.39547182379,97.822157330883,12.1156011635074,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,3257.16368019217,0.245272229004961,0.300561953556934,0.0551277812905782,0.0989581421741373,3729.77738094446,6.99793875733758,3736.47523980782,97.8252931373053,12.116485788092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,3257.08936191015,0.228514945549789,0.280030813913086,0.051394445760957,0.0937617613535931,3729.8944112013,7.0014449219627,3736.54955808984,97.8282147762927,12.1173105274577,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,3257.02012213818,0.212901949010752,0.260901184416067,0.0479123294911859,0.0888260819306661,3730.00348957216,7.00476674480801,3736.61879786181,97.83093682626,12.1180793989407,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,3256.95561394172,0.198355175106975,0.243077517709561,0.04466470881994,0.0841389524287702,3730.10515621216,7.0079134920505,3736.68330605827,97.8334729140586,12.1187961638273,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,3256.89551391591,0.184801839311997,0.22647072182313,0.0416359458713682,0.0796887120184931,3730.19991486588,7.01089399918268,3736.74340608409,97.8358357433785,12.119464334438,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,3256.83952094426,0.172174163975479,0.210997818991456,0.0388114361329592,0.0754641827468521,3730.28823477107,7.01371668282552,3736.79939905573,97.8380371433164,12.1200871866439,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,3256.78735450734,0.160408995567276,0.196581488960534,0.0361775353264936,0.0714546525068753,3730.3705532596,7.01638956070385,3736.85156549266,97.8400881346281,12.1206677771396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,3256.73875314174,0.149447459382596,0.183149649564664,0.0337214921761003,0.0676498593071748,3730.44727812781,7.01892027001393,3736.90016685825,97.8419989900867,12.1212089592553,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,3256.69347326169,0.13923470110789,0.17063512966938,0.0314313966418915,0.0640399780614982,3730.51878945064,7.02131608218397,3736.9454467383,97.8437792806585,12.1217133950944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,3256.65128794775,0.129719612103615,0.158975341696786,0.0292961262063612,0.0606156064339231,3730.58544144739,7.02358391841878,3736.98763205225,97.8454379229761,12.1221835680739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,3256.61198576101,0.120854561420336,0.148111959765208,0.0273052930280496,0.0573677502449027,3730.64756430916,7.02573036536603,3737.02693423898,97.8469832258211,12.1226217952337,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,3256.57536970876,0.112595170206901,0.137990630355959,0.0254491976363724,0.0542878096248387,3730.70546579396,7.02776168944759,3737.06355029123,97.8484229306814,12.1230302380011,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,3256.54125623291,0.104900081948577,0.128560698208963,0.0237187830854324,0.0513675647362264,3730.75943278776,7.02968385134499,3737.09766376708,97.8497642514215,12.1234109127894,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,3256.50947432176,0.0977307598564444,0.119774966256374,0.0221055944091641,0.0485991624959835,3730.80973267604,7.03150251917131,3737.12944567823,97.8510139091235,12.1237657003397,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,3256.47986466323,0.0910513016299637,0.11158945858272,0.0206017400245593,0.0459751032314129,3730.85661465187,7.03322308142431,3737.15905533676,97.8521781653081,12.1240963546214,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,3256.45227867173,0.0848282209826424,0.103963153172742,0.0191998466192025,0.0434882223832617,3730.90031122146,7.03485066365245,3737.18664132827,97.8532628601248,12.1244045131556,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,3256.42657849188,0.079030445110528,0.0968579875102937,0.0178930607694232,0.0411317015518518,3730.94103819128,7.03639012189292,3737.21234150811,97.854273412173,12.1246916967929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,3256.40263505118,0.073628878805005,0.0902383202815814,0.0166749559943963,0.0388990154227042,3730.97899769251,7.03784608580413,3737.23628494881,97.8552148949835,12.1249593307096,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,3256.38032827582,0.0685964544022083,0.0840709902557378,0.0155395442760868,0.0367839465871472,3731.01437784007,7.03922294859075,3737.25859172417,97.8560920285183,12.1252087419269,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,3256.35954630803,0.06390795437511,0.0783251024892014,0.0144812390143234,0.0347805680774999,3731.04735394595,7.04052488206461,3737.27937369196,97.8569092099002,12.1254411677102,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,3256.34018458375,0.0595398035416764,0.0729717745119579,0.0134948107470078,0.0328832175878864,3731.07808995239,7.04175585746609,3737.29873541624,97.8576705496417,12.1256577655462,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,3256.32214601304,0.0554701107410635,0.0679841856588339,0.0125753969214138,0.0310865120641431,3731.10673814582,7.04291963575035,3737.31677398696,97.8583798645398,12.1258596110515,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,3256.30534056678,0.0516785758887998,0.0633374633786955,0.0117184824121007,0.0293853401216654,3731.13343979683,7.04401977457958,3737.33357943321,97.8590406939041,12.1260477023983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,3256.28968389999,0.0481461793884702,0.0590083042265863,0.0109198326133043,0.0277748175769496,3731.15832730325,7.04505966294931,3737.3492361,97.859656353649,12.1262229753092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,3256.27509744849,0.0448552043537785,0.0549750004181429,0.0101754985455336,0.0262502952832992,3731.18152403692,7.04604251598229,3737.3638225515,97.8602299324849,12.126386301953,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,3256.2615080661,0.0417891552667338,0.0512173395590288,0.00948179942397397,0.0248073501540038,3731.20314490705,7.04697138244225,3737.37741193389,97.8607643061713,12.1265384948706,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,3256.24884761466,0.0389326652019171,0.0477164921240308,0.00883530287591951,0.0234417740364283,3731.22329699729,7.04784915380253,3737.39007238533,97.8612621536219,12.1266803114232,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,3256.23705258965,0.036271411519839,0.0444549082552979,0.00823280680042038,0.0221495633578584,3731.24208014776,7.04867857264607,3737.40186741034,97.8617259716153,12.1268124578629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,3256.22606383288,0.0337920516579577,0.0414162380752876,0.00767132542199003,0.0209269108400932,3731.25958740181,7.04946223931108,3737.41285616711,97.8621580860825,12.1269355924603,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,3256.21582623755,0.031482156315472,0.0385852507396802,0.00714807491676994,0.0197701968000844,3731.27590546484,7.05020261883033,3737.42309376244,97.8625606636951,12.1270503287215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,3256.2062884592,0.0293301441657743,0.0359477548678918,0.00666045930438453,0.0186759804049793,3731.29111515419,7.05090204786138,3737.43263154079,97.862935723226,12.1271572385449,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,3256.19740266425,0.0273252258111615,0.0334905286052856,0.00620605815814564,0.0176409917120661,3731.30529179054,7.0515627409216,3737.44151733574,97.8632851454278,12.1272568549682,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,3256.18912428372,0.0254573479338892,0.031201251995433,0.00578261450420695,0.0166621236461504,3731.31850558157,7.0521867966317,3737.44979571628,97.8636106827144,12.1273496748676,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,3256.18141179681,0.0237171442843313,0.0290684475272706,0.0053880241705526,0.0157364247280168,3731.33082195914,7.05277620333236,3737.45750820318,97.8639139676639,12.1274361613323,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,3256.17422652523,0.0220958897838535,0.0270814228899782,0.00502032566434142,0.014861091946083,3731.34230189993,7.05333284454909,3737.46469347476,97.8641965211051,12.1275167459201,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,3256.16753239651,0.0205854471334155,0.0252302056965578,0.00467768845359984,0.0140334616780879,3731.35300229473,7.05385850579548,3737.47138760348,97.8644597614176,12.1275918312631,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,3256.16129594447,0.0191782666124743,0.0235055439827871,0.00435841312341982,0.0132510129469024,3731.3629759462,7.05435487266468,3737.47762405552,97.8647050045127,12.1276617910454,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,3256.15548583615,0.0178672796377455,0.0218987752780657,0.00406090770687802,0.012511344398018,3731.37227230954,7.05482354728583,3737.48343416384,97.8649334824318,12.1277269752413,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"238",238,3256.15007292417,0.0166459106621301,0.0204018410411176,0.00378369041687375,0.0118121794750329,3731.38093740927,7.05526604496449,3737.48884707582,97.8651463412855,12.1277877095216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,3256.14503005644,0.0155080341289206,0.0190072342322711,0.00352538015151795,0.0111513582912923,3731.38901413661,7.05568380014091,3737.49388994355,97.8653446487349,12.1278442973573,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
