"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,11520.3461106796,3.6294826630375,3.0375230011636,0.178674698812379,0.0288475554138658,13.0023787797481,0.00897262221038388,18.8858793203858,0.406872542471311,0.0440249218002904,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"26",26,11518.614395419,3.91165134968674,3.27389831932252,0.19280872120134,0.0314416400060536,14.1977086644229,0.0100858864165433,20.6175945810561,0.444213550953892,0.0485021146238959,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"27",27,11516.7482431968,4.21559430823061,3.52855090974625,0.208014983936576,0.0342214769088834,15.4860667369787,0.0112983873980057,22.483746803199,0.484459711245412,0.0533329207092079,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"28",28,11514.7373110773,4.54296548824257,3.80287506945246,0.22437871916571,0.0372018733393334,16.8746405138983,0.0126172586030498,24.4946789227015,0.527835551460561,0.0585442136408273,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"29",29,11512.5704774657,4.89553970799767,4.09836835791202,0.241991222388322,0.0403988004866437,18.3711642450553,0.01405020050088,26.6615125343409,0.574582667893628,0.0641649901026287,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"30",30,11510.235780486,5.27522214713492,4.41663889167555,0.260950376851165,0.043829476814065,19.9839630926276,0.0156055289205237,28.9962095140238,0.624961105023372,0.0702265349457035,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"31",31,11507.7203615363,5.68405613866081,4.75941275356682,0.281361119551862,0.0475124474860976,21.7219937847601,0.0172922197330954,31.5116284637588,0.679250624982751,0.0767625761965232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"32",32,11505.0104024075,6.12423178689318,5.12854213960683,0.303335957783162,0.0514676740511352,23.5948900753573,0.0191199588109436,34.2215875925026,0.737752126993422,0.0838094592464602,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"33",33,11502.0910550888,6.59809645812372,5.52601343061459,0.326995552660543,0.0557166343491484,25.6130136377636,0.0210991976690753,37.1409349111807,0.800789236604869,0.091406340878033,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"34",34,11498.9463700487,7.10816449013678,5.95395616416517,0.352469301271773,0.0602824276761952,27.7875063569709,0.0232412110861527,40.285619951307,0.868709938160049,0.0995953918964599,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"35",35,11495.5592201377,7.65712681088384,6.41465295841306,0.379895946228655,0.0651898882559731,30.1303460995052,0.025558159038198,43.6727698623249,0.941888315534691,0.108422015363289,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"36",36,11491.9112189225,8.24786293724632,6.91054818985587,0.409424245261119,0.0704657059816195,32.6544068461073,0.0280631530537718,47.3207710775061,1.02072642936993,0.117935079579283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"37",37,11487.982635674,8.88345135436947,7.44425873750049,0.441213646030417,0.0761385559464222,35.3735217051998,0.030770326955714,51.2493543260024,1.10565628354071,0.128187167276172,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"38",38,11483.7523044452,9.56718129593187,8.01858435933103,0.475435013943486,0.0822392372829735,38.3025507351043,0.0336949131745037,55.4796855547682,1.19714194172536,0.139234843541351,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"39",39,11479.1975298547,10.3025643421451,8.63651852988729,0.5122713799865,0.088800819006852,41.4574517510937,0.0368533232252515,60.0344601453447,1.2956817368073,0.151138937789972,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"40",40,11474.2939867262,11.0933464952497,9.30125966503157,0.55191873479304,0.095858796953896,44.8553563469102,0.0402632348834577,64.9380032738219,1.40181064274694,0.163964848161725,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"41",41,11469.0156157073,11.943520295528,10.0162225204437,0.594586850179605,0.103451259010794,48.5146496828111,0.0439436846919368,70.2163742926651,1.51610276365097,0.1777828632287,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"42",42,11463.3345136191,12.8573368708697,10.7850499844569,0.640500136325247,0.111619061090239,52.45505516077,0.0479151673940933,75.8974763809061,1.63917397490762,0.192668506163878,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"43",43,11457.2208219043,13.83931772252,11.6116246016764,0.689898510721215,0.120406008321045,56.6977215129467,0.0521997394877457,82.0111680956731,1.7716846392511,0.208702891094574,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"44",44,11450.6426017758,14.8942671093919,12.5000811409685,0.74303836319698,0.12985906086751,61.2653214116326,0.0568211381850713,88.5893882242426,1.91434268164282,0.225973130144878,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"45",45,11443.5657213467,16.027282445659,13.4548171305122,0.800193421696432,0.140028523843484,66.1821422384418,0.0618048931404118,95.6662686532933,2.06790641904968,0.244572712339493,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"46",46,11435.953724755,17.243765199097,14.480505029383,0.861655749829249,0.150968270363013,71.474192537071,0.0671784592695515,103.278265245013,2.23318787868253,0.264601951320797,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"47",47,11427.7677067862,18.549429946857,15.5821031572608,0.927736688861581,0.162735960627492,77.1693061104696,0.0729713497714222,111.464283213848,2.41105604190446,0.286168429444814,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"48",48,11418.9661777227,19.9503135307897,16.7648658300715,0.998767870751976,0.175393282422635,83.2972564781146,0.0792152851399335,120.26581227729,2.60244041035756,0.309387490334619,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"49",49,11409.5049370082,21.4527808699964,18.034352604214,1.0751021418684,0.189006183800773,89.8898668509823,0.0859443409021165,129.727052991764,2.80833443109702,0.334382721464605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"50",50,11399.3369398788,23.0635294876716,19.3964367388473,1.15711452617689,0.203645125222295,96.981129132025,0.0931951112976754,139.895050121241,3.02979920183169,0.361286483169085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"51",51,11388.4121643448,24.7895919141014,20.8573114884724,1.24520316900273,0.219385340204976,104.607326859402,0.101006883986161,150.81982565517,3.26796729752472,0.390240464812241,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"52",52,11376.6774862878,26.6383342394333,22.4234947420603,1.33979018938342,0.236307092497,112.807155630766,0.10942181807043,162.554503712211,3.52404651664346,0.421396243091313,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"53",53,11364.0765589548,28.617451231532,24.1018311740917,1.44132247888607,0.254495936783789,121.621845092428,0.11848513148784,175.15543104521,3.79932367432511,0.454915859719306,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"54",54,11350.5496929529,30.7349568314567,25.8994917077137,1.55027245309838,0.274042995461092,131.095287751199,0.128245308212164,188.682297047141,4.09516860518962,0.490972448684186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"55",55,11336.0337525023,32.9991701218135,27.8239686244119,1.66713864824099,0.295045221048993,141.274160576465,0.138754305705475,203.198237497686,4.41303793903718,0.529750849571813,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"56",56,11320.4620622498,35.4186947518872,29.8830669392585,1.79244618804808,0.317605659703731,152.208046435826,0.150067775527734,218.769927750251,4.75447886786815,0.571448244243207,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"57",57,11303.7643308611,38.0023908265803,32.0848912335203,1.92674706283815,0.341833707347154,163.949551015423,0.162245293227368,235.467659138936,5.12113276820136,0.616274801828419,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"58",58,11285.8665943372,40.7593395318508,34.4378260303559,2.07062020178493,0.367845354349279,176.554413946954,0.175350597514125,253.365395662809,5.51473863864415,0.664454327974672,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"59",59,11266.6911838575,43.6987987023095,36.950509386706,2.22467128554216,0.395763413885122,190.081611515875,0.189451838204519,272.540806142522,5.93713627010959,0.716224912607758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"60",60,11246.1567235487,46.8301472826185,39.6317994523953,2.3895322373342,0.425717728731315,204.593447918061,0.204621832208216,293.075266451349,6.39026905324665,0.771839569734663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"61",61,11224.1781630391,50.1628185326247,42.4907320223826,2.56586035284229,0.457845349444014,220.155632376973,0.220938326649432,315.053826960916,6.8761863388821,0.831566860696468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"62",62,11200.6668506443,53.7062209361859,45.5364677580211,2.75433701166,0.492290676284066,236.837338705643,0.238484267940568,338.565139355735,7.39704524430821,0.895691491236845,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"63",63,11175.5306542876,57.4696443765483,48.7782288709094,2.95566588799428,0.529205556834729,254.711242944843,0.257348075300368,363.70133571243,7.95511176812231,0.964514871781108,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"64",64,11148.6741369096,61.4621506837194,52.2252237414556,3.17057059408683,0.568749329498091,273.853534824784,0.277623916902465,390.557853090446,8.55276108031813,1.03835562804331,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"65",65,11119.9987931192,65.6924482860088,55.8865575621476,3.39979169353419,0.611088801732754,294.343898551076,0.299411986340936,419.23319688084,9.19247684679458,1.11755004691084,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"66",66,11089.4033525563,70.1687501247289,59.7711293056649,3.64408302320141,0.656398152892623,316.265458062125,0.322818775097713,449.82863744371,9.87684943658222,1.20245244016716,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"67",67,11056.78416212,74.8986111771738,63.8875130650028,3.90420718827143,0.704858747905754,339.704680360072,0.347957341614858,482.447827880041,10.6085728102879,1.29343541331169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"68",68,11022.0356754545,79.8887388693367,68.243815623564,4.18092989883889,0.75665883192929,364.751223736917,0.374947584941978,517.196314545528,11.3904396732515,1.39089002309475,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"69",69,10985.050993255,85.144804635354,72.8475258561378,4.47501383697698,0.811993126425069,391.49774281366,0.403916476462454,554.180996745016,12.2253352806463,1.49522576556257,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"70",70,10945.7225271277,90.6712200289405,77.7053450145846,4.78721117661522,0.87106227832864,420.039626083908,0.434998289923812,593.509462872301,13.1162291190476,1.6068704143272,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"71",71,10903.9427798569,96.4708897055074,82.8229974469837,5.1182548214554,0.934072150530886,450.474661205939,0.468334812729131,635.289210143145,14.0661643192051,1.72626966845173,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"72",72,10859.6052209354,102.544964886119,88.2050143024252,5.4688487098002,1.00123294394157,482.90263270036,0.504075521933173,679.626769064579,15.0782449532901,1.85388657221471,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"73",73,10812.605296028,108.892568592738,93.8545047849116,5.83965659720351,1.07275811621995,517.424828154213,0.542377726689011,726.626693971974,16.1556204618593,1.99020067479202,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"74",74,10762.8415292018,115.510506973151,99.7729273718884,6.23128971794188,1.14886312982023,554.14346694264,0.583406662767255,776.390460798209,17.3014676546958,2.13570693818347,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"75",75,10710.2167579062,122.39298670659,105.959822634995,6.64429314141461,1.22976393531986,593.161030135684,0.627335539850199,829.015232093853,18.5189696203905,2.29091430054009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"76",76,10654.6394967212,129.531320980087,112.412537974342,7.07913059714696,1.31567520088027,634.579482996336,0.674345530033926,884.592493278825,19.8112912731583,2.45634388617586,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"77",77,10596.0254033179,136.913629047225,119.12596177447,7.53616795849463,1.40680830039822,678.499393918914,0.724625682603951,943.206586682105,21.1815516611408,2.63252684956053,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"78",78,10534.2988158117,144.524566843599,126.092243709576,8.01565599622602,1.50336904561544,725.018965830888,0.778372762421381,1004.93317418833,22.6327935476572,2.82000183405614,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"79",79,10469.3944004829,152.345075393588,133.300511231022,8.51771179587036,1.60555509297131,774.232945007178,0.835790996494988,1069.83758951713,24.1679491652866,3.01931195009153,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"80",80,10401.2588553444,160.352148102488,140.736613166634,9.04229927841814,1.71355308784684,826.231429299642,0.897091720541967,1137.97313465557,25.7898028352229,3.23100132155677,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"81",81,10329.8526440564,168.518647698045,148.382877460371,9.58920927418997,1.82753552225064,881.098583073308,0.962492915449246,1209.37934594361,27.5009506891319,3.45561115940446,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"82",82,10255.1516933148,176.813190297925,156.217892241244,10.158039944662,1.94765738559601,938.911298178751,1.03221863704873,1284.08029668523,29.3037587310766,3.69367544788042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"83",83,10177.1491919567,185.200080201534,164.216319661833,10.7481757246692,2.07405230012975,999.737671885989,1.10649826912711,1362.08279804328,31.2003151987336,3.94571581640392,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"84",84,10095.8572040986,193.639324645087,172.348782060194,11.358768305374,2.206828646252,1063.63551657661,1.18556566789089,1443.3747859014,33.1923839612792,4.21223621773342,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"85",85,10011.3081309584,202.086742534812,180.58181373762,11.9887191457274,2.34606555416105,1130.65085988719,1.26965818206649,1527.92385904157,35.2813576624736,4.49371726209143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"86",86,9923.55608458164,210.49420463821,188.877841965087,12.6366631583694,2.49180856901209,1200.81637161046,1.35901547723406,1615.67590541837,37.4682086294469,4.79060989366081,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"87",87,9832.67803922986,218.809953651884,197.19528461213,13.3009547950157,2.6440652587401,1274.14981424129,1.45387821109149,1706.55395077015,39.7534405767664,5.10332875759091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"88",88,9738.77471767458,226.979016865987,205.488772295707,13.9796570357034,2.80280082811715,1350.65253875764,1.55448654226765,1800.45727232543,42.1370417872713,5.43224529168306,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"89",89,9641.97114490057,234.943795287545,213.709408298073,14.670535128232,2.96793377644048,1430.30809412207,1.66107848707878,1897.26084509944,44.6184419360584,5.77768060450001,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"90",90,9542.41682519141,242.644747735817,221.805145573185,15.3710550537427,3.13933182753123,1513.08099646438,1.77388815395014,1996.8151648086,47.1964739794875,6.13989841885412,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"91",91,9440.28559769965,250.02115331038,229.72132836013,16.0783857860278,3.31680796191512,1598.91557312146,1.89314376044197,2098.94639230036,49.8693384614884,6.51909774974875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"92",92,9335.77502920308,257.012003794725,237.401300733769,16.7894085008843,3.50011687545861,1687.73506535301,2.01906553907973,2203.45696079693,52.6345760054486,6.91540582068502,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"93",93,9229.10535539225,263.556991517222,244.787099176545,17.5007324438555,3.68895195271309,1779.44099598311,2.15186353431405,2310.12663460776,55.489048177868,7.32887131052072,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"94",94,9120.51800333272,269.597518542448,251.820272954059,18.2087167162047,3.88294288315706,1873.91280028024,2.29173529117433,2418.71398666729,58.4289266530198,7.75945806002465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"95",95,9010.27367723543,275.077745058434,258.442774924599,18.9094990095798,4.08165400673652,1971.00777629682,2.43886346841149,2528.95831276458,61.4496924444689,8.20703938000121,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"96",96,8898.65001939187,279.945668591523,264.597882359618,19.5990315878161,4.28458349900091,2070.56139116363,2.59341340654573,2640.58197060814,64.5461463402869,8.67139312273143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"97",97,8785.93891154189,284.154149530913,270.23117235284,20.2731233831773,4.49116352819864,2172.38793897993,2.75553068305391,2753.29307845812,67.7124303779837,9.15219770362001,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"98",98,8672.44353635013,287.661838157001,275.291495912777,20.9274866494894,4.70076141989447,2276.28153276598,2.92533874473925,2866.78845364988,70.9420597754158,9.64902926091969,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"99",99,8558.4749427297,290.434098957642,279.731979412396,21.5577928940165,4.91268202533213,2382.01755755549,3.10293642543619,2980.75704727031,74.2279693745488,10.1613598252429,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"100",100,8444.34862246686,292.443735335785,283.510906853101,22.1597298439787,5.12617123792268,2489.35442851593,3.28839574642376,3094.88336753315,77.5625695497595,10.6885571154062,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"101",101,8330.38107615442,293.671525590792,286.592523568832,22.7290600668089,5.34042055427845,2598.03562417832,3.48175988655596,3208.85091384559,80.9378106721949,11.2298856659,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"102",102,8216.88620179325,294.106643330694,288.947773954111,23.2616832674048,5.55457290172335,2707.79207350867,3.6830412441472,3322.34578820676,84.3452586202425,11.7845093760401,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"103",103,8104.17178284136,293.746883332785,290.554879861545,23.7536987104372,5.76772952502664,2818.34479597725,3.89221975160177,3435.06020715865,87.7761781214182,12.3514955458643,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"104",104,7992.53617185128,292.598657687616,291.399779905178,24.2014652166468,5.97895787832001,2929.40771598037,4.10924148059465,3546.69581814873,91.2216214259814,12.9298204086851,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"105",105,7882.26519746802,290.676802421285,291.476395962233,24.6016579897241,6.18730043181723,3040.69061817117,4.33401755575391,3656.96679253199,94.6725212577765,13.5183761002822,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"106",106,7773.62935802831,288.004216953322,290.786701157922,24.9513211754509,6.39178419966388,3151.90218507895,4.56642340638824,3765.6026319717,98.1197861991357,14.1159789210345,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"107",107,7666.88138391656,284.611299898774,289.340638645327,25.2479136850862,6.59143085989126,3262.75302461376,4.80629838060681,3872.35060608345,101.554395586503,14.7213788031501,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"108",108,7562.25419467814,280.53523251929,287.155867692616,25.4893475634568,6.78526725386528,3372.95863455198,5.0534457406607,3976.97779532187,104.967492260302,15.3332698022355,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"109",109,7459.95925874017,275.819174082138,284.257310412877,25.674018622226,6.97233602983681,3482.24225906174,5.30763305101294,4079.27273125983,108.350471770267,15.9503013972736,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"110",110,7360.18540253406,270.511329113481,280.676587344424,25.8008272982013,7.15170626042901,3590.33754449045,5.56859295896109,4179.04658746595,111.695065112549,16.5710904285496,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"111",111,7263.09805668662,264.663938960207,276.451344022699,25.8691896662788,7.32248380560283,3696.99095249592,5.83602436268035,4276.13393331339,114.99341369898,17.1942334363844,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"112",112,7168.83889143442,258.332297436063,271.624423778254,25.879039808419,7.48382116617407,3801.96392242145,6.10959395521949,4370.39309856559,118.238136337995,17.8183191263511,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"113",113,7077.52585860066,251.573734304231,266.243003658449,25.830822066646,7.63492668924652,3905.03470656026,6.38893812051339,4461.70613139935,121.422385826702,18.4419407818502,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"114",114,6989.25360545794,244.446594802547,260.357723106524,25.7254736140788,7.77507295200624,4005.99985491371,6.67366515319874,4549.97838454207,124.539894441173,19.0637084027658,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"115",115,6904.09416812576,237.009345334851,254.021721888799,25.5644001798184,7.90360409992546,4104.6753925991,6.96335777175502,4635.13782187425,127.585009732703,19.6822602946971,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
