"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,168976.760116364,1.26961637413305,1.06193658370016,0.0578578383919179,0.00596306713793405,3.03217507567852,0.000834696860616814,4.4283836359022,0.0973651895659413,0.00737793070875924,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"12",12,168976.153537171,1.36900568527742,1.14493082328786,0.0636061302649555,0.00697622861652717,3.44937093418697,0.00107302679968081,5.03496282843341,0.110702014652734,0.00879507639351009,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"13",13,168975.499537576,1.47612051060432,1.23445599928355,0.0696598528431238,0.00806150645149748,3.89931451862733,0.00135003634914385,5.68896242415897,0.125081523330494,0.0103499028020983,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"14",14,168974.79439703,1.59159196453859,1.33099926479114,0.0760601327984636,0.00922190357333675,4.38456126741602,0.00166843679494996,6.39410296991249,0.14058553196058,0.0120500086648721,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"15",15,168974.034113444,1.71608379444208,1.43509971622171,0.0828490887882973,0.0104611833211994,4.9078617096898,0.0020310637948281,7.15438655625791,0.157302049615098,0.0139039639388247,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"16",16,168973.214371606,1.85030625990002,1.54734399376001,0.090070310425686,0.0117838597985899,5.47218306275191,0.00244090683653629,7.97412839347275,0.175325972788331,0.0159213500968537,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"17",17,168972.330517695,1.99502260080206,1.66836746301138,0.0977692281502308,0.0131951864631949,6.08072668927319,0.00290113702666137,8.85798230472672,0.194759646399626,0.018112795821354,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"18",18,168971.377539738,2.15105421375815,1.7988548962477,0.105993432703631,0.0147011372307269,6.73694145120732,0.00341513041886316,9.81096026156639,0.215713293827823,0.0204899976508988,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"19",19,168970.350033335,2.31928542897744,1.9395459800846,0.11479301575897,0.0163084336722167,7.44454730875041,0.00398649756041369,10.8384666648041,0.238305771362413,0.0230657972607712,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"20",20,168969.242171805,2.50066958658393,2.09123819001121,0.124220922581832,0.0180245555545437,8.20755582915724,0.00461911081232391,11.9463281947011,0.262665225284343,0.0258542383128236,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"21",21,168968.047673177,2.69623481271295,2.25479091136534,0.134333303187606,0.0198577631904576,9.03029289970029,0.00531713254165964,13.1408268226983,0.288929818597109,0.0288706365932449,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"22",22,168966.759764991,2.90708886843395,2.43113113950044,0.145189860278564,0.0218171272240857,9.91742296838985,0.00608504459302322,14.4287350084199,0.3172485059638,0.0321316597540789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"23",23,168965.371145734,3.13442610831501,2.62125807811533,0.156854232942276,0.0239125639882067,10.8739756041409,0.00692767871373915,15.8173542662155,0.347781882897696,0.0356554142430974,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"24",24,168963.873942879,3.37953443772363,2.82624875067111,0.169394396620235,0.0261548783907495,11.9053744087597,0.00785024898034758,17.3145571211458,0.380703109705882,0.0394615431552409,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"25",25,168962.259670537,3.64380161387184,3.04726438298835,0.182883050217358,0.0285558111108372,13.0174662207107,0.00885838407996163,18.928829462979,0.416198844333148,0.0435713281475895,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"26",26,168960.519179562,3.92872371738551,3.28555686874967,0.197398074243592,0.0311280956708629,14.2165555172675,0.00995816424223641,20.6693204375593,0.454470341334496,0.0480078091134445,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"27",27,168958.642606462,4.23591379557424,3.54247541665474,0.213022990543883,0.0338855198347693,15.5094396565748,0.0111561583746071,22.545893537557,0.495734577446978,0.0527959085271668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"28",28,168956.619317984,4.56711038234271,3.8194746077699,0.229847446198667,0.0368429951378278,16.9034471199531,0.0124594642522641,24.5691820156544,0.540225472601634,0.0579625690984874,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"29",29,168954.437853212,4.92418686993608,4.1181223393218,0.247967718112037,0.0400166307968048,18.406477479462,0.0138757499117349,26.7506467875404,0.588195166004011,0.0635368978473922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"30",30,168952.08585324,5.30916349383964,4.44010886271504,0.267487326498618,0.0434238244600272,20.0270499485889,0.0154133033068924,29.1026467594091,0.639915566283459,0.0695503410242397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"31",31,168949.549995601,5.7242176582368,4.78725604759207,0.2885175923234,0.0470833496590581,21.7743486721182,0.0170810785734048,31.6385043985029,0.695679797148929,0.0760368499825816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"32",32,168946.815920637,6.17169553603786,5.16152776754463,0.311178260242913,0.0510154549458189,23.6582735959021,0.0188887477972489,34.3725793624705,0.75580382107822,0.0830330680671657,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"33",33,168943.86814828,6.65412630519784,5.56504050370788,0.335598211532467,0.0552419753363043,25.68949796514,0.0208467589447506,37.3203517198592,0.820628274819119,0.0905785402527047,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"34",34,168940.68999157,7.17423597627492,6.00007531133341,0.361916190522757,0.0597864506893246,27.8795281046106,0.0229663961964115,40.4985084296275,0.890520377354112,0.0987159337922422,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"35",35,168937.263463457,7.73496165542104,6.4690913375436,0.390281578438128,0.0646742548135451,30.2407678712793,0.0252598451317505,43.9250365426274,0.965875986745972,0.10749127781659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"36",36,168933.569174867,8.33946928415265,6.97473844553738,0.420855259412777,0.0699327346811838,32.7865891455141,0.0277402630852669,47.6193251323834,1.04712185021726,0.1169542218058,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"37",37,168929.586227879,8.99117031266573,7.5198723378891,0.453810506190165,0.07559135936918,35.5314057512657,0.0304218535885478,51.6022721209684,1.13471796309053,0.127158310714374,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"38",38,168925.292096239,9.69374088401984,8.10757090732443,0.489333974288658,0.0816818865634888,38.4907561587197,0.033319949388383,55.8964037603045,1.22916020808385,0.138161292196481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"39",39,168920.662500667,10.4511423675282,8.74115075842601,0.527626743269453,0.0882385361749652,41.6813898282174,0.0364510988924706,60.5259993325084,1.33098311090103,0.150025436752729,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"40",40,168915.671274869,11.2676425443836,9.42418579552477,0.568905425100198,0.0952981784133436,45.1213600281559,0.0398331594243957,65.5172251310022,1.44076280214373,0.162817883877196,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"41",41,168910.29021669,12.1478399314279,10.1605270446494,0.613403402471102,0.102900542112496,48.8301269883735,0.0434854005699234,70.8982833096043,1.55912030921358,0.176611025561134,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"42",42,168904.488932183,13.0966887929869,10.9543238335407,0.661372120052839,0.111088433959304,52.8286660236792,0.0474286127129106,76.6995678169319,1.68672500664766,0.191482909497028,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"43",43,168898.234668488,14.1195257765621,11.810046601033,0.71308246581939,0.11990797396085,57.1395834711208,0.051685223530089,82.9538315120261,1.82429831571222,0.207517672011757,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"44",44,168891.492127709,15.2221000252784,12.7325117869968,0.768826313501761,0.129408857414906,61.7872458795759,0.0562794276977262,89.6963722904654,1.97261782696787,0.224806019898015,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"45",45,168884.223268344,16.4106049374508,13.7269086691501,0.828918163641727,0.139644635184442,66.79791792509,0.06123732559755,96.9652316561146,2.13252170113287,0.24344574580406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"46",46,168876.387105553,17.6917099055486,14.7988264542194,0.893696791528923,0.150672996208299,72.1999012364228,0.066587063133342,104.801394447061,2.30491309888533,0.263542247742302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"47",47,168867.939476873,19.072597889072,15.9542856345067,0.963527184220854,0.162556098563325,78.023697324854,0.0723589958025409,113.249023127019,2.49076537988773,0.285209138263095,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"48",48,168858.832799866,20.561004044085,17.1997705143614,1.03880254106658,0.175360912626134,84.3021762623097,0.0785858588274574,122.355700133276,2.69112748510763,0.308568875999586,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"49",49,168849.0158109,22.1652569248185,18.5422645562867,1.1199464255891,0.189159591820341,91.0707586506375,0.085302951042828,132.172689100195,2.90712974307427,0.333753448115899,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"50",50,168838.433283516,23.8943233149671,19.9892879078185,1.20741508995193,0.204029872067802,98.3676119655368,0.0925483333747385,142.755216483717,3.13999013486549,0.360905106192607,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"51",51,168827.025726023,25.7578562383474,21.548937626351,1.30169996987356,0.220055501273154,106.233861598842,0.100363042482499,154.16277397717,3.39102102799476,0.390177157847656,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"52",52,168814.72905706,27.7662455739106,23.2299314842147,1.40333035227349,0.237326701612675,114.713817506751,0.108791320842781,166.459442939605,3.66163640793225,0.421734819032285,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"53",53,168801.474256833,29.9306729686807,25.0416542913102,1.51287624890211,0.255940666294387,123.8552181275,0.117880864516531,179.714243167204,3.95335966069816,0.455756130771597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"54",54,168787.186992466,32.2631710535301,26.9942071085844,1.63095148628207,0.27600209335846,133.709492701762,0.127683089919906,194.001507533437,4.26783194260518,0.492432945158446,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"55",55,168771.787213142,34.776685833448,29.0984616464486,1.75821702909835,0.297623765231641,144.332045159824,0.138253423633903,209.401286857684,4.60682123756914,0.53197199615337,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"56",56,168755.188722337,37.4851430546351,31.3661168907391,1.89538449718888,0.320927161075965,155.782554449325,0.149651609328527,225.999777662292,4.97223193897117,0.574596032189039,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"57",57,168737.298726008,40.4035189019524,33.8097577796522,2.04321988851971,0.346043103587267,168.125292284749,0.161942032911673,243.889773991372,5.36611498739687,0.620545014116537,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"58",58,168718.017322779,43.547917877686,36.4429227893454,2.20254776179571,0.373112492008291,181.429482208971,0.175194091316907,263.171177221123,5.79067932577117,0.670077473336889,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"59",59,168697.236978392,46.9356527012571,39.2801732420464,2.37425554554952,0.402287059488395,195.769670484381,0.189482574537675,283.95152160726,6.24830373157693,0.723471916732752,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"60",60,168674.841977765,50.5853284944281,42.3371639540832,2.55929804309125,0.433730162620691,211.226113515106,0.204888065211765,306.346522234541,6.74154917653679,0.781028293526278,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"61",61,168650.707764975,54.516942674755,45.6307289140743,2.75870284586136,0.467617735707981,227.885245431339,0.221497422621584,330.480735024359,7.27317374300713,0.843069769955917,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"62",62,168624.7003324,58.7519755796596,49.1789612264944,2.97357532531273,0.504139178358677,245.840112055776,0.239404234210363,356.488167599812,7.84614646704769,0.909944382220635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"63",63,168596.675536078,63.3134931682305,53.0013003828957,3.20510424608386,0.543498350512908,265.190858450315,0.258709323584231,384.512963921622,8.46366289075621,0.982026892601423,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"64",64,168566.478335089,68.226259950913,57.1186291643285,3.45456799511832,0.585914680643587,286.04527180098,0.279521318302022,414.710164910285,9.12916237925536,1.05972086010173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"65",65,168533.942006178,73.516852284563,61.5533750751255,3.72334098055599,0.631624318004424,308.51934392199,0.301957241757075,447.246493821995,9.84634606199061,1.14346079597228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"66",66,168498.887294142,79.2137822528346,66.3296167915008,4.01290057523843,0.680881379984051,332.737881701043,0.326143157407818,482.301205858008,10.6191963030719,1.23371450307646,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"67",67,168461.121519889,85.347626693197,71.4731948102801,4.32483440113563,0.733959266140491,358.835150089556,0.352214850382043,520.066980110691,11.4519972088275,1.33098554528684,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"68",68,168420.437649772,91.9511568312734,77.0118289128174,4.6608478876692,0.791152040131284,386.955546008893,0.380318547254573,560.750850228039,12.3493561193109,1.4358158494836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"69",69,168376.613250278,99.0594837543468,82.9752475570081,5.02277276804443,0.852775985841263,417.254357925454,0.410611730638659,604.575249721333,13.3162278312092,1.54878864246586,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"70",70,168329.409420513,106.710206929489,89.3953160805441,5.41257576281249,0.919171203087224,449.898545529947,0.44326398031669,651.779079486196,14.3579394607973,1.67053147242573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"71",71,168278.569654677,114.943567114894,96.3061743997021,5.83236779023464,0.990703321050369,485.067574815161,0.478457881234148,702.618845322276,15.4802170710024,1.80171946148745,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"72",72,168223.818637344,123.802603880182,103.744382292608,6.28441368846206,1.06776532585979,522.954307470014,0.516389998304836,757.36986265543,16.689214027968,1.94307878564695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"73",73,168164.860969662,133.33332161624,111.749067789624,6.7711425039585,1.15077950241583,563.765947005017,0.557271920541887,816.327530337797,17.9915411648429,2.09539038646283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"74",74,168101.379826987,143.584859710473,120.362081474121,7.29515830135062,1.24019949708018,607.725042650656,0.601331379033302,879.808673012713,19.3942987844819,2.25949392878509,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"75",75,168033.035548638,154.60966348068,129.628158337078,7.85925145773019,1.33651250689833,655.070552135575,0.648813443234396,948.152951361196,20.9051105350155,2.43629201776846,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"76",76,167959.464207042,166.463653512482,139.595077130738,8.4664101046679,1.44024151922356,706.05892893393,0.699981756832749,1021.72429295787,22.532158062209,2.62675453336502,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"77",77,167880.275920229,179.206419919104,150.31384269358,9.1198335915613,1.55194797629163,760.96541556657,0.755120023294564,1100.9125797704,24.2842222249719,2.83192381299315,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"78",78,167795.05333534,192.901386485787,161.838845850044,9.82294448198671,1.67223420660679,820.085220255332,0.814533380282469,1186.13516466004,26.1707205865099,3.0529194126481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"79",79,167703.3499709,207.615981647827,174.228032164233,10.5794016392623,1.80174611475081,883.734817597073,0.87854993643082,1277.83852909958,28.2017488521641,3.29094340164151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"80",80,167604.68842582,223.421809501234,187.543082408429,11.3931142694485,1.94117612207315,952.253369402482,0.94752247562774,1376.50007417929,30.3881261285212,3.54728619215669,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"81",81,167498.558591585,240.394810146884,201.849579613171,12.2682558391857,2.09126615818162,1026.00416644012,1.02183021746626,1482.62990841501,32.7414408392162,3.82333251481439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"82",82,167384.415791725,258.615413490365,217.217170641554,13.209278487603,2.25281082504423,1105.3761541154,1.10188071495227,1596.77270827492,35.2740993049493,4.12056779950884,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"83",83,167261.678910034,278.168667594072,233.719726685174,14.2209272949787,2.42666065646973,1190.78549589252,1.18811184260868,1719.50958996582,37.9993755114876,4.44058480484952,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"84",84,167129.728531895,299.144344036514,251.435486249525,15.3082543005133,2.61372543928973,1282.67716420773,1.28099387068777,1851.45996810426,40.9314617387619,4.78509045526347,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"85",85,166987.9049469,321.637035149629,270.447188572464,16.4766334636389,2.81497785432699,1381.52668627093,1.38103178852159,1993.28355309951,44.0855241072457,5.15591342018838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"86",86,166835.50625186,345.746206228354,290.842183016313,17.7317745005391,3.03145707524425,1487.84185965093,1.48876766807345,2145.68224813945,47.4777571389001,5.55501171928942,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"87",87,166671.78646486,371.576205809259,312.71251793965,19.0797363033948,3.26427248868299,1602.16451941858,1.60478317999786,2309.40203513956,51.125439934603,5.98448070747766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"88",88,166495.953684667,399.236232639129,336.154995083566,20.5269396859076,3.51460748831905,1725.07233818344,1.72970225267351,2485.23481533304,55.0469933713943,6.44656137619343,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"89",89,166307.168331542,428.840245958761,361.27118491408,22.0801790537721,3.78372331573258,1857.18064134353,1.86419387167932,2674.02016845756,59.2620377501138,6.9436489395639,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"90",90,166104.541506851,460.506802973308,388.167399714918,23.7466325794291,4.07296291800165,1999.1442199414,2.00897502126821,2876.64699314833,63.7914503257461,7.47830167797934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"91",91,165887.133508363,494.358817905851,416.954610229901,25.5338705595794,4.38375478177318,2151.65912439207,2.1648137677855,3094.05499163696,68.6574221829585,8.05324999875184,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"92",92,165653.952546368,530.523231647411,447.748294063991,27.4498615155798,4.71761669753178,2315.4644172236,2.33253248339046,3327.2359536315,73.8835137542391,8.67140566479446,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"93",93,165403.953717012,569.130570918322,480.668210397377,29.5029754046781,5.07615940288762,2491.34385565784,2.51301120647977,3577.23478298758,79.4947080418484,9.33587113403779,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"94",94,165136.038291467,610.314383229644,515.838087192925,31.7019833599945,5.46109004048509,2680.12747357664,2.70719113318571,3845.15020853288,85.5174605655797,10.0499489356473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"95",95,164849.053384776,654.210536658965,553.385202665364,34.0560533559203,5.87421535374722,2882.69302895766,2.91607823185535,4132.13511522352,91.9797449483626,10.8171509925366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"96",96,164541.792081173,700.956362424346,593.439850133642,36.5747409720054,6.31744453611509,3099.96727379079,3.14074696927013,4439.39641882617,98.911092759127,11.6412077867833,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"97",97,164212.994099429,750.689619139962,636.134672943307,39.2679743684493,6.79279163576188,3332.92699834918,3.38234413397933,4768.19440057064,106.342626068402,12.526077245133,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"98",98,163861.347084743,803.547265720649,681.603848017102,42.1460326238862,7.30237739999127,3582.59979875705,3.64209273836544,5119.84141525705,114.307081080458,13.4759531976434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"99",99,163485.488624257,859.664023811379,729.982100990178,45.2195164162408,7.84843043095021,3850.06450811783,3.92129597649157,5495.69987574307,122.83882092706,14.4952732421972,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"100",100,163084.00909254,919.170706277391,781.403539578531,48.4993098776735,8.43328751027354,4136.45122300601,4.22134120965627,5897.17940745954,131.973835436606,15.5887258249117,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"101",101,162655.455434645,982.192297633928,836.000284897684,51.9965324985504,9.05939292988939,4442.94085344828,4.54370394609502,6325.73306535442,141.749725577339,16.7612563167887,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"102",102,162198.335820322,1048.84584746957,893.900938113257,55.7224820804294,9.7292967363648,4770.76416362981,4.88995164837538,6782.85267967781,152.205671567832,18.0180717118334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"103",103,161711.126092897,1119.23780534637,955.228613592411,59.6885575514426,10.4456513492636,5121.20003132468,5.26174793842131,7270.06240710259,163.382375752191,19.3646443731926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"104",104,161192.27676047,1193.46144557902,1020.09895362662,63.9061769846908,11.2112068192304,5495.57310051216,5.66085600753748,7788.91173952926,175.321986178285,20.8067130714439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"105",105,160640.221546388,1271.59390625453,1088.61779338417,68.3866787488063,12.0288043367606,5895.25062882437,6.0891420634707,8340.9669536121,188.067994277087,22.3502823363514,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"106",106,160053.387783653,1353.69271276536,1160.87859108067,73.1412018454056,12.9013674322761,6321.63826457852,6.54857864420928,8927.80071634643,201.665098156725,24.001619274039,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"107",107,159430.20812758,1439.79225655331,1236.95953298353,78.1805522295912,13.8318910580547,6776.17489215399,7.04124744096564,9550.98037241944,216.159036082318,25.7672474340526,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"108",108,158769.134042705,1529.90006785178,1316.92026873536,83.5150505343663,14.8234278296737,7260.3263006497,7.56934169397071,10212.0544572949,231.596382272029,27.6539371118259,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"109",109,158068.6509145,1623.99267472342,1400.7986640936,89.1543593823593,15.8790718057407,7775.5776474605,8.13516803410461,10912.5375854997,248.024304068445,29.6686922500904,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"110",110,157327.294634609,1722.01148448793,1488.60728354288,95.1072948862897,17.0019392734176,8323.424715613,8.74114758700066,11653.8938653905,265.49028057099,31.8187330959252,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"111",111,156543.670556443,1823.85855677183,1580.32931211327,101.381612831042,18.1951453117687,8905.36350006395,9.38981646474961,12437.5179435566,284.041767782462,34.1114735975746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"112",112,155716.47366563,1929.39228870874,1675.91469008469,107.983777880447,19.4617774165697,9522.8784750587,10.0838252202308,13264.7148343694,303.725821629021,36.5544941043139,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"113",113,154844.510448309,2038.42312305313,1775.27615570319,114.918712166658,20.8048651501757,10177.4292583416,10.8259372761382,14136.6780516909,324.588669771353,39.1555083534188,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"114",114,153926.721800497,2150.70974622033,1878.28510441074,122.189532833209,22.2273459289845,10870.4359439275,11.6190261820365,15054.4666995028,346.675241049455,41.9223246081656,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"115",115,152962.207424027,2265.95548057601,1984.76756131377,129.797269779295,23.7320262937351,11603.2626665062,12.4660715032853,16018.9810759722,370.028638521964,44.862799959598,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"116",116,151950.250697879,2383.80508796474,2094.50055871572,137.740574424748,25.3215397083468,12377.1998880338,13.370153272975,17030.9378021203,394.68957189408,47.984788721051,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"117",117,150890.344765331,2503.84234795093,2207.20856127893,146.015413405679,26.9982984483425,13193.4446690533,14.3344445310615,18090.8437346683,420.695725865054,51.2960816699375,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"118",118,149782.215558262,2625.58877086904,2322.56067642825,154.614796106498,28.7644472495121,14053.0820480287,15.3622030557104,19198.9729417377,448.081164405727,54.8043456805211,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"119",119,148625.850225808,2748.50278278395,2440.16789703519,163.528434443805,30.6218016608604,14957.0605991513,16.4567591160282,20355.3382741911,476.875549269639,58.5170413169763,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"120",120,147421.51815163,2871.98045731122,2559.58201329775,172.74248828186,32.5717951208531,15906.172091182,17.6215031762712,21559.67034837,507.103490406826,62.4413490674948,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"121",121,146169.792172127,2995.35769120947,2680.29500031989,182.239306461418,34.6154190776263,16901.0290399625,18.8598708422195,22811.3963278731,538.783829710684,66.5840839476556,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
