"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,52995.8552879577,1753.34999675099,1677.29320342556,136.914746611769,31.999213403708,13846.7940301267,19.9620217236449,17465.3132120423,464.237407011277,65.7484399719164,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"123",123,52300.8295239452,1770.55547774623,1704.62062699497,141.055254973967,33.4442264786327,14490.4917681671,21.1716216939595,18160.3389760548,485.752811555138,69.2384895677006,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,51604.7110332185,1783.12344875607,1727.93237963613,145.011757960368,34.9002643802784,15144.0547555393,22.4348605094665,18856.4574667816,507.590567285818,72.8302496714619,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,50909.4283109098,1790.93360247658,1747.0082122831,148.756478337535,36.3618377457745,15805.9280131225,23.7520451247973,19551.7401890903,529.698152266501,76.5187498798589,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,50216.8958858229,1793.91647820768,1761.66826776072,152.262504508642,37.8231231456076,16474.4789669663,25.1232735882162,20244.2726141771,552.020488741516,80.2983325308109,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,49528.992462962,1792.05499704252,1771.77687898709,155.504203357475,39.2780100490459,17148.0135244548,26.5484231471292,20932.176037038,574.500489679233,84.1626795592408,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,48847.540629801,1785.38464425774,1777.24514685471,158.457616207634,40.7201540303808,17824.7931682137,28.0271406348775,21613.6278701991,597.079638700747,88.1048494505403,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,48174.2879574325,1773.99232782644,1778.03267189245,161.100831474226,42.1430363156587,18503.052840136,29.5588349227523,22286.8805425676,619.698595649279,92.1173240261365,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,47510.8898472756,1758.0141258944,1774.1481761837,163.414327724802,43.5400285489939,19181.0193227047,31.1426716678516,22950.2786527245,642.297817877808,96.1920643301541,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,46858.894439425,1737.63210568399,1765.64890370988,165.381280072354,44.9044613544943,19856.9297392342,32.7775705201891,23602.2740605751,664.818184464046,100.320574469479,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,46219.7300006068,1713.07002275226,1752.63914540189,166.987814641987,46.2296957315073,20529.0496159469,34.4622049186834,24241.4384993932,687.201604394759,104.49397266409,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,45594.6948627282,1684.58825006294,1735.26777329182,168.223208341456,47.5091956874456,21195.6902053372,36.1950045510334,24866.4736372719,709.391598636673,108.703068038723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,44984.9498790085,1652.47834555678,1713.72465404812,169.080033659334,48.7366004814952,21855.2248267399,37.9741605059323,25476.2186209915,731.333847958845,112.938441577288,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,44391.5136075768,1617.05701635273,1688.23651562636,169.55423677774,49.9057953213931,22506.1036952799,39.7976330651686,26069.6548924233,752.97668858791,117.190529993526,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,43815.2600711791,1578.65980951088,1659.06228857514,169.645150667535,51.010978991061,23146.867039025,41.663162051422,26645.908428821,774.271549077237,121.449710853371,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,43256.9187408753,1537.63512826764,1626.48766081788,169.355452916592,52.0467267596488,23776.1565107576,43.5682796054572,27204.2497591248,795.173328865993,125.706387086035,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,42717.0768041685,1494.33820537608,1590.81957578978,168.691060099285,53.0080477645865,24392.7244816165,45.5103251853965,27744.0916958316,815.640704571684,129.951069725908,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,42196.1834914229,1449.12517543249,1552.38081252096,167.660962362067,53.8904360129354,24995.4411596046,47.4864626441032,28264.9850085772,835.636362219237,134.174457786156,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,41694.5556779389,1402.34816305167,1511.50430871134,166.277024992857,54.6899124109271,25583.2997143535,49.4936985409286,28766.6128220612,855.127162177983,138.367511247415,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,41212.3853922586,1354.35039798438,1468.52745010004,164.553729498478,55.4030615700968,26155.4195653228,51.5289032657042,29248.7831077415,874.084241272714,142.521523577662,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,40749.747965597,1305.46208537169,1423.78763769249,162.507895170663,56.0270560800226,26711.0470287025,53.5888313857032,29711.420534403,892.483026446783,146.628180404988,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,40306.6110148481,1255.99715227446,1377.6172505142,160.158376949389,56.5596748378756,27249.5548865958,55.6701439802048,30154.5574851519,910.303211864259,150.679615607565,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,39882.844223685,1206.25036054312,1330.33953268333,157.525736032802,56.9993120699042,27770.4399034755,57.7694315104247,30578.324276315,927.528666925425,154.668459000675,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,39478.2293780474,1156.49512787614,1282.26507490401,154.631903674295,57.3449772443182,28273.318801486,59.883236767944,30982.9391219527,944.147292783784,158.587875047857,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,39092.4698991298,1106.98221095954,1233.68881286628,151.499864383864,57.5962873089928,28757.9233487385,62.0080766131328,31368.6986008703,960.150849872719,162.431591851149,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,38725.2011115594,1057.93867104676,1184.88750981519,148.153315999689,57.7534513208283,29224.093975198,64.140465060207,31735.9673884407,975.534735759343,166.193924809699,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,38375.9996967382,1009.56748019501,1136.11801125062,144.616361132341,57.817248072293,29671.7727681844,66.2769344272015,32085.1688032618,990.297743220759,169.869790003977,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,38044.3928851848,962.047647058702,1087.61587192104,140.91321215867,57.7889976423146,30100.9958300439,68.4140559907114,32416.7756148153,1004.44179745463,173.454710667048,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,37729.8670841468,915.534672215089,1039.59458126109,137.067920170332,57.6705280401116,30511.8852548971,70.5484592695849,32731.3014158533,1017.97168127511,176.944816430802,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,37431.8759664892,870.161338701596,992.245236853663,133.104127350158,57.4641375795123,30904.6408429363,72.6768500896605,33029.2925335108,1030.89475222146,180.336836241811,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,37149.8480215362,826.038795386413,945.736591148807,129.0448454092,57.1725532947792,31279.5316658342,74.7960273904548,33311.3204784638,1043.22065543152,183.628085191749,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,36883.1933431699,783.25779188593,900.215512677633,124.912266105684,56.7988873680926,31636.8878006235,76.902898169265,33577.9751568301,1054.96104302122,186.816446210448,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,36631.3098038103,741.890088780965,855.807699973007,120.727599503758,56.3465918036893,31977.0922252304,78.9944908979628,33829.8586961898,1066.12929961981,189.90034742343,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,36393.5885564431,701.9899802986,812.618611587542,116.510942215942,55.819412249046,32300.5730299745,81.067967231366,34067.579943557,1076.74027926296,192.878735768102,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,36169.4189172041,663.595830178043,770.734620930509,112.281172895664,55.2213417635691,32607.7959850201,83.1206320080328,34291.7495827959,1086.81005490215,195.75104767051,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,35958.1926342341,626.731624660643,730.224299011317,108.05587456046,54.5565751893898,32899.2575507952,85.149941549036,34502.975865766,1096.35568341659,198.517177446634,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,35759.3075671246,591.408528819882,691.139759426507,103.851282421047,53.8294646958734,33175.4783872216,87.1535102906321,34701.8609328755,1105.39498795087,201.177444060569,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,35572.1708007809,557.626363272057,653.51805513133,99.6822541993545,53.0444775505442,33436.9974333058,89.1291157601003,34888.9976992192,1113.94635988031,203.732557307952,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,35396.2013592717,525.37505761722,617.382644158669,95.562259784907,52.2061546990446,33684.3663223006,91.0747021679032,35064.9671407284,1122.02857249608,206.183582469093,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,35230.8324487311,494.636046865488,582.744834055564,91.5033907683471,51.3190715920821,33918.14432552,92.9883824675623,35230.336051269,1129.66061285692,208.531904618493,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,35075.5130790512,465.383440800151,549.605110770979,87.5163870800858,50.3878047849925,34138.8942387563,94.8684387564077,35385.6554209489,1136.86154551978,210.779195901944,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,34929.7095089381,437.585229394772,517.954461317478,83.6106729077534,49.4168991424431,34347.1784065067,96.7133217928999,35531.458991062,1143.65038112625,212.927381925178,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,34792.9063515565,411.204398350812,487.775630236216,79.794405782987,48.4108377018007,34543.5552270479,98.5216493238723,35668.2621484435,1150.04596137745,214.978608789158,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,34664.6073491218,386.19984698744,459.044351938013,76.0745345457873,47.3740153846847,34728.576198769,100.292203253332,35796.5611508782,1156.06686229394,216.935212014996,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,34544.3358934801,362.527278626394,431.730446137016,72.4568642250316,46.310715583454,34902.7833760147,102.023925933358,35916.8326065199,1161.73131131526,218.799686859571,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,34431.635288611,340.140002502617,405.798755937375,68.9461254693607,45.2250903955909,35066.7073213473,103.715915736878,36029.5332113891,1167.05712106608,220.574661064929,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,34326.0688800978,318.989588980477,381.210127440387,65.5460468311914,44.1211431712003,35220.8652916196,105.367421859374,36135.0996199022,1172.06163100129,222.262868617169,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,34227.2200064715,299.026479559529,357.922271972925,62.2594303557517,43.0027137275752,35365.7597594235,106.977838489304,36233.9484935286,1176.76166032038,223.867125105117,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,34134.691771108,280.200545109513,335.890453616203,59.0882278490858,41.8734668189403,35501.8773369307,108.546698567611,36326.4767288921,1181.1734743077,225.390305639433,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,34048.1067326093,262.461525951947,315.068174137571,56.0336158420419,40.736882939321,35629.6879014029,110.073667116993,36413.0617673908,1185.3127573629,226.835324377478,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,33967.1065004069,245.759398944227,295.407781795587,53.0960688190603,39.5962515739756,35749.6439641729,111.558534287523,36494.0619995932,1189.19459409846,228.205116017161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,33891.3512397336,230.044724532914,276.860951194668,50.2754309802164,38.4546665919598,35862.1802787151,113.001208251681,36569.8172602665,1192.83345836261,229.502619177342,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,33820.5191244874,215.268917178238,259.379133996442,47.5709853582147,37.3150235675538,35967.7136075191,114.401707893184,36640.6493755127,1196.2432074842,230.730761358469,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,33754.3057607056,201.384451373117,242.91394724546,44.981517911262,36.1800189686228,36066.6426481938,115.760155602207,36706.8627392944,1199.43708168329,231.892445950021,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,33692.4235258379,188.345063813443,227.417499515184,42.505383144861,35.0521508616384,36159.3481072448,117.076769582239,36768.7449741621,1202.42770845077,232.990539928948,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,33634.6009212685,176.105890326678,212.842655952984,40.1405614133525,33.933721194668,36246.1928931874,118.351856656536,36826.5675787316,1205.22711066848,234.027863980734,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,33580.5819273115,164.623566424167,199.143246215749,37.8847108258165,32.8268393187329,36327.5224045634,119.585805340812,36880.5865726886,1207.84671773974,235.00718430895,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,33530.1253208182,153.856308616958,186.274265025739,35.735219683004,31.7334263142496,36403.6648809137,120.779078628159,36931.0431791818,1210.29737883675,235.931204763362,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,33483.003999682,143.763966325447,174.192018761083,33.6892528650813,30.6552204579453,36474.9318347899,121.932207118621,36978.1645003181,1212.58937867751,236.80256069121,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,33439.0043061832,134.30806398374,162.85422401085,31.7437946714981,29.5937834561983,36541.6185453458,123.045782348807,37022.1641938169,1214.73245525411,237.62381389312,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,33397.9253705591,125.45181113059,152.220098150142,29.8956875058379,28.5505071851611,36604.0045750762,124.120450393098,37063.243129441,1216.73581821497,238.397448544959,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,33359.5784850836,117.160093745965,142.250421564943,28.1416655248018,27.5266208200851,36662.3543073625,125.156905898168,37101.5900149165,1218.60816779592,239.1258682415,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,33323.7864505942,109.399468587848,132.907569500606,26.4783877528254,26.5231986184682,36716.917538936,126.155886010114,37137.3820494059,1220.35771556805,239.811393512337,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,33290.3829667212,102.138137975213,124.155530435497,24.9024659156305,25.5411678131624,36767.9300663174,127.118164822053,37170.7855332789,1221.9922048326,240.456260327699,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,33259.2120438459,95.3459117353872,115.959914136529,23.4104890683122,24.5813166759529,36815.6142764307,128.044548107317,37201.9564561542,1223.51893106288,241.062619257595,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,33230.1274316625,88.9941686329971,108.287939463251,21.9990456390693,23.6443026482534,36860.1797436176,128.935868336368,37231.0410683375,1224.9447624841,241.632535177751,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,33202.9920698956,83.0558117827867,101.10841194684,20.664742669433,22.7306604928394,36901.8238232214,129.792979991121,37258.1764301045,1226.27616045748,242.167987499387,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,33177.6775635953,77.5052158687291,94.3916973429492,19.4042223896113,21.8408103910766,36940.7322352329,130.616755179535,37283.4909364048,1227.51919945567,242.670870852179,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,33154.0636802328,72.3181740315017,88.1096846685065,18.2141765152308,20.9750659219863,36977.0796390823,131.408079547797,37307.1048197673,1228.67958667589,243.142996152151,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,33132.0378692244,67.4718440461075,82.2357418311792,17.0913584271836,20.1336418775684,37011.0301961091,132.167848484606,37329.1306307757,1229.76268117973,243.586091999697,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,33111.4948055718,62.9446904901021,76.7446701577525,16.0325933173866,19.3166618782569,37042.7381149742,132.896963610665,37349.6736944283,1230.77351240428,244.001806359922,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,33092.3359558266,58.7164268382738,71.612654984642,15.0347865723951,18.524165751937,37072.3481804809,133.596329545419,37368.8325441735,1231.71679806763,244.391708475265,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,33074.4691654181,54.7679591796428,66.8172119000482,14.0949306005207,17.7561166485677,37099.9962653114,134.266850941855,37386.699334582,1232.59696145783,244.757290966954,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,33057.808268119,51.0813290758922,62.3371330595683,13.2101101881291,17.0124078725402,37125.8098219059,134.90942977911,37403.3602318811,1233.41814801572,245.09997209004,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,33042.2727166259,47.6396568026897,58.1524332316578,12.3775065629735,16.2928694160371,37149.9083544588,135.524962902111,37418.8957833742,1234.18424121552,245.421098107105,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,33027.7872328217,44.4270869251619,54.2442941584505,11.5944003531201,15.5972741804201,37172.4038717642,136.114339797071,37433.3812671784,1234.89887777305,245.72194574874,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,33014.2814776659,41.4287349290471,50.5950095815199,10.8581735339981,14.9253438800979,37193.4013198184,136.678440591115,37446.8870223342,1235.56546214778,246.003724735437,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,33001.6897400857,38.63063478592,47.1879317195894,10.1663104783357,14.2767546256058,37212.9989940408,137.218134264191,37459.4787599144,1236.18718033748,246.267580337594,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,32989.9506435084,36.0196888686105,44.0074179752209,9.5163982564448,13.651142184006,37231.2889321459,137.734277061437,37471.2178564916,1236.76701300418,246.514595951757,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,32979.006876474,33.583621062512,41.0387800737868,8.90612629863986,13.0481067945912,37248.3572781689,138.227711127627,37482.1616235261,1237.30774761734,246.745795607613,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,32968.8049137717,31.3109265886934,38.2682303903648,8.33328542911099,12.4672181359886,37264.2846624963,138.699263187951,37492.3635862284,1237.81199111237,246.962146704728,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,32959.2947838935,29.190829735057,35.682835300588,7.79576642548417,11.9080194250105,37279.1465216624,139.149743558008,37501.8737161066,1238.2821805232,247.164562437621,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,32950.4298461493,27.213243276268,33.2704685129816,7.29155819643678,11.3700313108272,37293.0134072786,139.579945275721,37510.7386538508,1238.72059324012,247.353904222288,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,32942.1665674815,25.3687252464993,31.0197656879613,6.81874566935493,10.8527557352749,37305.9512968853,139.990643294248,37519.0019325186,1239.12935732249,247.530984191994,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,32934.4643204279,23.6484405828876,28.9200809090785,6.37550731180804,10.3556793700629,37318.0218775392,140.382593859138,37526.7041795722,1239.51046088967,247.696567581447,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,32927.2851925103,22.0441257788359,26.9614433694691,5.96011247841828,9.87827678805818,37329.2828150691,140.756534005944,37533.8833074898,1239.86576102726,247.851375048716,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,32920.5938085665,20.5480528799693,25.1345191292859,5.57091856300318,9.42001337918353,37339.7880063184,141.11318116382,37540.5746914336,1240.19699211938,247.99608492094,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,32914.3571693668,19.1529971178772,23.4305749539611,5.20636808591265,8.98034792744422,37349.5878096673,141.453232880789,37546.8113306333,1240.50577345309,248.131335306873,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,32908.5444887416,17.8522059218763,21.8414393865426,4.8649856035228,8.55873514109232,37358.7292785963,141.777366609161,37552.6240112585,1240.79361691799,248.257726264264,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,32903.1270485776,16.6393691643573,20.3594695007631,4.54537458319181,8.15462784078663,37367.2563707334,142.086239599961,37558.0414514225,1241.06193388609,248.375821809522,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,32898.078062832,15.5085908419831,18.9775195046602,4.24621424012863,7.76747894618422,37375.2101447623,142.380488872743,37563.090437168,1241.31204168477,248.486151853283,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,32893.3725490175,14.4543635937365,17.6889092118029,3.96625640858988,7.39674327440235,37382.6289472414,142.660731252628,37567.7959509826,1241.54516973311,248.589214061481,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,32888.9872082903,13.4715440294027,16.487395059635,3.70432240237038,7.0418791537048,37389.5485875937,142.927563470893,37572.1812917097,1241.76246528267,248.6854756391,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,32884.900316582,12.5553295889302,15.3671441473075,3.45929998047712,6.70234982643735,37396.0024975585,143.181562316442,37576.2681834181,1241.96499864245,248.775374989208,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,32881.0916109936,11.7012351662278,14.3227059789857,3.23014005706354,6.37762483745201,37402.0218981119,143.42328485481,37580.0768890065,1242.15376864426,248.859323471625,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,32877.5421978439,10.9050740812207,13.3489893698677,3.01585386874222,6.06718107643031,37407.6359350848,143.653268675059,37583.6263021561,1242.32970707729,248.937706862685,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,32874.2344637433,10.1629390187279,12.4412405068487,2.81551010202134,5.77050373243983,37412.8718107197,143.872032177035,37586.9340362567,1242.49368298549,249.01088679544,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,32871.1519860285,9.47118294614978,11.5950205501678,2.62823195337638,5.48708720631995,37417.7549164196,144.080074895969,37590.0165139715,1242.64650700199,249.079202220841,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,32868.2794534327,8.82640262491985,10.8061851364914,2.45319438136322,5.21643583384758,37422.3089507324,144.277877858294,37592.8890465673,1242.78893519626,249.142970732476,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,32865.6025912781,8.22542245686908,10.0708654776623,2.28962141445833,4.95806451052939,37426.5560308988,144.465903963668,37595.565908722,1242.92167270795,249.202489837236,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,32863.1080918324,7.665279371747,9.38545069774105,2.13678357219209,4.71149921757174,37430.5167969257,144.644598382744,37598.0604081677,1243.04537713435,249.258038153779,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,32860.7835513245,7.14320958243398,8.74657127613615,1.99399546419448,4.47627743062812,37434.210505957,144.814388965271,37600.3849486756,1243.16066159942,249.309876511252,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,32858.6174063047,6.65663478173323,8.15108265256004,1.86061330170441,4.25194849113809,37437.6551277834,144.975686684868,37602.5510936954,1243.26809785749,249.358249072591,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,32856.5988777949,6.20314987229624,7.59605087784957,1.73603263022709,4.03807386465634,37440.8674288805,145.128886079687,37604.5696222052,1243.36821902096,249.403384337864,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,32854.71791847,5.78051167007484,7.07873864688421,1.6196861483377,3.83422733459663,37443.8630520264,145.274365703795,37606.45058153,1243.46152214297,249.445496101161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,32852.9651632106,5.38662817955072,6.59659229683088,1.51104161593349,3.63999513474814,37446.6565909775,145.41248858487,37608.2033367895,1243.54847063758,249.484784356915,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,32851.3318830513,5.01954841019058,6.14722982901113,1.40959985327327,3.45497602358989,37449.2616601467,145.543602686026,37609.8366169488,1243.62949653604,249.52143615502,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,32849.8099421358,4.6774530208211,5.72842948990787,1.31489283922764,3.27878130655277,37451.6909598384,145.668041369389,37611.3585578643,1243.70500259762,249.555626406839,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,32848.3917575498,4.35864559167275,5.33811906305581,1.2264819022564,3.11103481172491,37453.9563372219,145.786123859608,37612.7767424502,1243.77536428101,249.587518644567,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,32847.0702629906,4.06154457512315,4.97436629707961,1.14395604792261,2.95137282700177,37456.0688415706,145.898155691759,37614.0982370094,1243.84093152883,249.617265715623,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,32845.8388707119,3.78467491554656,4.63536878817065,1.06693018088969,2.79944399212187,37458.0387822028,146.004429208673,37615.3296292882,1243.90203063811,249.645010515517,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,32844.6914413197,3.52666147546119,4.31944583720481,0.995043666126936,2.654909164858,37459.8757745492,146.105223987551,37616.4770586804,1243.95896574609,249.670886575304,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,32843.6222540476,3.28622244867914,4.02503052551871,0.927958889256582,2.51744125860721,37461.5887855495,146.200807280905,37617.5462459524,1244.01202029336,249.695018644656,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,32842.6259771449,3.06216275135023,3.75066184846381,0.865359810346972,2.38672505572474,37463.1861789172,146.291434472033,37618.5425228551,1244.06145848202,249.717523275263,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,32841.6976416776,2.85336832043181,3.49497758456613,0.806950661920158,2.26245699585489,37464.6757552514,146.377349508295,37619.4708583225,1244.10752656673,249.738509341681,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,32840.8326168235,2.65880063645379,3.25670765302298,0.752454703197403,2.14434494586154,37466.0647899081,146.458785329903,37620.3358831766,1244.15045407265,249.758078536216,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,32840.0265869341,2.47749155933651,3.0346680102624,0.701613047391111,2.03210795780749,37467.3600682044,146.535964286822,37621.141913066,1244.19045492685,249.77632583174,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,32839.2755308324,2.30853879662099,2.82775499612202,0.654183594157753,1.92547601797297,37468.5679172273,146.609098535433,37621.8929691677,1244.2277284799,249.793339901335,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,32838.5757008778,2.15110127723571,2.63493964986963,0.609939940088902,1.82418977209289,37469.6942380297,146.678390453279,37622.5927991223,1244.26246053938,249.809203544734,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,32837.9236046412,2.00439501714004,2.45526280849385,0.568670407778551,1.72800025127056,37470.7445338501,146.744033024054,37623.2448953589,1244.2948242748,249.823994065126,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,32837.31598761,1.86768928586942,2.2878304018196,0.530177124003669,1.63666859005613,37471.723936773,146.806210215396,37623.8525123901,1244.3249810721,249.837783625951,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,32836.7498169867,1.74030303241256,2.13180902101355,0.494275149607421,1.54996573967346,37472.6372327236,146.865097347006,37624.4186830133,1244.35308133429,249.850639586503,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"244",244,32836.2222666196,1.6216014966443,1.98642185327045,0.460791659488493,1.46767217788304,37473.488884745,146.9208614482,37624.9462333805,1244.37926522641,249.862624816291,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"245",245,32835.7307029444,1.5109930668581,1.85094486519545,0.42956517206662,1.38957761709582,37474.2830547298,146.973661604684,37625.4377970557,1244.40366337071,249.873797989438,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
