"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,67970.7012231631,2023.70753732525,1893.03794555252,131.28866200527,25.8469955489213,14205.7142859691,15.3179004357503,18293.9133268368,423.186215866557,51.8214531000167,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"122",122,67144.7446609659,2063.51610500601,1941.63951193303,136.273162706453,27.1596381331423,14935.986796974,16.2946742813156,19119.869889034,444.89409167772,54.7904043209907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"123",123,66309.0190370814,2098.66691227406,1986.65199234123,141.170022970716,28.4990809093838,15684.2871697913,17.3203346317805,19955.5955129185,467.132221694098,57.8690522413533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"124",124,65465.7242395757,2128.81846867612,2027.67512466574,145.949155262181,29.861489012455,16449.1902729508,18.3957998569287,20798.8903104242,489.857689262346,61.0551192691878,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"125",125,64617.1381403483,2153.6742471408,2064.33486298843,150.579880973725,31.2426057761706,17229.1229734591,19.5218393134423,21647.4764096516,513.023187468894,64.3456533310997,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"126",126,63765.5915463754,2172.98918912748,2096.290365466,155.031323366655,32.6377695716108,18022.3752982085,20.6990578842828,22499.0230036246,536.577359254497,67.7370184940127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"127",127,62913.4423853066,2186.57458561156,2123.24089276819,159.272819348384,34.0419385839959,18827.1140468773,21.9278815039452,23351.1721646933,560.465210499542,71.2248951973169,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"128",128,62063.0490328409,2194.30211631072,2144.9318144424,163.27435447595,35.4497233802323,19641.3989649047,23.2085436450323,24201.565517159,584.628599400128,74.804289905792,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"129",129,61216.7442586365,2196.10676712468,2161.15922885366,167.007001003132,36.8554258901477,20463.200794965,24.5410735268432,25047.8702913635,609.006781462159,78.4695540962288,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"130",130,60376.809326298,2191.98770505528,2171.77452858296,170.443356151048,38.2530866861019,21290.4212618325,25.9252853940399,25887.805223702,633.537011682415,82.2144133569486,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"131",131,59545.4493735664,2182.00799801097,2176.68737891109,173.557968835946,39.6365386197313,22120.9145222964,27.360769759416,26719.1651764335,658.155189754961,86.0320061749709,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"132",132,58724.7706096811,2166.29320589433,2175.86693219642,176.327745856472,40.9994659901793,22952.5097035317,28.8468868497027,27539.8439403188,682.796536936686,89.9149319903442,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"133",133,57916.7606947982,2145.0280413653,2169.34237399092,178.732300692178,42.3354668587802,23783.0329098883,30.3827624062667,28347.8538552017,707.396255739842,93.8553063901002,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"134",134,57123.2707822435,2118.45170434894,2157.20214774286,180.75427615729,43.6381215540915,24610.3302323461,31.9672856071852,29141.3437677565,731.890218610746,97.8448260897644,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"135",135,56346.0010472145,2086.85274996992,2139.59131564273,182.379606437475,44.9010612219465,25432.2896597665,33.599109746904,29918.6135027855,756.215622583908,101.874838635901,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"136",136,55586.4892910879,2050.56272227447,2116.70808886172,183.597717298502,46.1180378861932,26246.8620372077,35.2766553834634,30678.125258912,780.311614186156,105.936417803578,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"137",137,54846.1029568956,2009.94883951375,2088.79962663655,184.401654195747,47.2829938610725,27052.0803628165,36.9981160807803,31418.5115931044,804.119863376048,110.020442745898,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"138",138,54126.03410234,1965.40673160543,2056.15649526162,184.788149809512,48.3901289269464,27846.0774753895,38.7614666669276,32138.5804476599,827.585088341934,114.117679173227,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"139",139,53427.2974345707,1917.3530078833,2019.10644285633,184.757622943118,49.433964043442,28627.1016037859,40.5644739171025,32837.3171154292,850.655515318147,118.218861181382,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"140",140,52750.7313702446,1866.21752764057,1978.00806870516,184.314103814696,50.4094005966227,29393.5293695033,42.404709494972,33513.8831797554,873.283261209871,122.314772443344,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"141",141,52097.0015743521,1812.43614275678,1933.24401277654,183.465100067644,51.3117737303711,30143.8763813416,44.2795649748422,34167.6129756478,895.424643489325,126.396325013634,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"142",142,51466.6064604791,1756.44425297703,1885.2141028821,182.221415682156,52.1368975599511,30876.8051522551,46.1862681644628,34798.0080895208,917.040409690233,130.45463222034,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"143",143,50859.8854449492,1698.66992486756,1834.3280992354,180.596891855133,52.8811082311574,31591.1311778944,48.1219029670735,35404.7291050508,938.095910540205,134.481085404201,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"144",144,50277.028071763,1639.52872015866,1780.99973814472,178.608129393336,53.5412917348042,32285.8251705903,50.0834282151199,35987.586478237,958.561158914886,138.467413669298,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"145",145,49718.0842768573,1579.41922004264,1725.640624313,176.274177389292,54.114906157244,32960.013647114,52.0676981264237,36546.5302731426,978.410839231147,142.405740820957,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"146",146,49182.9758809422,1518.71874866977,1668.65464474871,173.616191525931,54.5999969403491,33612.9776031174,54.0714840556411,37081.6386690578,997.624259464844,146.288637509528,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"147",147,48671.5085903576,1457.78016828336,1610.43324624475,170.657072721586,54.9952028196567,34244.1487733004,56.0914962726096,37593.1059596424,1016.18523125816,150.109164097925,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"148",148,48183.38413559,1396.9297881619,1551.35098588908,167.421107326991,55.2997531968132,34853.1043739033,58.1244059319369,38081.23041441,1034.0819051571,153.860905287745,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"149",149,47718.2124658836,1336.46562778919,1491.7621691084,163.933606797584,55.5134585027054,35439.560355303,60.1668666155009,38546.4020841164,1051.30656176315,157.537997011869,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"150",150,47275.5234803204,1276.65642735291,1431.99843062667,160.220562510249,55.6366932157897,36003.3634211332,62.2155348407353,38989.0910696796,1067.85536677985,161.135144228552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"151",151,46854.7788971833,1217.74154508749,1372.36619792933,156.308303111648,55.6703725984943,36544.482142878,64.267091211646,39409.8356528167,1083.72809934522,164.647633523451,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"152",152,46455.3832379107,1159.93118842347,1313.14539218064,152.223183074646,55.6159235734806,37062.9973651921,66.3182596449101,39809.2313120893,1098.92786017795,168.071336587455,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"153",153,46076.6943232296,1103.40689013931,1254.58891829106,147.991289513156,55.4752512115882,37559.0920520265,68.3658255887937,40187.9202267704,1113.46076364364,171.402707598318,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"154",154,45718.0328675205,1048.32276960942,1196.92222381305,143.638185854974,55.2507011248806,38033.0411491317,70.4066529454784,40546.5816824795,1127.33563122919,174.638774308779,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"155",155,45378.6913448264,994.807007605922,1140.34342690352,139.188684244865,54.9450188784098,38485.2013679645,72.4376995763701,40885.9232051736,1140.56368342007,177.777123750572,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"156",156,45057.9421780724,942.96327696251,1085.02415699437,134.666643905147,54.5613074625535,38916.0009553441,74.4560312588127,41206.6723719275,1153.15823181949,180.815883373063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"157",157,44755.0450233697,892.872538909271,1031.11049593653,130.094805912114,54.1029832912599,39325.9298685295,76.4588340515762,41509.5695266303,1165.1343841817,183.753698009568,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"158",158,44469.2532210188,844.595017567867,978.724093594404,125.494661199523,53.5737315777653,39715.5304000117,78.4434250299495,41795.3613289812,1176.50876359328,186.589703456496,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"159",159,44199.8195689954,798.172018359151,927.963719704724,120.886344402826,52.9774619946435,40085.3881751711,80.4072613721203,42064.7949810046,1187.29923934911,189.323497541105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"160",160,43946.0013357638,753.627800151071,878.906903268236,116.28855734995,52.3182650585178,40436.1237405854,82.3479478229794,42318.6132142361,1197.52467605893,191.95510916254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"161",161,43707.064523941,710.971532885223,831.611526574987,111.718521672071,51.6003697315037,40768.3848326186,84.2632425765123,42557.5500260589,1207.2047036226,194.484965868002,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"162",162,43482.2875366443,670.199086768991,786.11758900525,107.191953177679,50.8281028726459,41082.8392199059,86.1510616251405,42782.3270133556,1216.35950474643,196.913860679336,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"163",163,43270.9641797998,631.29465719087,742.44896144994,102.723056788963,50.005851987153,41380.1683611905,88.0094815928036,42993.6503702002,1225.00962711514,199.242919646303,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"164",164,43072.406415157,594.232582102238,700.615204457364,98.3245425071058,49.1380260094454,41661.0610382622,89.8367415046468,43192.208134843,1233.17579536067,201.473565630472,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"165",165,42885.9461636167,558.978748346954,660.613123546226,94.0076588416641,48.2290245081375,41926.2085883756,91.6312427646339,43378.6683863833,1240.87877081694,203.607487472244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"166",166,42710.9368716135,525.491898678539,622.428410985305,89.7822372982955,47.2832078179112,42176.3003754079,93.3915481985003,43553.6776783865,1248.13921862658,205.646608499867,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"167",167,42546.7547975404,493.725028808633,586.037140261548,85.6567474147811,46.3048685394122,42412.0195872105,95.1163802247694,43717.8597524596,1254.97758477348,207.593054927934,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"168",168,42392.7998256386,463.626534814954,551.407165892915,81.6383640849812,45.2982071155479,42634.0398346007,96.8046178523417,43871.8147243614,1261.41399715664,209.44912634252,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"169",169,42248.4960459047,435.141161913055,518.499541774164,77.7330384721188,44.2673103439746,42843.0221587452,98.4552928467361,44016.1185040953,1267.46817885179,211.217267712786,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"170",170,42113.2920099967,408.210995426187,487.269639723531,73.9455762394249,43.2161327805549,43039.612610616,100.067585217538,44151.3225400032,1273.15937849091,212.900043142533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"171",171,41986.6607647281,382.776273071208,457.668185679119,70.2797170784023,42.1484814193232,43224.4403098963,101.640818127467,44277.9537852718,1278.50631487086,214.500111917513,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"172",172,41868.0997818919,358.77604266005,429.642389629782,66.7382167553293,41.0680019879412,43398.1156649828,103.174452092062,44396.514768108,1283.52712640427,216.020204965327,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"173",173,41757.1306324854,336.148815237231,403.136756712088,63.3229299568634,39.9781686607897,43561.2291680832,104.668078864386,44507.4839175146,1288.23933761176,217.463104198859,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"174",174,41653.2985498378,314.833116723448,378.093837701763,60.0348921817898,38.8822759613526,43714.3504626235,106.121414970368,44611.3160001622,1292.65983365505,218.831623456571,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"175",175,41556.1719136696,294.767894066542,354.454978488235,56.874398801522,37.7834328795662,43858.027637165,107.534294929436,44708.4426363303,1296.80484150941,220.128591124146,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"176",176,41465.3416223833,275.892909159148,332.160889840751,53.8410820535088,36.6845590839872,43992.7868230871,108.906664392087,44799.2729276166,1300.68992007506,221.356834710062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"177",177,41380.4203962124,258.149067090955,311.152153611544,50.9339856716486,35.5883828950157,44119.1319914208,110.238573097564,44884.1941537876,1304.32995612714,222.519166877209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"178",178,41301.0420409728,241.478651384139,291.36969254598,48.1516350624885,34.4974410173509,44237.5449212366,111.530167780594,44963.5725090271,1307.73916523405,223.618373147347,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"179",179,41226.8606712918,225.825537713398,272.755127560638,45.4921032860827,33.4140797185987,44348.4853452269,112.781685202453,45037.7538787081,1310.93109781392,224.657201262535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"180",180,41157.5499019153,211.135359077582,255.251088987613,42.9530738995865,32.34045729367,44452.3912236841,113.993445142042,45107.0646480846,1313.91864891437,225.638351764549,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"181",181,41092.8020268078,197.35561849485,238.801486934694,40.5318990639707,31.2785477435157,44549.679127463,115.165843492076,45171.8125231922,1316.71407109935,226.564469966871,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"182",182,41032.3271941826,184.435780646523,223.351710242168,38.2256529964756,30.2301454043093,44640.7447209483,116.299345579486,45232.2873558173,1319.328990177,227.438139257324,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"183",183,40975.8525808365,172.327332969182,208.848787283274,36.0311814497835,29.1968703865918,44725.9633174365,117.394479638019,45288.7619691634,1321.77442297029,228.261875468752,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"184",184,40923.1215790215,160.983811811335,195.241519382135,33.9451466210554,28.1801747174155,44805.6904879483,118.451830498135,45341.4929709784,1324.06079655269,229.038122321163,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"185",185,40873.8929929796,150.360814736216,182.480571710075,31.9640681024266,27.1813490284808,44880.2627199299,119.472033513303,45390.7215570204,1326.19796885883,229.769247810729,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"186",186,40827.9402515302,140.415997553874,170.518531859488,30.0843599094988,26.2015296724885,44949.9981107328,120.455768741578,45436.6742984698,1328.19525022344,230.457541459879,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"187",187,40785.0506442971,131.109049547859,159.309951714584,28.3023635403836,25.2417061670357,45015.1970793376,121.403755395424,45479.5639057029,1330.06142535791,231.105212349796,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"188",188,40745.0245802171,122.401658290952,148.811365693312,26.6143774751907,24.3027288591945,45076.1430928939,122.316746570291,45519.5899697829,1331.80477567295,231.714387846289,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"189",189,40707.6748694054,114.257468315847,138.981286279452,25.0166833771882,23.3853167205092,45133.103401643,123.195524258559,45556.9396805946,1333.43310176302,232.287112939955,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"190",190,40672.826033105,106.642028317169,129.7801887074,23.5055690426361,22.4900651998992,45186.3297709759,124.040894651948,45591.788516895,1334.95374572108,232.825350133425,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"191",191,40640.3136414316,99.5227313827301,121.170484080902,22.0773483899837,21.6174540631907,45236.0592069182,124.853683733261,45624.3009085683,1336.37361318073,233.330979805835,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"192",192,40609.9836777806,92.8687535222078,113.116478656049,20.7283788031428,20.7678551561779,45282.5146729258,125.634733155959,45654.6308722193,1337.69919503102,233.805800988916,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"193",193,40581.6919319544,86.6509877437978,105.584326227445,19.4550759533538,19.941540043038,45325.9057916702,126.384896407697,45682.9226180455,1338.93658861997,234.251532499946,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"194",194,40555.3034221517,80.8419743827283,98.5419758714542,18.2539263050415,19.1386874767292,45366.42952856,127.105035252346,45709.3111278483,1340.09151835553,234.669814378901,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"195",195,40530.6918441342,75.4158317620743,91.9591127446868,17.121497588172,18.3593906622411,45404.2708566648,127.796016443698,45733.9227058657,1341.16935570132,235.062209579168,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"196",196,40507.739047781,70.3481865166385,85.8070950259938,16.0544474001442,17.6036642839649,45439.6034002896,128.458708702644,45756.875502219,1342.17513848967,235.430205869127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"197",197,40486.334541071,65.6161028153356,80.0588898625566,15.0495300906044,16.8714512743933,45472.5900549374,129.093979948604,45778.280008929,1343.11358948908,235.775217906215,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"198",198,40466.375019949,61.1980128744593,74.6890070243191,14.1036021500539,16.162629303996,45503.3835839227,129.702694775367,45798.2395300509,1343.98913423944,236.098589446593,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"199",199,40447.7639232744,57.07364919357,69.6734310887605,13.2136262671444,15.4770169784714,45532.1271910368,130.285712160808,45816.8506267255,1344.80591814138,236.401595658786,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"200",200,40430.4110125737,53.2239775586189,64.9895544347386,12.3766741767371,14.8143797349266,45558.9550681217,130.843883399469,45834.2035374262,1345.56782276935,236.685445514151,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"201",201,40414.231975341,49.6311318410156,60.6161106975526,11.5899284587598,14.1744354305764,45583.9929179843,131.3780502468,45850.382574659,1346.27848142508,236.951284228786,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"202",202,40399.1480507313,46.2783513380464,56.5331085147893,10.8506834312668,13.5568596205837,45607.3584531001,131.88904326383,45865.4664992687,1346.94129394863,237.200195734429,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"203",203,40385.0856826921,43.149920971911,52.721768010497,10.1563452473409,12.9612904469518,45629.1618622583,132.377680372764,45879.5288673078,1347.55944055721,237.433205118096,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"204",204,40371.9761763146,40.231110368325,49.1644559505211,9.50443129768995,12.3873334693077,45649.5062770823,132.844765517169,45892.6383736853,1348.13589566117,237.651281180944,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"205",205,40359.7553840269,37.5081177159136,45.8446241012354,8.89256898419519,11.8345660419183,45668.4882015907,133.291087539057,45904.8591659731,1348.67344056682,237.855338911172,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"206",206,40348.3634272783,34.9680195588714,42.7467519810602,8.31849400665644,11.3025411642747,45686.1978967346,133.717419276203,45916.2511227217,1349.17467483065,238.046241803926,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"207",207,40337.7444153748,32.5987170450376,39.8562903194732,7.78004831240451,10.7907913384289,45702.7197709015,134.124516708298,45926.8701346252,1349.64202778093,238.224804270777,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"208",208,40327.8461830565,30.3888862889472,37.1596057993758,7.27517762175194,10.2988321196657,45718.1327468597,134.513118253972,45936.7683669435,1350.07776932877,238.391793998363,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"209",209,40318.6200478667,28.3279337986299,34.6439266025398,6.80192868716314,9.82616533333033,45732.510603498,134.883944213508,45945.9945021332,1350.48402002402,238.54793422022,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"210",210,40310.0205817618,26.4059509494645,32.2972934242477,6.35844630876058,9.37228206284059,45745.9222991786,135.237696314202,45954.5939682382,1350.86276055913,238.69390593388,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"211",211,40302.0054034401,24.6136723500899,30.1085138116938,5.9429702396352,8.93666530524291,45758.4322674759,135.575057377245,45962.6091465599,1351.2158404507,238.830349991546,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"212",212,40294.5349739984,22.9424370575724,28.0671138901738,5.55383192834084,8.51879251169747,45770.1007095552,135.896691058525,45970.0795760016,1351.54498661625,238.957869201066,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"213",213,40287.5724075239,21.3841504229418,26.1632949337481,5.18945113004651,8.11813788599317,45780.9838664203,136.203241682979,45977.042142476,1351.85181135017,239.077030343557,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"214",214,40281.0832977187,19.9312480033029,24.3878938567873,4.84833248110089,7.73417442413196,45791.1342693482,136.495334167628,45983.5312522812,1352.13781965164,239.188366082478,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"215",215,40275.0355534187,18.5766628961066,22.7323433986338,4.52906208910065,7.36637577443727,45800.6009784112,136.773574011813,45989.5789965813,1352.40441619896,239.292376807191,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"216",216,40269.3992447603,17.3137945276015,21.1886349176418,4.23030410806761,7.01421791298786,45809.4298064207,137.03854735258,45995.2153052397,1352.65291189103,239.389532402294,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"217",217,40264.1464620273,16.1364787773919,19.7492849647926,3.95079736797567,6.67718062172124,45817.6635251648,137.290821075891,46000.4680879726,1352.88452986494,239.480273914323,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"218",218,40259.251176253,15.0389592126328,18.4073010042272,3.68935189517752,6.35474887657903,45825.3420697722,137.530942986127,46005.363373747,1353.10041145442,239.565015227307,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"219",219,40254.6891128309,14.0158611342145,17.1561497967066,3.44484558643862,6.04641403205981,45832.502724597,137.759442022598,46009.9254371691,1353.30162160419,239.644144614468,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"220",220,40250.4376405004,13.0621679686664,15.9897300315863,3.21622109930262,5.75167479635651,45839.1802870944,137.976828509224,46014.1769094996,1353.48915363783,239.718026136729,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"221",221,40246.4756590981,12.1731972979524,14.902344490703,3.00248264335279,5.47003817162559,45845.4072338567,138.1835944415,46018.1388909019,1353.66393408626,239.787001069596,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"222",222,40242.7834953691,11.3445791768927,13.8886733716187,2.80269287386675,5.2010202552443,45851.2138751439,138.380213809272,46021.8310546308,1353.82682717767,239.851389251742,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"223",223,40239.3428076398,10.5722357964237,12.9437501077451,2.61596990871677,4.94414690684063,45856.6284966938,138.567142946615,46025.2717423602,1353.97863895346,239.911490345322,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"224",224,40236.1364960174,9.85236195665561,12.0629387651699,2.44148442950915,4.69895432300821,45861.6774936053,138.74482090295,46028.4780539826,1354.1201211513,239.967585039987,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"225",225,40233.1486208702,9.18140790392329,11.2419127635763,2.27845697696569,4.46498949678259,45866.3854921636,138.913669824899,46031.4659291298,1354.25197473591,240.019936159875,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"226",226,40230.3643233983,8.55606223622632,10.476634366003,2.12615523527411,4.24181061615415,45870.7754687818,139.074095366232,46034.2502266017,1354.37485334367,240.068789757257,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"227",227,40227.7697520898,7.97323576123483,9.76333587407471,1.98389143237058,4.02898737692809,45874.8688603557,139.226487109853,46036.8447979102,1354.48936647579,240.11437614097,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"228",228,40225.3519953409,7.43004705769092,9.09850191338977,1.85101990115542,3.82610121196784,45878.6856655802,139.371218994652,46039.262554659,1354.59608242778,240.15691082946,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"229",229,40223.0990180061,6.92380879501332,8.47885273574985,1.72693473063971,3.63274546004929,45882.2445405214,139.508649750974,46041.5155319938,1354.69553105111,240.19659545806,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"230",230,40220.9996022512,6.45201468177157,7.90132886591674,1.61106751440866,3.44852547532576,45885.5628878698,139.639123341577,46043.6149477488,1354.78820633004,240.233618636189,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"231",231,40219.043292296,6.01232742911433,7.36307652167365,1.50288520730725,3.27305868266024,45888.6569404575,139.762969405697,46045.571257704,1354.87456879136,240.268156755675,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"232",232,40217.220342825,5.60256757713242,6.86143386892069,1.40188808644318,3.10597458457698,45891.5418393537,139.880503704177,46047.3942071749,1354.95504775628,240.300374752515,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"233",233,40215.5216716993,5.22070305360181,6.39391856551458,1.30760783922277,2.94691472632426,45894.2317055595,139.992028556525,46049.0928783007,1355.03004340608,240.33042681305,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"234",234,40213.9388134803,4.86483892873733,5.95821544826423,1.21960565204006,2.79553262035165,45896.739710572,140.097833298287,46050.6757365197,1355.09992881406,240.358457074008,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"235",235,40212.4638773941,4.53320825391197,5.55216524801537,1.137470453252,2.65149363488444,45899.0781402925,140.198194723246,46052.1506726058,1355.16505178447,240.384600260916,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"236",236,40211.0895104345,4.22416393091675,5.17375473005856,1.06081733775082,2.51447485575527,45901.258451212,140.293377498987,46053.5250395655,1355.22573646801,240.408982254591,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"237",237,40209.8088601305,3.93617040187554,4.82110682277633,0.989285962017206,2.3841649238364,45903.2913271574,140.38363460155,46054.8056898695,1355.28228499283,240.431720665625,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"238",238,40208.6155400955,3.66779611112881,4.49247130440348,0.922539038379505,2.2602638459147,45905.1867318619,140.469207742699,46055.9990099044,1355.33497897443,240.452925369767,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"239",239,40207.5035985908,3.41770659122227,4.18621631160516,0.860260937563249,2.14248278602492,45906.9539569991,140.55032778363,46057.1109514092,1355.3840808944,240.472699000778,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"240",240,40206.4674890587,3.18465782322001,3.90082051816663,0.802156358623252,2.03054384127091,45908.6016672581,140.627215141788,46058.1470609412,1355.42983539326,240.491137416098,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"241",241,40205.5020425796,2.96749019045063,3.63486564438241,0.747949076270607,1.92417980295379,45910.1379425168,140.70008018948,46059.1125074203,1355.4724704796,240.508330133889,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"242",242,40204.6024421875,2.76512284369928,3.38702945234887,0.697380759368038,1.82313390593876,45911.5703172076,140.769123643469,46060.0121078125,1355.51219865803,240.524360743041,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"243",243,40203.7641990002,2.57654826714397,3.15607941934218,0.650209852901377,1.72715956869933,45912.9058169466,140.83453694513,46060.8503509998,1355.54921797789,240.539307287838,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
