"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,10695.0087822144,2.898049790216,2.4250635569351,0.129691873743244,0.0178529891433824,9.92690660921117,0.00497296633399385,14.4025377855829,0.283512770517306,0.0262968276539232,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"23",23,10693.6257821557,3.12358182319091,2.61394320917793,0.140083020770358,0.0195654388818021,10.8827030683926,0.00566128392217108,15.7855378443358,0.310757101277379,0.0291780049018787,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"24",24,10692.1352860915,3.3665536946326,2.81745359742741,0.151249035680029,0.0213973990803573,11.9129653743725,0.00641480731086307,17.2760339085038,0.340122988979951,0.0322894086720779,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"25",25,10690.5290038164,3.62829563536956,3.03671505207883,0.163253398864279,0.0233583375420372,13.0234556525803,0.00723810711661884,18.8823161835517,0.371774690396595,0.0356482674369861,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"26",26,10688.7980154928,3.91023654241557,3.27293164149666,0.176163958607753,0.0254585090895131,14.2203777383655,0.00813611723485875,20.6133045072098,0.405889041874401,0.0392732135174036,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"27",27,10686.9327261346,4.21391102427912,3.52739671339618,0.190053297648323,0.0277090014682798,15.5104096644622,0.00911416415551801,22.4785938654096,0.442656385565572,0.0431843787620464,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"28",28,10684.9228166887,4.5409660993016,3.80149961429078,0.2049991144623,0.0301217871379064,16.9007386974669,0.0101779986122776,24.4885033112718,0.482281568000752,0.0474035000775473,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"29",29,10682.7571934451,4.89316851949891,4.09673213441801,0.221084616547957,0.0327097779831663,18.3990976784252,0.0113338280419391,26.6541265549152,0.52498497578659,0.0519540292539193,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"30",30,10680.4239271196,5.27241406350267,4.41469566215609,0.238398993979114,0.0354868922082051,20.0138089131049,0.0125883554477151,28.9873928803987,0.571003786440565,0.0568612658465698,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"31",31,10677.9101971404,5.68073512772208,4.75710844520746,0.257037839402789,0.0384681180645783,21.7538245138583,0.0139488153011682,31.5011228595563,0.62059311773777,0.0621524818639675,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"32",32,10675.2022296312,6.12030910774558,5.12581355870684,0.277103613200237,0.041669585777182,23.6287714897035,0.0154230136790676,34.2090903688124,0.674027312235084,0.06785706184387,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"33",33,10672.285228259,6.59346859303768,5.52278677548342,0.298706168331131,0.0451086476067241,25.6490021836242,0.0170193729476011,37.1260917410307,0.731601374236732,0.0740066587872656,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"34",34,10669.1433036921,7.10271075329419,5.95014530088567,0.321963272891396,0.0488039620570407,27.8256460407533,0.0187469780145278,40.2680163078961,0.793632444291178,0.080635356899443,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"35",35,10665.7593988622,7.65070659428565,6.41015741329536,0.347001156345841,0.0527755846436471,30.170664763177,0.0206156260198634,43.6519211377674,0.860461369893627,0.087779846730744,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"36",36,10662.1152088892,8.24031251126876,6.90525083497427,0.373955108565414,0.0570450643768949,32.6969117120765,0.0226358795487155,47.2961111108105,0.93245439740219,0.0954796120123514,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"37",37,10658.19109785,8.8745801760386,7.43802312095373,0.402970082151895,0.0616355472056285,35.4181941003271,0.0248191233554408,51.2202221500323,1.01000494283072,0.103777129414617,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"38",38,10653.9660099618,9.55676775797289,8.0112516012676,0.43420134073626,0.0665718867029518,38.3493398259846,0.0271776255001586,55.4453100381644,1.09353549480086,0.112718083039454,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"39",39,10649.41737783,10.2903508448109,8.62790375386193,0.467815122437858,0.071880760120078,41.5062670869897,0.0297246017411924,59.9939421699617,1.18349959639289,0.122351589809206,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"40",40,10644.5210251051,11.0790337697716,9.2911478253546,0.503989341650826,0.0775907928284495,44.9060588801542,0.0324742851077928,64.8902948948675,1.28038396584073,0.132730442039637,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"41",41,10639.2510639662,11.926760976199,10.0043637712297,0.542914323192199,0.0837326912350035,48.5670422711233,0.0354420008668563,70.160256033846,1.38471075272467,0.143911367644791,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"42",42,10633.5797917911,12.8377278393895,10.7711540085223,0.584793537405614,0.0903393787051483,52.5088692009295,0.0386442439920649,75.8315282089442,1.49703983756703,0.155955297598545,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"43",43,10627.477580721,13.81639163096,11.5953544774928,0.629844382101826,0.0974461427941751,56.752603881523,0.0420987641033306,81.9337392789752,1.61797131860732,0.168927657388783,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"44",44,10620.9127603782,14.8674823446078,12.4810459186562,0.67829900555503,0.105090794331273,61.3208169002155,0.0458246584646263,88.4985596218304,1.74814818899977,0.182898684006899,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"45",45,10613.851508654,15.9960118860918,13.432563541123,0.730405066944161,0.113313818777112,66.2376745709508,0.0498424621623674,95.5598113460492,1.88825887825801,0.197943730423582,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"46",46,10606.2577281906,17.2072831102703,14.4545079272105,0.786426588153353,0.122158550208038,71.529041380304,0.0541742532094347,103.153591809356,2.0390401656526,0.214143618034194,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"47",47,10598.0929268877,18.5068972193335,15.551754582167,0.846644765952201,0.131671344276693,77.2225814412962,0.0588437593209014,111.318393112346,2.20128006460433,0.231584990919015,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"48",48,10589.3160931947,19.9007606398304,16.7294622572979,0.911358815508472,0.141901762681519,83.3478668555579,0.0638764744707413,120.095226805347,2.37582090287488,0.25036069821999,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"49",49,10579.8835773586,21.3950885094685,17.9930806974398,0.980886749372141,0.152902755894078,89.9364841518738,0.0692997773415401,129.52774264139,2.56356234683927,0.270570177989505,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"50",50,10569.7489692204,22.9964065257765,19.3483569367871,1.05556616767337,0.164730857154306,97.0221472316917,0.0751430605310986,139.662350779614,2.76546460972041,0.29231987057174,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"51",51,10558.8629777019,24.7115503910951,20.8013392195155,1.13575501906467,0.177446382010873,104.640813418192,0.0814378681850197,150.548342298063,2.98255174669018,0.315723651836015,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"52",52,10547.1733180423,26.5476609183929,22.3583791730777,1.22183227621404,0.191113626846361,112.830797925034,0.088218038122898,162.238001957688,3.21591490321381,0.340903273024852,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"53",53,10534.6246082222,28.5121756038209,24.0261310801705,1.31419852975448,0.205801062940534,121.632885654096,0.0955198470031566,174.786711777786,3.4667154859308,0.367988801299597,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"54",54,10521.1582654408,30.6128148625843,25.8115480064391,1.41327653708579,0.221581546314918,131.090451432178,0.103382174609752,188.253054559212,3.73618857061777,0.397119108535293,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"55",55,10506.7124219635,32.8575634355923,27.7218734428258,1.51951160475094,0.238532511565308,141.249570375916,0.111846665845084,202.698898036495,4.02564602728283,0.428442340208736,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"56",56,10491.2218534571,35.2546448647547,29.7646286780224,1.63337183575829,0.256736164855727,152.159127096376,0.120957903173322,218.189466542941,4.3364796090941,0.462116401192237,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"57",57,10474.6179266285,37.8124879996154,31.9475952222921,1.75534818400318,0.276279667987605,163.870918711983,0.130763585654081,234.793393371536,4.67016386165835,0.498309443812687,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"58",58,10456.8285692605,40.5396856781933,34.2787904553141,1.88595429519505,0.297255310314063,176.439750285902,0.141314714555605,252.582750739474,5.02825881305376,0.537200354927385,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"59",59,10437.7782675284,43.4449439670842,36.7664360227937,2.02572608673041,0.319760664088355,189.923519945872,0.152665785019606,271.633052471588,5.41241236601315,0.57897923670942,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"60",60,10417.3880961056,46.5370199755857,39.4189187086127,2.17522100883772,0.343898718697517,204.383290499584,0.164874983060034,292.023223894378,5.82436230084671,0.623847875374997,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"61",61,10395.5757861064,49.8246479733465,42.2447419683787,2.33501694737349,0.369777987793162,219.883344629732,0.178004387022101,313.835533893646,6.26593780577935,0.672020190381194,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"62",62,10372.2558367195,53.3164529101201,45.2524667805253,2.505710715929,0.397512582784166,236.491220118785,0.192120172396855,337.15548328054,6.73906043316299,0.723722655683145,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"63",63,10347.3396775407,57.0208491417314,48.4506415501889,2.68791606337149,0.427222245800932,254.277720639574,0.207292818612896,362.071642459279,7.245744353693,0.779194683819912,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"64",64,10320.7358883096,60.9459234923903,51.8477197196132,2.88226113482475,0.459032333924903,273.316897693529,0.223597316164382,388.675431690446,7.7880957823345,0.838688961836576,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"65",65,10292.3504823085,65.099302639765,55.4519634190629,3.0893853324076,0.493073745564942,293.685999182847,0.241113371883325,417.060837691531,8.36831144716907,0.902471726202325,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"66",66,10262.087261961,69.4880028788677,59.271332367269,3.30993548596155,0.529482779173255,315.465378916992,0.259925610742392,447.324058039006,8.98867593799803,0.970822964177043,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"67",67,10229.8482422717,74.1182655435185,63.3133610957415,3.54456138444776,0.568400919912854,338.73836501863,0.280123766014856,479.563077728266,9.65155787853726,1.0440365233605,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"68",68,10195.5342066097,78.9953571292064,67.5850063025734,3.7939099852396,0.609974511399805,363.591062581867,0.301802879994591,513.877113390281,10.3594042091455,1.1224201242467,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"69",69,10159.0452930993,84.1233788619114,72.0924925659893,4.05861938823832,0.65435435490198,390.112118267346,0.325063462330883,550.366026900718,11.1147333890697,1.20629522826697,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"70",70,10120.2817058528,89.5050439288946,76.841137342289,4.33931156771528,0.701695182726739,418.392414481383,0.350011644229633,589.129614147238,11.9201265794417,1.29599677300321,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"71",71,10079.1445487452,95.1414295080264,81.8351580868372,4.63658385844205,0.752154991195116,448.524685494557,0.376759315730069,630.266771254788,12.778216591133,1.39187273825085,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"72",72,10035.5367408414,101.03173436164,87.0774572469894,4.95099969426165,0.805894243720088,480.603069381538,0.405424230416417,673.874579158566,13.6916750018004,1.49428352689209,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"73",73,9989.36407040587,107.173013115226,92.5693908066313,5.28307792818618,0.8630748919085,514.72256277192,0.436130080261498,720.047249594134,14.6631964933544,1.60360111307834,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"74",74,9940.53632314452,113.559900917806,98.3105447348698,5.63328127801209,0.923859269138728,550.978404127409,0.469006528248226,768.874996855484,15.6954811496546,1.72020799119753,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"75",75,9888.96853320977,120.18434891495,104.298477114982,6.00200365126547,0.988408769454147,589.465359140418,0.50418919916584,820.442786790235,16.7912139623508,1.84449583914001,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"76",76,9834.58235152063,127.035354542182,110.528455632226,6.38955617589198,1.05688231861469,630.276900191772,0.541819618695505,874.828968479382,17.9530413131272,1.97686388592069,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"77",77,9777.3075048329,134.098692833885,116.993206818394,6.7961521156908,1.12943464528412,673.50428366454,0.582045089314788,932.103815167109,19.1835445440879,2.1177169721585,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"78",78,9717.08327077674,141.356691316819,123.682663077954,7.22189166881832,1.20621439864458,719.235570254983,0.625018506049976,992.32804922327,20.4852119154717,2.26746335484795,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"79",79,9653.86009419341,148.788019117798,130.583706087466,7.66674517571492,1.28736194912488,767.554495387638,0.67089808885381,1055.5512258066,21.8604062911177,2.42651205367877,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"80",80,9587.60118808399,156.367512594814,137.679949429251,8.13053626203815,1.37300704330225,818.539279550168,0.719847036441551,1121.81013191602,23.3113311258617,2.59526991816919,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"81",81,9518.28414949423,164.066056913237,144.95153881558,8.61292473530213,1.46326623022919,872.261350722442,0.772033088987039,1191.12717050578,24.8399939644103,2.77413831147353,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"82",82,9445.90254224612,171.850538498151,152.374981746265,9.11338975106283,1.55824008732686,928.783999679552,0.827627991534566,1263.50877775389,26.4481680512528,2.96350942517671,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"83",83,9370.46741841091,179.683860338642,159.923034075043,9.63121338842447,1.65801027316854,988.160976661353,0.886806852469691,1338.9439015891,28.1373522950302,3.16376224279455,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"84",84,9292.00873204365,187.525041146034,167.564645292803,10.1654652324365,1.76263643007517,1050.4350524646,0.949747390417528,1417.40258795636,29.9087302531464,3.3752581636417,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"85",85,9210.57659407825,195.329420468809,175.264962129081,10.7149886540146,1.87215296752686,1115.6365726373,1.0166290650256,1498.83472592176,31.7631289634902,3.59833631035761,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"86",86,9126.24233066642,203.048962022169,182.985414292625,11.2783891355913,1.98656577722564,1183.78202601807,1.08763208791274,1583.16898933359,33.7009782318968,3.83330856461184,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"87",87,9039.09930031017,210.632657905633,190.683893753868,11.8540251957643,2.10584893507782,1254.87265758739,1.16293631211558,1670.31201968984,35.7222712353331,4.0804543834243,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"88",88,8949.2634174436,218.027051209073,198.315021000365,12.4400027351758,2.22994144727346,1328.89316616367,1.24272000085456,1760.14790255641,37.8265276056592,4.34001545467332,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"89",89,8856.8733452779,225.176869222811,205.830508405029,13.03417332013,2.35874411466096,1405.81052118092,1.32715847855896,1852.53797472211,40.0127599736819,4.61219027098091,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"90",90,8762.09032906561,232.025750432744,213.179632302093,13.6341368150869,2.49211659937907,1485.57293211531,1.4164226697881,1947.3209909344,42.2794449317551,4.89712871550866,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"91",91,8665.09763774083,238.517065202409,220.309802512734,14.2372490178826,2.62987477524316,1568.10901321579,1.51067753512841,2044.31368225919,44.6244996356694,5.19492675657876,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"92",92,8566.09959594361,244.594817638373,227.167220799356,14.8406347558182,2.77178845046549,1653.32718199612,1.61008041626592,2143.3117240564,47.0452651432719,5.50562136041307,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"93",93,8465.32020788416,250.2045965956,233.697629206976,15.4412065595832,2.91757955926294,1741.11532088893,1.71477930550437,2244.09111211585,49.5384973232313,5.82918574447266,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"94",94,8363.00137975026,255.294554270481,239.847131656036,16.035689090311,3.06692091167986,1831.34073326262,1.82491105863532,2346.40994024976,52.1003662195358,6.16552509282689,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"95",95,8259.40075842044,259.816392438429,245.563063231313,16.6206493965484,3.21943558405238,1923.85042135579,1.94059957343477,2450.01056157957,54.7264646518813,6.51447285379954,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"96",96,8154.78922593069,263.726318568285,250.794892256392,17.1925326521405,3.37469703094641,2018.47169960277,2.06195395878844,2554.62209406932,57.4118264240931,6.87578774317672,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"97",97,8049.44818486396,266.985913036394,255.495108126674,17.7477016267401,3.5322299434573,2115.01311563014,2.18906677265069,2659.96313513605,60.1509533146037,7.24915161065234,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"98",98,7943.66630898319,269.562999069255,259.620181870185,18.2824849319372,3.6915120530838,2213.26582097206,2.32201212029995,2765.74501101682,62.9378549860641,7.63416801463842,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"99",99,7837.73645381025,271.432284695868,263.131360634219,18.7932240395773,3.85197674545808,2313.00517601235,2.46084406228922,2871.67486618977,65.766095480216,8.03036213277793,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"100",100,7731.95243279038,272.575882191145,265.995415520415,19.2763236164868,4.01301648304743,2413.99265432676,2.60559507178285,2977.45888720964,68.6288482516781,8.43718156528437,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"101",101,7626.6056445118,272.9837023104,268.18533747815,19.7283045744054,4.17398719783059,2515.97806935666,2.75627457076854,3082.80567548822,71.5189603741075,8.85399824218216,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"102",102,7521.98183385493,272.653651511389,269.680875876866,20.1458567231871,4.33421345505997,2618.7020209023,2.91286767628014,3187.42948614508,74.4290229458523,9.2801114582203,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"103",103,7418.35800470628,271.591641376128,270.468937178509,20.5258898544591,4.49299437960902,2721.89851835068,3.0753341543519,3291.05331529374,77.3514464499198,9.71475202308842,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"104",104,7315.99954730818,269.811408458197,270.543834980752,20.8655819551901,4.64961027536162,2825.2977294176,3.24360760473249,3393.41177269184,80.278539589646,10.1570874964928,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"105",105,7215.1576375872,267.334167969999,269.90736651636,21.1624236263365,4.80332978959147,2928.628799612,3.4175948985211,3494.25368241281,83.2025900293325,10.6062283976712,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"106",106,7116.06696549758,264.188104546946,268.568724415991,21.4142572118383,4.95341751299216,3031.62267492669,3.59717588797732,3593.34435450243,86.1159450967592,11.0612353126952,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"107",107,7018.9438352334,260.407710429163,266.544258864172,21.6193094388484,5.09914186973637,3134.01486076318,3.78220340150359,3690.46748476661,89.0110905257618,11.5211267760098,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"108",108,6923.98465014737,256.033019467322,263.857077303857,21.7762171122259,5.23978312873607,3235.54806930833,3.97250353217035,3785.42666985264,91.8807258774906,11.9848877715943,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"109",109,6831.36479789721,251.108756248931,260.536506231409,21.8840451019395,5.37464137868988,3335.97469692079,4.16787622104041,3878.0465221028,94.7178349707007,12.4514786984641,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"110",110,6741.23794378366,245.6834101735,256.617455955446,21.9422959117595,5.50304431438837,3435.05907373063,4.36809613062949,3968.17337621635,97.5157496709297,12.9198446400668,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"111",111,6653.73570387083,239.808294383666,252.13968119887,21.9509112503738,5.62435466119443,3532.57946083608,4.57291379899991,4055.67561612918,100.268206352886,13.3889247483538,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"112",112,6568.9676758306,233.536615080239,247.146965760774,21.9102657262539,5.73797709154323,3628.32976345199,4.78205705861229,4140.44364416941,102.969394144773,13.8576615694161,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"113",113,6487.02181166063,226.922544555822,241.686291890739,21.821152477796,5.84336451944397,3722.12092219752,4.99523269805737,4222.38950833938,105.613993881856,14.3250101595212,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"114",114,6407.96507711241,220.020355740845,235.806983859075,21.6847619794731,5.94002364060642,3813.78198932556,5.21212834204128,4301.4462428876,108.197207991075,14.7899468173564,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"115",115,6331.84435733563,212.883641848771,229.559838404018,21.502654834693,6.02751963406644,3903.16089341332,5.43241452951389,4377.56696266438,110.714781425591,15.2514773142086,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"116",116,6258.68757603356,205.564593214226,222.996323931084,21.2767289424334,6.10547995130894,3990.12487099307,5.65574693433088,4450.72374396646,113.163013051146,15.7086444536559,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"117",117,6188.5049580198,198.113387866384,216.16783220532,21.0091830049019,6.17359708495404,4074.56059314023,5.88176867841551,4520.90636198021,115.538758323209,16.1605347678825,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"118",118,6121.29042969538,190.57767672331,209.124936981647,20.7024763926454,6.23163053699723,4156.37405686516,6.1101128048726,4588.12089030463,117.839425228074,16.6062846851376,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"119",119,6057.02309342657,183.002160757379,201.916788473522,20.359286936692,6.27940769257055,4235.49017796333,6.34040474995013,4652.38822657345,120.062961737493,17.0450856007595,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"120",120,5995.66872404495,175.428277954491,194.590578723761,19.9824682802185,6.31682378942745,4311.85218238963,6.57226481752943,4713.74259595506,122.207837558463,17.4761880482156,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"121",121,5937.1813376081,167.893982250709,187.191053886714,19.5750055909266,6.34384099410421,4385.42078892265,6.80531074680134,4772.22998239191,124.273019943838,17.8989051350451,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"122",122,5881.50468004389,160.43360285565,179.760181145619,19.1399737683024,6.36048659647406,4456.17323548081,7.03916010926493,4827.90663995612,126.257945145765,18.3126148073922,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
