"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,15341.8897149013,569.093167326318,581.106595448278,50.6801832174885,13.3689102958402,6731.84942598146,9.89196282925019,7954.99024509863,207.069530679417,30.1030070307257,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"118",118,15133.772649403,560.030109266417,575.765324263375,51.0887611460207,13.7460530091905,6953.0841713404,10.3928915715348,8163.10731059694,213.839853817523,31.3275639706933,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"119",119,14930.6098706873,549.738069962208,569.02437366014,51.382654841739,14.1085282246801,7172.10897388227,10.9074887416042,8366.27008931264,220.539418634396,32.5605761030802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"120",120,14732.7519189942,538.319714693956,560.955457387877,51.5603353459805,14.4545296053522,7388.40282513155,11.4351788410575,8564.12804100578,227.152254202475,33.799263528243,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"121",121,14540.5016295952,525.884520713529,551.641412185529,51.6213054048628,14.7823368591425,7601.47343406339,11.97532117836,8756.37833040482,233.663295361345,35.0408221051075,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"122",122,14354.1139151823,512.546816391014,541.174452593389,51.566091960203,15.0903342625038,7810.86113625361,12.5272133569417,8942.76604481766,240.058502096801,36.2824478755613,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"123",123,14173.7963127614,498.423724736997,529.65436460743,51.396219104914,15.3770281420355,8016.14221514898,13.0900954981815,9123.08364723853,246.324960429668,37.5213616900479,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"124",124,13999.710223471,483.633219067798,517.186687696247,51.1141629988622,15.6410622181664,8216.93144951392,13.6631550339884,9297.16973652898,252.450959164064,38.754832658793,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"125",125,13831.9726839281,468.292383848326,503.880817982008,50.7232932362825,15.8812308025981,8412.88401817051,14.2455320321771,9464.9072760719,258.426046619698,39.9802003581105,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"126",126,13670.6585729366,452.51584266963,489.848246892758,50.2278024213467,16.096489440051,8603.69668082011,14.8363248195023,9626.2213870634,264.241064911116,41.1948949845604,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"127",127,13515.8034231912,436.414213213739,475.200778966608,49.6326175539282,16.2859640159728,8789.10836659301,15.4345964655045,9781.07653680877,269.888165632861,42.3964574312874,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"128",128,13367.4063182845,420.092985917045,460.048988815047,48.9433104412061,16.4489560883718,8968.9000194347,16.0393810191235,9929.47364171549,275.360802781482,43.5825551702482,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"129",129,13225.43295957,403.651602063008,444.500841121921,48.1660022498235,16.5849459374798,9142.89391913954,16.6496899182087,10071.44700043,280.653709481397,44.7509961447542,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"130",130,13089.8189712035,387.182616243983,428.660444539683,47.3072620574524,16.693593580551,9310.95255367034,17.2645187044795,10207.0609887965,285.762860823229,45.8997411438753,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"131",131,12960.4732080299,370.771165846979,412.626971043979,46.37400523937,16.7747371491814,9472.97701901979,17.8828536707791,10336.4067519701,290.68542224003,47.0269134248278,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"132",132,12837.2810218087,354.494643339017,396.49377698459,45.3733939357041,16.8283889774493,9628.90505658581,18.5036783686619,10459.5989381912,295.419686844108,48.1308058099098,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"133",133,12720.1074832029,338.422474204785,380.347789788817,44.3127397276058,16.8547296564044,9778.70876348502,19.1259799344904,10576.7724767971,299.965002812638,49.2098854427612,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"134",134,12608.8004527167,322.616118845527,364.269006373731,43.1994124629587,16.8541002445561,9922.39211418977,19.7487551667045,10688.0795072832,304.321695156127,50.2627962796839,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"135",135,12503.1934838334,307.129231640122,348.330141113919,42.0407560346231,16.8269928610685,10059.9883382297,20.3710162871032,10793.6864761665,308.490983260287,51.2883594291182,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"136",136,12403.1085859501,292.007840960123,332.596537087426,40.8440096014165,16.7740400226947,10191.5571500514,20.9917963268099,10893.7713740498,312.474894045699,52.2855715999395,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"137",137,12308.358754502,277.290686901919,317.126145177652,39.6162384418191,16.696002869444,10317.181978009,21.6101540981413,10988.521205498,316.276175347712,53.2536017379681,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"138",138,12218.7502741679,263.009680335278,301.96957435769,38.3642744430749,16.5937584714993,10436.9672194922,22.2251787323736,11078.1296858321,319.898210343572,54.1917860093617,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"139",139,12134.0848539609,249.190299223812,287.170362869243,37.0946629825264,16.4682867790835,10551.0355004487,22.835993735676,11162.795106039,323.344932282237,55.0996216118496,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"140",140,12054.1614578563,235.852051504881,272.765293906278,35.8136214439896,16.3206575214885,10659.5251173463,23.4417604207448,11242.7185021437,326.620745098458,55.9767594790094,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"141",141,11978.7780084106,223.009068631,258.784676876279,34.5270047159078,16.1520163511441,10762.5875039183,24.0416810968164,11318.1019515894,329.730444962995,56.8229958208364,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"142",142,11907.7328616702,210.670594738299,245.252788818624,33.2402790976168,15.9635714726445,10860.3848625876,24.6350016149636,11389.1470983298,332.679147094256,57.6382630586125,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"143",143,11840.8260878491,198.841443721354,232.188375366461,31.9585034774594,15.7565806967639,10953.0879554768,25.2210134121301,11456.0538721509,335.472217644303,58.4226203367875,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"144",144,11777.8605584642,187.522559725552,219.605064666009,30.6863192039437,15.5323385673361,11040.8740642366,25.7990551363044,11519.0194015358,338.115210975259,59.1762433991424,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"145",145,11718.6428405827,176.711494214107,207.511824257251,29.4279462210017,15.2921645405441,11123.9251764397,26.3685137446843,11578.2371194173,340.613814035584,59.8994146258288,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"146",146,11662.9839866541,166.402826533438,195.913475969293,28.1871830844772,15.0373916546893,11202.4262708775,26.9288252265218,11633.8959733459,342.973793867181,60.5925129259646,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"147",147,11610.7001618476,156.58862667136,184.811140785159,26.9674140208311,14.7693556693357,11276.5637860996,27.4794749061361,11686.1797981524,345.200950903477,61.2560033893812,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"148",148,11561.6131010473,147.258825209409,174.20264696289,25.7716188335003,14.4893860502968,11346.5243845276,28.019997368991,11735.2668589527,347.301081391849,61.8904281465572,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"149",149,11515.5505566173,138.401600636586,164.083021905604,24.6023873668133,14.1987961074918,11412.4936213143,28.5499760518694,11781.3294033827,349.279937020549,62.4963958131774,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"150",150,11472.346545603,130.003702150662,154.44485771906,23.4619365577964,13.8988755036985,11474.6549999737,29.0690424920554,11824.533414397,351.143196453826,63.0745727287377,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"151",151,11431.8415230559,122.050736747408,145.278660741004,22.3521293929041,13.5908835583135,11533.1891511798,29.5768753246925,11865.0384369441,352.896440688996,63.6256745641514,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"152",152,11393.8825335163,114.527442958361,136.573230650601,21.2744954550295,13.2760426698328,11588.2730157014,30.0731990484504,11902.9974264836,354.545128584311,64.1504576561232,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"153",153,11358.3232482831,107.417925851998,128.315951662479,20.2302527527217,12.9555332378659,11640.0792656191,30.5577825927438,11938.5567117169,356.094579715265,64.6497115053488,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"154",154,11325.0239565893,100.705882149076,120.493087858301,19.2203319245024,12.6304889442021,11688.7757749527,31.0304375819306,11971.8560034107,357.549958808213,65.1242511211483,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"155",155,11293.851518391,94.3747573109321,113.090037909113,18.2453975134015,12.301993384568,11734.5252388475,31.491016643434,12003.028441609,358.916264647261,65.5749107910982,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"156",156,11264.6792664035,88.407905952208,106.091556092657,17.3058710529345,11.9710771964562,11777.4848718048,31.9394114973866,12032.2006935964,360.198321449664,66.0025379771365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"157",157,11237.3868766608,82.7887413960221,99.4819544228929,16.4019545858154,11.6387156970116,11817.80616633,32.3755509074772,12059.4930833392,361.400772103942,66.4079874869257,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"158",158,11211.8602150387,77.5008386644646,93.2452836694408,15.5336522475078,11.3058274457878,11855.6347443113,32.7993986227705,12085.0197449613,362.528074198334,66.7921165548133,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"159",159,11187.9911612966,72.5280277502038,87.3654871865597,14.7007914450972,10.97327332765,11891.1102677301,33.2109512637113,12108.8887987033,363.584497856273,67.1557803485176,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"160",160,11165.6774137035,67.8544777834132,81.8265253939251,13.9030432761248,10.6418561606611,11924.3664074978,33.610236184614,12131.2025462965,364.574125332522,67.4998279610172,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"161",161,11144.8222847143,63.464757988016,76.6124906271326,13.1399417198295,10.3123207981301,11955.5308548242,33.9973093283973,12152.0576752857,365.500851880801,67.8250988834828,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"162",162,11125.3344881749,59.3438851432415,71.7077047645816,12.4109016818047,9.98535466023712,11984.7253724817,34.3722530935239,12171.5454718251,366.368387813817,68.1324199284345,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"163",163,11107.1279180921,55.4773657943229,67.0967933303821,11.7152360065202,9.66158863673958,12012.065883912,34.7351742278398,12189.7520419078,367.180261695373,68.4226025694851,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"164",164,11090.121425921,51.8512252345552,62.7647491455599,11.0521712014197,9.34159831824862,12037.6625884173,35.0862017619073,12206.758534079,367.93982429812,68.6964406764633,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"165",165,11074.238598394,48.4520250951147,58.6969865505731,10.4208618772326,9.02590550771935,12061.6200975824,35.4254849929717,12222.641361606,368.650253178271,68.9547086164099,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"166",166,11059.4075348236,45.2668772861093,54.8793798035032,9.82040407617225,8.714979961013,12084.0375925203,35.7531915292999,12237.4724251764,369.31455785884,69.1981596857736,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"167",167,11045.5606272538,42.283451376855,51.298291877615,9.24984741636417,8.40924131827223,12105.0089953545,36.0695054025053,12251.3193327462,369.935585417916,69.4275248484327,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"168",168,11032.6343458398,39.4899739515954,47.9405979010847,8.7082060299463,8.10906118975142,12124.6231498337,36.3746252540604,12264.2456141602,370.516026325021,69.6435117536738,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"169",169,11020.5690285607,36.8752250663736,44.7936992522173,8.19446844586247,7.81476535687907,12142.9640107167,36.6687626011556,12276.3109314392,371.058420518155,69.8468040036315,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"170",170,11009.3086763593,34.4285319557765,41.8455301137588,7.70760645556591,7.52663605712693,12160.1108388729,36.9521401855866,12287.5712836407,371.565163628832,70.0380606449937,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"171",171,10998.8007555525,32.1397579673664,39.0845607151929,7.24658295310644,7.24491432644307,12176.1383980773,37.2249904081284,12298.0792044475,372.038513231857,70.2179158628854,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"172",172,10988.9960070904,29.9992892824268,36.4997957311713,6.81035885896646,6.9698023718211,12191.1171528151,37.4875538500748,12307.8839529096,372.480595101475,70.3869788523487,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"173",173,10979.8482626106,27.9980207817635,34.0807675672052,6.3978992111755,6.70146595060499,12205.1134659959,37.7400778826823,12317.0316973893,372.893409442337,70.5458338452615,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"174",174,10971.3142683455,26.1273396278509,31.817527482034,6.00817844050571,6.44003673849948,12218.1897940012,37.9828153643371,12325.5656916545,373.278837016835,70.6950402743638,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"175",175,10963.3535167906,24.3791074004446,29.7006345880497,5.64018490341346,6.18561466876258,12230.4048782241,38.2160234246992,12333.5264432094,373.63864514487,70.8351330556043,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"176",176,10955.9280856701,22.7456422109297,27.7211419112406,5.2929247610956,5.9382702269332,12241.8139328852,38.4399623345246,12340.9518743299,373.974493571719,70.9666229709604,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"177",177,10949.0024845835,21.2197001416432,25.8705810951747,4.96542524089671,5.69804668963296,12252.4688277899,38.6548944592661,12347.8774754165,374.287940164004,71.0899971370628,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"178",178,10942.5435093537,19.7944559884703,24.1409464524826,4.65673733055818,5.46496229745816,12262.4182652831,38.861083294175,12354.3364506462,374.580446412362,71.2057195457805,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"179",179,10936.5201035716,18.4634843214359,22.5246777027375,4.36593797971123,5.23901235288842,12271.7079514933,39.0587925783319,12360.3598564284,374.853382745494,71.3142316633491,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"180",180,10930.9032279171,17.2207408558303,21.0146421046583,4.09213184689298,5.02017122694579,12280.3807605601,39.2482854884256,12365.9767320829,375.108033616534,71.4159530731558,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"181",181,10925.6657328357,16.0605431582565,19.6041160974108,3.83445267273499,4.80839433887839,12288.4768970136,39.4298238834038,12371.2142271643,375.345602522558,71.5112821776097,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"182",182,10920.7822509793,14.9775538076004,18.2867686636379,3.59206418110616,4.60361984205172,12296.0340348326,39.6036676936167,12376.0977090206,375.567216295625,71.6005968506555,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"183",183,10916.2290691381,13.9667599849929,17.0566404420023,3.3641609075515,4.40577063862341,12303.0874846667,39.7700742219643,12380.6508908619,375.773930255833,71.6842552702089,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"184",184,10911.9840354387,13.0234581245415,15.9081274399275,3.1499684627532,4.21475584766734,12309.6703170095,39.9292976768685,12384.8959245613,375.966731997397,71.7625965962159,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"185",185,10908.0264613163,12.1432372277837,14.8359634160972,2.94874368439247,4.03047235672066,12315.8134933027,40.0815886959572,12388.8534986837,376.146545414889,71.8359417164231,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"186",186,10904.3370241868,11.3219614193985,13.8352024993843,2.75977463731763,3.85280635613446,12321.5459970044,40.2271938965592,12392.5429358132,376.314234724074,71.9045940203063,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"187",187,10900.8976830344,10.5557553790542,12.901202451977,2.58238035527388,3.68163466600281,12326.894948592,40.3663555213137,12395.9822769656,376.470607982651,71.9688401264829,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"188",188,10897.6915912321,9.84098890804652,12.0296070010625,2.41591043749299,3.5168260941068,12331.8857252294,40.4993110977661,12399.1883687678,376.616420749889,72.0289506647981,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"189",189,10894.7030244005,9.1742628196705,11.2163319168528,2.25974452912779,3.3582425549451,12336.5420605961,40.6262931827898,12402.1769355995,376.752379134423,72.0851809629975,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"190",190,10891.9173065106,8.5523955165121,10.4575491663698,2.11329169649065,3.20574019699819,12340.8861477885,40.7475291244734,12404.9626534894,376.879142933122,72.1377717711792,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"191",191,10889.3207402387,7.97240994697661,9.74967186955474,1.97598970387542,3.05917045088324,12344.9387369268,40.863240863163,12407.5592197613,376.997328604677,72.1869499733753,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"192",192,10886.9005438274,7.43152106109301,9.08934092431584,1.84730421029953,2.91838096611643,12348.7192242334,40.973644777428,12409.9794161726,377.107511979213,72.2329292637354,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"193",193,10884.6447910997,6.92712433872066,8.47341146244544,1.72672792547576,2.78321647984212,12352.2457371329,41.0789515608416,12412.2351689002,377.210230844513,72.2759108068085,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"194",194,10882.5423552496,6.45678473267072,7.8989401430944,1.6137797175925,2.65351961375891,12355.535214414,41.1793661292817,12414.3376047504,377.305987379251,72.3160838776502,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"195",195,10880.5828569641,6.01822620024928,7.36317340886246,1.50800369829468,2.52913159191723,12358.6034805793,41.2750875572309,12416.2971030359,377.395250407202,72.3536264718605,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"196",196,10878.7566134045,5.60932157078371,6.86353551695737,1.4089682531447,2.40989292562902,12361.4653192926,41.3663090363661,12418.1233465954,377.478457621963,72.3887059204396,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"197",197,10877.0545918684,5.22808315003149,6.39761763809814,1.31626507762818,2.29564401411653,12364.1345403909,41.4532178608734,12419.8253681316,377.556017614361,72.4214794655947,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"198",198,10875.4683697369,4.87265452829138,5.96316829161789,1.22950826611433,2.18622564169399,12366.624038098,41.5359954373446,12421.4115902631,377.628311631312,72.4520947746628,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"199",199,10873.990091467,4.54130171543641,5.55808304293203,1.14833331986851,2.08147950028527,12368.9458536505,41.6148173040257,12422.889868533,377.695695467552,72.4806904951912,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"200",200,10872.6124313529,4.23240542437957,5.18039544663681,1.07239620262634,1.98124861496407,12371.1112297847,41.6898531737148,12424.267528647,377.758501108966,72.5073967530475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"201",201,10871.3285582204,3.94445379069546,4.82826830228226,1.00137240475536,1.88537772872173,12373.1306625626,41.7612669905043,12425.5514017796,377.817038294354,72.5323356331774,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"202",202,10870.132102386,3.67603540308911,4.49998552174079,0.934956025858845,1.79371364319727,12375.0139500207,41.8292169994187,12426.747857614,377.871595980183,72.5556216381393,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"203",203,10869.0171248051,3.42583277848063,4.19394445914497,0.872858874982015,1.70610551730218,12376.7702377368,41.8938558282228,12427.8628351949,377.922443711177,72.577362125124,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"204",204,10867.9780881854,3.19261633278879,3.90864856571119,0.814809597955954,1.62240512710366,12378.4080616117,41.955330579398,12428.9018718146,377.969832906122,72.5976577214326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"205",205,10867.0098300532,2.97523861336636,3.64270061809208,0.760552827145359,1.54246708989671,12379.9353878671,42.0137829310853,12429.8701299467,378.013998058842,72.6166027193119,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"206",206,10866.1075376001,2.77262888342302,3.39479636175884,0.709848358043221,1.46614905525548,12381.3596504957,42.0693492456765,12430.7724223998,378.055157861694,72.6342854507088,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"207",207,10865.2667240044,2.58378814481851,3.16371835004612,0.662470352534497,1.3933118659603,12382.6877865964,42.122160685874,12431.6132359956,378.093516264865,72.6507886445335,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"208",208,10864.4832065241,2.4077843963517,2.94833033976186,0.618206575527599,1.32381969130618,12383.9262691386,42.1723433344069,12432.3967534759,378.129263457693,72.6661897624905,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"209",209,10863.753086753,2.2437483110281,2.74757224238399,0.576857681830065,1.25754012871547,12385.0811365671,42.220018315905,12433.126873247,378.162576754528,72.6805613068636,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"210",210,10863.0727304724,2.09086895512089,2.56045481472073,0.538236480707856,1.19434429509638,12386.1580230524,42.2653019295294,12433.8072295276,378.193621499541,72.6939711362435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"211",211,10862.4387501173,1.94838998585359,2.38605507955462,0.502167270562315,1.1341068867596,12387.162184881,42.308305778974,12434.4412098827,378.222551855202,72.7064827453666,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"212",212,10861.8479886984,1.81560610027419,2.22351216684805,0.468485213642065,1.07670622150917,12388.0985246982,42.3491369010861,12435.0319713016,378.249511526049,72.7181555247917,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"213",213,10861.2975027111,1.69185933475118,2.07202279447871,0.437035661683695,1.02202426894966,12388.9716173168,42.3878979123084,12435.5824572889,378.274634528791,72.7290450389403,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"214",214,10860.7845488674,1.5765361957898,1.93083773504354,0.407673616591478,0.969946656549213,12389.7857297941,42.424687134557,12436.0954111326,378.298045790767,72.7392032451064,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"215",215,10860.3065707825,1.46906470885784,1.79925832613888,0.380263178514744,0.920362665855412,12390.5448416095,42.4595987286485,12436.5733892175,378.319861751,72.7486787153893,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"216",216,10859.8611857362,1.36891150241885,1.67663297022228,0.354676992521939,0.873165219441381,12391.2526647462,42.4927228330198,12437.0187742638,378.340190958198,72.7575168583092,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"217",217,10859.4461730354,1.27557929569969,1.56235399079202,0.330795749763604,0.828250852565338,12391.9126613786,42.5241456971098,12437.4337869645,378.35913459691,72.7657601161073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"218",218,10859.0594629947,1.18860444617133,1.4558547180009,0.308507706062349,0.78551967581931,12392.5280606443,42.5539498149445,12437.8204970053,378.376786986102,72.7734481533791,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"219",219,10858.6991267095,1.1075546760965,1.35660677257229,0.287708229013334,0.744875330259604,12393.1018742266,42.5822140558712,12438.1808332904,378.393236042105,72.7806180333648,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"220",220,10858.3633668264,1.03202707081473,1.26411755385879,0.268299383851734,0.706224935004787,12393.6369104398,42.6090137902363,12438.5165931736,378.408563696781,72.7873043781562,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"221",221,10858.0505081757,0.961645996811931,1.17792773591894,0.250189507351754,0.669479026643884,12394.1357885356,42.6344210219914,12438.8294518243,378.422846322046,72.7935395324311,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"222",222,10857.7589896227,0.896061276850535,1.09760909531621,0.23329282981151,0.634551494199169,12394.6009511689,42.6585045121982,12439.1209703773,378.436155099414,72.7993537073492,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"223",223,10857.4873563358,0.834946495929374,1.0227624068915,0.217529113879116,0.601359509166502,12395.0346762369,42.6813299013977,12439.3926036642,378.448556370817,72.8047751176021,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"224",224,10857.2342525584,0.777997400804391,0.953015488995678,0.202823312522124,0.569823451683552,12395.439087958,42.7029598295021,12439.6457074415,378.460111966681,72.8098301104006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"225",225,10856.9984148823,0.724930389595188,0.888021400910901,0.189105246058852,0.539866833345868,12395.8161671949,42.7234540529263,12439.8815451177,378.470879511397,72.8145432864412,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"226",226,10856.7786659663,0.675481121924733,0.827456735575317,0.176309298264474,0.511416217392254,12396.1677611017,42.7428695588135,12440.1012940336,378.480912708649,72.8189376133247,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"227",227,10856.5739086808,0.629403223578323,0.771020024068523,0.164374130176911,0.484401136841754,12396.4955921283,42.7612606762725,12440.3060513192,378.490261607552,72.8230345318723,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"228",228,10856.3831208225,0.586467100568893,0.7184303102753,0.153242418671302,0.45875401384306,12396.801266153,42.7786791811332,12440.4968391775,378.498972842878,72.826854052688,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"229",229,10856.20534953,0.54645869293315,0.669425634787422,0.142860578131887,0.434410067640562,12397.0862810856,42.7951744109175,12440.67461047,378.507089889031,72.8304148586202,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"230",230,10856.0397069484,0.509178517049155,0.623761846249944,0.13317854221611,0.411307235259639,12397.3520335518,42.8107933589949,12440.8402530515,378.514653257245,72.8337343847271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"231",231,10855.8853658799,0.474440690017716,0.58121142159779,0.124149542872884,0.389386087306035,12397.5998256062,42.8255807720198,12440.99459412,378.521700693505,72.8368288989114,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"232",232,10855.7415554635,0.44207195827998,0.541562295756271,0.115729889918429,0.368589740375734,12397.830871403,42.839579249159,12441.1384045364,378.528267375144,72.8397135821904,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"233",233,10855.6075573836,0.411910861458593,0.504616816218445,0.107878775842337,0.348863772629976,12398.0463030564,42.8528293338482,12441.2724026164,378.534386083455,72.8424025994948,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"234",234,10855.4827022775,0.383806926366706,0.470190765230958,0.10055808926874,0.330156139194244,12398.2471761988,42.8653696036393,12441.3972577225,378.540087367268,72.8449091670613,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
