"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,55163.7398608453,1842.35491453914,1766.90257910348,129.892637165727,27.3751840692278,14781.4913556896,17.1382885875075,18564.1549591547,443.116500758454,56.4147926701315,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"124",124,54435.801586188,1858.44575439734,1793.85503905687,133.708037893447,28.593843404187,15460.3200750055,18.170484054606,19292.093233812,463.408714270918,59.3824336616384,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"125",125,53707.5228683695,1869.62790908161,1816.5092826327,137.340543543098,29.8199686689802,16148.8264655375,19.247782166585,20020.3719516305,483.983798536566,62.4339638003562,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"126",126,52980.9187611268,1875.79628790047,1834.65111012166,140.764391750556,31.0488303130228,16845.3450667492,20.37037203826,20746.9760588732,504.791511119771,65.5649739772775,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"127",127,52257.980140069,1876.89996132838,1848.11033353472,143.954791136284,32.2754332279574,17548.1358974414,21.5382632621851,21469.914679931,525.77941725252,68.7704853379444,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"128",128,51540.651862908,1872.94302509782,1856.76416406163,146.888297983808,33.4945580438537,18255.4016350159,22.7512768890512,22187.242957092,546.893410941889,72.0449752955753,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"129",129,50830.8120608977,1863.98416884074,1860.53967167824,149.543178169993,34.7008081757906,18965.3058942161,24.0090380214281,22897.0827591023,568.078268434276,75.3824120282723,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"130",130,50130.2529570433,1850.13514938369,1859.41500957985,151.89974895856,35.8886616985781,19675.9923231062,25.310970229825,23597.6418629567,589.278225493351,78.776296892154,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"131",131,49440.6637475193,1831.55801473107,1853.41957472296,153.940687860404,37.0525271345514,20385.6039760844,26.6562919473398,24287.2310724807,610.437562084853,82.2197141001403,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"132",132,48763.615892345,1808.46113965883,1842.63316106763,155.651298472205,38.186802268682,21092.3025112095,28.0440149780952,24964.2789276549,631.501180733778,85.7053870097159,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"133",133,48100.5508828325,1781.09454762908,1827.18382912385,157.019732177228,39.2859346127328,21794.2869484103,29.4729452143214,25627.3439371675,652.415170677862,89.2257398021287,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"134",134,47452.7707402635,1749.74446484071,1807.24480889329,158.037155992935,40.3444824440843,22489.8114819659,30.9416855994908,26275.1240797365,673.12734248882,92.7729635420392,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"135",135,46821.4313786365,1714.72712715944,1783.03073939443,158.697859394787,41.3571752883128,23177.2018987979,32.448641328617,26906.4634413635,693.587719628041,96.3390854716324,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"136",136,46207.5385661328,1676.38250018231,1754.7929283074,158.999306427706,42.3189723482244,23854.8705193501,33.9920272514506,27520.3562538672,713.748984612619,99.9160399838408,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"137",137,45611.9464694763,1635.06791200595,1722.81400159039,158.942129454529,43.2251178164724,24521.3293122761,35.5698773803086,28115.9483505237,733.566869315369,103.495740045301,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"138",138,45035.3587745442,1591.15143062941,1687.40249663423,158.530059478947,44.0711922078376,25175.200810148,37.1800563573678,28692.5360454558,753.000478174006,107.070147959144,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"139",139,44478.3318762215,1545.00572954298,1648.88695745991,157.769806995665,44.8531584916842,25815.2270185248,38.8202727634825,29249.5629437785,772.012550381843,110.631344048298,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"140",140,43941.2798238786,1497.00257629284,1607.60991133488,156.670899609478,45.5674016243845,26440.27611346,40.4880937998267,29786.6149961214,790.569655118182,114.171591064903,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"141",141,43424.4813280512,1447.50714568704,1563.92221722645,155.245460759275,46.210763341887,27049.3469430172,42.1809619169232,30303.4134919488,808.642319887692,117.683397159592,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"142",142,42928.0876048395,1396.8736435075,1518.17766784752,153.507970076132,46.7805670537838,27641.571155002,43.8962116735222,30799.8072151605,826.2050876982,121.159569341719,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"143",143,42452.1314579838,1345.44123224392,1470.72766568321,151.474987190883,47.2746380345357,28216.2137506896,45.6310881740775,31275.7633620162,843.236526428057,124.593264911577,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"144",144,41996.5372949542,1293.53062119693,1421.91660164193,149.164849284085,47.6913149805118,28772.6713717961,47.3827661462525,31731.3575250458,859.719170018771,127.978035342912,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"145",145,41561.1306734966,1241.44165132452,1372.07797927591,146.597384378395,48.0294540825935,29310.4693096818,49.1483677600706,32166.7641465033,875.639422017009,131.307860548808,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"146",146,41145.6493591813,1189.45115064891,1321.53058460255,143.793579425243,48.2884272563208,29829.2567359398,50.9249829459018,32582.2454608187,890.987404981017,134.577181539211,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"147",147,40749.7535273362,1137.81170874749,1270.57569142807,140.775277677322,48.4681124584259,30328.8008145436,52.7096878088262,32978.1412926637,905.756777326465,137.780921939291,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"148",148,40373.0360194903,1086.75088680631,1219.49482035028,137.564875783698,48.5688784113517,30808.9797760724,54.4995630855899,33354.8588005097,919.944519247841,140.914503987958,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"149",149,40015.0321869743,1036.47105313993,1168.5479909869,134.185037966777,48.5915637654834,31269.7752753211,56.291711845559,33712.8626330257,933.550697726738,143.973857693096,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"150",150,39675.2292838208,987.149660680447,1117.97254588641,130.65842795621,48.5374514434232,31711.264173838,58.0832763746766,34052.6655361791,946.578214860939,146.955423784502,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"151",151,39353.0753297261,938.939843383117,1067.98256331883,127.007461757902,48.4082389702158,32133.6099288201,59.8714540237088,34374.8194902739,959.032544998252,149.856150897831,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"152",152,39047.9873281066,891.971373847041,1018.76868049482,123.254086101293,48.206005459545,32537.0538340893,61.6535119013993,34679.9074918934,970.921468115273,152.673487457302,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"153",153,38759.3588078244,846.351893487771,970.498292532047,119.419583866904,47.9331760361181,32921.9062659516,63.4268003011187,34968.5360121756,982.254804026737,155.405368848577,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"154",154,38486.5667012812,802.168281077622,923.316148494775,115.524405832092,47.5924844872246,33288.5380340483,65.1887647788033,35241.3281187188,993.044150392891,158.050200535531,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"155",155,38228.9775289162,759.488159134224,877.345220929873,111.588030069391,47.1869348125148,33637.3719893071,66.9369568306943,35498.9172910838,1003.30262908948,160.606837702694,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"156",156,37985.9528906483,718.361509698266,832.687765352194,107.628848978974,46.7197623161692,33968.8749998623,68.6690431437165,35741.9419293517,1013.04464424288,163.07456202153,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"157",157,37756.8543114611,678.822301635815,789.42657749866,103.664081710463,46.194394885829,34283.5503393963,70.3828134117477,35971.0405085389,1022.28565319982,165.453056173482,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"158",158,37541.0474650533,640.890106755698,747.62638286557,99.7097107801291,45.6144149877061,34581.9305528229,72.0761867346709,36186.8473549466,1031.041952336,167.742376687813,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"159",159,37337.9057973382,604.571706973856,707.335276502205,95.7804417875208,44.9835228232995,34864.5708579384,73.7472166365199,36389.9890226618,1039.33047942239,169.942925601221,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"160",160,37146.8136039541,569.862640103587,668.58620707145,91.8896835505998,44.3055010685712,35132.043089499,75.394094752693,36581.0812160459,1047.16863267497,172.055421444727,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"161",161,36967.1686088226,536.748658035187,631.398481528148,88.0495462795614,43.5841815307053,35384.9301905533,77.0151532503959,36760.7262111773,1054.57410657254,174.080870001709,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"162",162,36798.3840764836,505.207109429146,595.779233270947,84.2708561010425,42.8234139627443,35623.8212646939,78.6088660586638,36929.5107435164,1061.56474480656,176.020535206719,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"163",163,36639.8905064386,475.208229605421,561.724841229319,80.5631834871318,42.0270372371968,35849.3071730109,80.1738489913638,37088.0043135613,1068.15840981861,177.875910527513,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"164",164,36491.1369238457,446.716282006819,529.222256121713,76.9348815460783,41.198853825282,36061.9767637523,81.7088589020864,37236.7578961543,1074.37287144529,179.648692012314,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"165",165,36351.5919956199,419.690744590292,498.250417226935,73.393139047222,40.3426036161039,36262.4131281138,83.2127917857096,37376.3028243801,1080.22569672309,181.340748892227,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"166",166,36220.7446068347,394.087200956719,468.781347238733,69.944035523499,39.461944816939,36451.1910045059,84.6846801234806,37507.1502131652,1085.73417396944,182.954099982957,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"167",167,36098.1042996216,369.858197857877,440.781254285117,66.5926034556696,38.5604356332775,36628.8743396149,86.1236895315206,37629.7905203783,1090.9152417217,184.490889685974,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"168",168,35983.2015621626,346.954068314232,414.211600123402,63.3428947078084,37.6415173998255,36796.014062504,87.5291147880625,37744.6932578374,1095.78542413858,185.953364387961,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"169",169,35875.5878389169,325.32360999397,389.030012311025,60.198050716062,36.7085011876942,36953.1464316389,88.9003752353322,37852.306981083,1100.36078357199,187.343851276812,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"170",170,35774.8354078131,304.914677477568,365.191126703283,57.1603728826109,35.7645566178062,37100.7916687384,90.2370097671753,37953.0594121869,1104.65688169617,188.664738661935,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"171",171,35680.5371193617,285.674704677488,342.647331602408,54.2313932114128,34.8127029012948,37239.4528968044,91.53867144124,38047.3577006383,1108.68874971117,189.918457885372,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"172",172,35592.3060207653,267.551156045133,321.349423147326,51.4119445473647,33.8558019165539,37369.6153517809,92.8051217973361,38135.5887992347,1112.47086669331,191.10746677172,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"173",173,35509.7748952366,250.491898492884,301.24719524286,48.7022287814247,32.896553248903,37491.7458240407,94.0362249566214,38218.1199247634,1116.01714474643,192.234234669285,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"174",174,35432.5957240955,234.445520913449,282.289944359396,46.1018830666082,31.9374909886481,37606.2923150056,95.2319415708017,38295.2990959045,1119.34092051584,193.301228995491,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"175",175,35360.4390891072,219.361604859796,264.426897991992,43.6100434356427,30.9809821315801,37713.6838797896,96.392322684253,38367.4557308928,1122.45495218185,194.310903237187,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"176",176,35292.9935382844,205.190931827985,247.607597157697,41.2254049327909,30.0292264413037,37814.3306177924,97.5175035634135,38434.9012817156,1125.37142077567,195.265686357318,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"177",177,35229.9649171982,191.88565478255,231.78221214394,38.9462785099073,29.0842575924629,37908.6238022273,98.6076975456344,38497.9299028018,1128.10193555447,196.167973515465,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"178",178,35171.0756752396,179.399441236367,216.901794483167,36.7706445465255,28.1479454395282,37996.9361291028,99.6631899519237,38556.8191447604,1130.65754285086,197.020118022211,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"179",179,35116.0641677131,167.687566178108,202.91850252893,34.6962022577568,27.2219992844602,38079.6220499361,100.684332101507,38611.8306522869,1133.04873731392,197.824424464909,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"180",180,35064.6839511595,156.706981551204,189.785778872507,32.7204154812775,26.3079719834821,38157.018185489,101.671535462898,38663.2108688404,1135.28547547241,198.583142903851,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"181",181,35016.7030743788,146.41637478433,177.458474059193,30.8405550681764,25.4072647530321,38229.443810986,102.625265970468,38711.1917456212,1137.37719134091,199.298464048064,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"182",182,34971.9033804182,136.776186884583,165.892960881208,29.0537373491859,24.521132630488,38297.201383342,103.546038494265,38755.9914395818,1139.33281317825,199.972515345527,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"183",183,34930.0798257058,127.748617839439,155.047216463866,27.3569589359778,23.6506903034144,38360.5770991822,104.434411569295,38797.8149942942,1141.16078106827,200.607357881567,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"184",184,34891.0398256945,119.297627398998,144.880858556368,25.7471272323796,22.7969182123114,38419.8414804107,105.290982494704,38836.8549943055,1142.86906520882,201.20498417752,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"185",185,34854.602577676,111.388911709898,135.355187744174,24.2210902371743,21.960669252437,38475.2500010963,106.116382284002,38873.292242324,1144.46518541716,201.767316336063,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"186",186,34820.5984379519,103.989869480943,126.433202952979,22.7756610080569,21.1426754378599,38527.0437020173,106.911271150966,38907.2963820481,1145.95623012639,202.29620505646,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"187",187,34788.8683088835,97.0695708425212,118.079590205849,21.4076399893353,20.3435547070169,38575.449821188,107.676334183747,38939.0265111165,1147.34887580182,202.793429110194,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"188",188,34759.2630518701,90.598710252083,110.260710320086,20.1138345276109,19.5638177699644,38620.6824179949,108.4122772652,38968.6317681299,1148.64940609318,203.260695275512,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"189",189,34731.6429247058,84.5495519921891,102.944578752955,18.891075780696,18.8038749523707,38662.9429905725,109.119823243504,38996.2518952942,1149.86373071671,203.699638692806,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"190",190,34705.8770392398,78.8958799410145,96.1008269524404,17.736233508682,18.0640429617557,38702.4210890417,109.799708354635,39022.0177807602,1150.99740415699,204.111823568986,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
