"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,20448.6892856884,1.2691433207141,1.06165145925521,0.0458745513603014,0.00300719174793834,3.04719350293633,0.000414285590312821,4.4272843116042,0.0772015872045245,0.00372073397614347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"12",12,20448.0830339435,1.36840995340756,1.1445654942166,0.0504307441069298,0.00351807485678939,3.4660792185368,0.000532571336783962,5.03353605646146,0.0877745150032741,0.00443534580999843,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"13",13,20447.4294400668,1.47537591993513,1.23399257360206,0.0552285940925641,0.00406529966417334,3.91779749408603,0.000670051810077436,5.68712993319003,0.0991734328583429,0.00521935926159868,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"14",14,20446.7247994242,1.59066740003294,1.33041639046848,0.0603006022982525,0.00465037378202478,4.4049077376743,0.00082807157259278,6.39177057582859,0.11146303328186,0.00607659774162479,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"15",15,20445.9651287819,1.71494233040965,1.43437196645154,0.0656800355282466,0.00527518697323255,4.93016366213332,0.00100803664126126,7.15144121813725,0.124712883339574,0.00701137265754482,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"16",16,20445.1461352067,1.84890413926902,1.54644114460191,0.0714013027205501,0.00594200610624398,5.49653477147987,0.00121142907156316,7.97043479324916,0.138997969970222,0.00802850348691065,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"17",17,20444.2631913216,1.99330802591296,1.66725361927225,0.0775002435853703,0.00665346890985144,6.10722350002831,0.00143982065533373,8.85337867836408,0.154399134679522,0.00913333512447611,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"18",18,20443.3113162442,2.14896595828037,1.79748753357345,0.0840143777091517,0.00741257438719671,6.76567842732461,0.00169488446030796,9.80525375573508,0.17100340927388,0.0103317481712649,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"19",19,20442.2851422417,2.31675120518598,1.93787478042461,0.0909831685890324,0.00822269599689263,7.47561749872328,0.00197840939389087,10.8314277583137,0.188904602069782,0.0116301971995121,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"20",20,20441.1788858118,2.49760416651671,2.08920366304894,0.0984482968594745,0.00908758651685205,8.24104816157499,0.00229231365877845,11.9376841881757,0.208203807197452,0.0130357387916989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"21",21,20439.9863157985,2.69253777861719,2.25232283611988,0.106453930382627,0.0100113888086262,9.06628960890638,0.00263865862782941,13.1302542014625,0.229009966527825,0.0145560662021905,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"22",22,20438.700719468,2.90264202514874,2.42814671309638,0.115046991433788,0.0109986502087014,9.95599648877326,0.00301966333562982,14.4158505319965,0.251440468175017,0.0161995487079895,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"23",23,20437.3148654496,3.12909047385023,2.61765974682408,0.124277450391023,0.0120543396336211,10.9151848202934,0.00343771941159353,15.801704550404,0.275621800755144,0.0179752744337919,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"24",24,20435.8209635734,3.37314669659931,2.82192170020564,0.13419863004981,0.0131838683580685,11.9492601243659,0.00389540698174761,17.2956064265605,0.301690263242262,0.0198930985184108,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"25",25,20434.2106245052,3.6361700226695,3.04207360680465,0.144867498683853,0.0143931128470434,13.0640457432702,0.00439551046268604,18.9059454947379,0.329792679301401,0.0219636931495726,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"26",26,20432.4748122917,3.91962331395061,3.27934373544503,0.156345016201558,0.0156884423604531,14.2658161637082,0.00494103662893884,20.6417577082948,0.360087237866744,0.0241986062867292,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"27",27,20430.6037960418,4.22508081111873,3.53505368571743,0.168696479023093,0.0170767485823526,15.5613310010467,0.0055352327312026,22.5127739582195,0.392744350224665,0.0266103224961205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"28",28,20428.5870977448,4.55423574277387,3.81062577854986,0.181991881070331,0.0185654791163463,16.9578717675718,0.00618160608210083,24.5294722551643,0.427947577042401,0.02921233017959,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"29",29,20426.4134380132,4.90890867101603,4.1075902517671,0.196306288246505,0.0201626729835863,18.463280158582,0.00688394418615253,26.7031319867814,0.465894593639245,0.0320191917433096,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"30",30,20424.0706704401,5.29105812885786,4.42759335692275,0.211720291758556,0.021877004127044,20.0860044393019,0.00764633886812289,29.0458995598362,0.50679835949216,0.0350466286593676,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"31",31,20421.5457209634,5.70278956977141,4.77240561867036,0.228320415299201,0.0237178230964589,21.8351424010538,0.00847320865560239,31.5708490365469,0.550888200966995,0.0383116017012139,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"32",32,20418.8245200402,6.14636534850166,5.14393100835701,0.246199568288401,0.0256952042143707,23.7204895066,0.00936932381785024,34.2920499597793,0.598411024777162,0.0418324012351896,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"33",33,20415.891926471,6.62421692035213,5.54421617421568,0.265457561186083,0.0278199983491019,25.752593040571,0.0103398343146371,37.2246435289886,0.649632682920876,0.0456287481310266,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"34",34,20412.7316489199,7.1389564229136,5.97546078076649,0.286201625017297,0.0301038887083284,27.942808063814,0.0113902988165526,40.3849210800363,0.704839382800701,0.0497218995383654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"35",35,20409.3261619953,7.69338840120842,6.44002906990283,0.308546960084539,0.0325594513570137,30.3033574061544,0.0125267159749435,43.7904080046821,0.764339198930264,0.054134763262274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"36",36,20405.6566153312,8.29052440690784,6.94046032929177,0.332617344448423,0.0352002200349653,32.8473968101005,0.0137555580440203,47.4599546688275,0.82846371472015,0.0588920204896322,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"37",37,20401.7027386773,8.93359620673832,7.47948163448022,0.358545751363525,0.0380407555602859,35.589083168009,0.0150838065681846,51.4138313227195,0.897569741778931,0.0640202566584311,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"38",38,20397.4427375805,9.62607096813045,8.06002094507322,0.386475032361319,0.0410967221379072,38.5436497600299,0.0165189917005618,55.6738324194333,0.972041215656843,0.0695481054863377,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"39",39,20392.8531869273,10.3716666160164,8.6852203355077,0.416558612495345,0.0443849657417473,41.7274833103101,0.0180692326313612,60.2633830727027,1.05229113730484,0.0755063969843906,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"40",40,20387.9089128145,11.1743683456626,9.35845087063074,0.448961257331971,0.0479236018439833,45.1582098271389,0.0197432828916162,65.2076571854999,1.13876373567796,0.0819283232148874,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"41",41,20382.5828696424,12.0384460013449,10.0833275034261,0.483859872119407,0.0517321070379995,48.8547842957398,0.0215505778668521,70.5337003575349,1.23193672734723,0.0888496117492077,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"42",42,20376.8460104539,12.9684716585854,10.8637250904996,0.521444338915155,0.0558314166455941,52.8375857558322,0.023501285557753,76.2705595460357,1.33232371154105,0.0963087107023387,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"43",43,20370.667148556,13.9693383343433,11.703795031634,0.561918409967649,0.0602440294089697,57.1285192772942,0.0256063613236485,82.4494214439718,1.4404767388482,0.104346987711974,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"44",44,20364.0128067835,15.0462799435862,12.6079832109007,0.605500678159162,0.0649941223285134,61.7511276532246,0.0278776082878418,89.103763216487,1.55698912451028,0.113008948815035,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"45",45,20356.8470663193,16.2048908006042,13.5810477401832,0.652425545768814,0.0701076669569426,66.7307041882378,0.030327738897821,96.2695036806487,1.68249828904363,0.122342460769671,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"46",46,20349.1314050808,17.4511460051625,14.6280775757843,0.702944259094167,0.0756125545571991,72.0944140828479,0.032970441714137,103.98516491916,1.81768881517204,0.132398991246558,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"47",47,20340.8245235242,18.7914226179754,15.7545124789486,0.757326018037991,0.0815387322400411,77.8714261739758,0.035820454618772,112.292046475797,1.96329576526082,0.143233871056479,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"48",48,20331.8821647403,20.2325209917542,16.9661629236446,0.815859118675838,0.0879183450221717,84.0930502386744,0.0388936419500544,121.234405259721,2.12010813852073,0.154906569061292,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"49",49,20322.2569253087,21.7816865109535,18.2692304301566,0.878852151219874,0.094785886561292,90.7928826351876,0.0422070772336324,130.859644691312,2.28897253781494,0.167480985400167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"50",50,20311.8980630734,23.4466302051167,19.6703280710157,0.946635208073076,0.102178354568676,98.0069559583779,0.0457791294351002,141.218506926587,2.47079693700823,0.181025755458838,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"51",51,20300.7512909379,25.2355498206847,21.1765017103978,1.01956117499719,0.110135419496281,105.77390137878,0.0496295577610424,152.365279062117,2.66655476716014,0.195614581836709,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"52",52,20288.7585630124,27.1571507522932,22.7952508099461,1.09800706437153,0.118699601802089,114.135119146421,0.0537796127123617,164.358006987546,2.87728920770119,0.211326585660764,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"53",53,20275.8578610019,29.2206650815694,24.5345484253301,1.18237533554397,0.127916452262132,123.134951562873,0.0582521404911725,177.258708998069,3.10411753898448,0.228246666722172,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"54",54,20261.9829644417,31.4358695791268,26.4028620484453,1.27309530141148,0.137834749731413,132.820872180178,0.0630716994279474,191.13360555832,3.34823590229008,0.246465901764772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"55",55,20247.0632183783,33.8131021717488,28.4091728434301,1.37062453629657,0.148506705038481,143.243680682568,0.0682646825517003,206.053351621634,3.61092420185091,0.266081959487655,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"56",56,20231.023311342,36.3632756103742,30.562991367624,1.4754502110528,0.159988161029866,154.457693867333,0.0738594405761085,222.09325865799,3.8935509077228,0.287199512413984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"57",57,20213.7830401712,39.0978866071586,32.8743747795257,1.58809047586708,0.172338810633376,166.520952736605,0.0798864189710418,239.333529828761,4.19757826232108,0.309930691038591,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"58",58,20195.2570751078,42.0290216458856,35.3539411239425,1.70909581550064,0.185622421958171,179.495435581735,0.086378303130664,257.859494892153,4.52456763605436,0.33439555895744,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"59",59,20175.3547298068,45.1693610258922,38.0128772466337,1.83905036991853,0.199907065609559,193.44727431493,0.0933701701810889,277.761840193165,4.87618496327693,0.360722601647392,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"60",60,20153.979738397,48.5321731064154,40.8629463895301,1.97857314487588,0.215265348275455,208.446973963871,0.100899650010602,299.136831602979,5.2542062547429,0.389049237402082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"61",61,20131.03004909,52.1313006085076,43.9164917163968,2.12831907311976,0.231774643280387,224.569627778054,0.10900709056253,322.086520909921,5.66052299695851,0.419522332577074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"62",62,20106.3976200015,55.9811440580596,47.1864298710609,2.28898005292635,0.249517329765538,241.895142948741,0.117735737931779,346.718949998485,6.09714781617149,0.45229875095806,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"63",63,20079.968240144,60.09663087752,50.6862413256539,2.46128573143477,0.268581028378412,260.508458969957,0.127131923000792,373.148329855945,6.56621995260061,0.487545910901821,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"64",64,20051.6213779959,64.4931731041276,54.4299530806003,2.64600405017488,0.289058829539549,280.499757685539,0.137245254078844,401.495192004061,7.0700105214177,0.52544234539404,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"65",65,20021.2300563278,69.1866150905769,58.4321087181421,2.84394156846051,0.311049517346262,301.964669956471,0.14812882121259,431.886513672209,7.61092768411063,0.566178277846045,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"66",66,19988.660769992,74.1931638720191,62.707730700575,3.0559434070067,0.334657778445567,325.004464845271,0.159839404682847,464.455800008001,8.1915213742233,0.609956190070893,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"67",67,19953.7734481406,79.5293021552061,67.2722696857434,3.28289280296666,0.359994397864291,349.726225123954,0.172437693683493,499.343121859418,8.81448767235551,0.656991394753723,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"68",68,19916.4214735212,85.2116826159488,72.1415360950373,3.52571018276101,0.387176434237567,376.243002636096,0.185988514730106,536.695096478811,9.48267266659296,0.70751260407846,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"69",69,19876.451764516,91.2570063450151,77.3316226572841,3.78535173965688,0.416327357729812,404.673936333553,0.200561050777072,576.664805484016,10.1990753688331,0.761762445043795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"70",70,19833.7049386665,97.6818650820447,82.8588023646061,4.06280725490456,0.447577169504545,435.144350374806,0.216229087645965,619.411631333512,10.9668501153693,0.819998003367396,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"71",71,19788.0155613238,104.502569571093,88.7394076241928,4.35909726190357,0.481062466142401,467.785800505241,0.233071247557038,665.10100867613,11.7893076599685,0.882491290125448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"72",72,19739.2124953175,111.734946606972,94.9896859621275,4.67526934839338,0.51692645745221,502.736075077862,0.251171229625822,713.904074682433,12.6699151135658,0.949529673781564,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"73",73,19687.119351091,119.394109207581,101.625641174066,5.0123936152307,0.555318924859839,540.139137945704,0.270618041515137,765.997218908957,13.6122944119763,1.02141623756003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"74",74,19631.5551226375,127.494168019072,108.662824604435,5.37155649176451,0.596396101009175,580.144995888703,0.291506257496891,821.561447362481,14.6202188598229,1.09847010351795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"75",75,19572.3348954056,136.047952198206,116.116117847354,5.75385406836069,0.640320466283834,622.909493781442,0.313936232765103,880.781674594412,15.6976078577014,1.18102659818765,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"76",76,19509.2707256174,145.066681089712,123.999480768333,6.16038392542279,0.687260456682685,668.594023820044,0.33801432241149,943.845844382606,16.8485194470916,1.26943733760347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"77",77,19442.1727264369,154.559572615271,132.325674120543,6.59223510694982,0.737390048176503,717.365118575199,0.363853096923509,1010.94384356306,18.0771399093977,1.36407018282009,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"78",78,19370.8503045644,164.533451220762,141.105934919276,7.05047690054524,0.790888221365673,769.393942640768,0.391571532842814,1082.26626543556,19.3877708034165,1.46530903294975,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"79",79,19295.1136050475,174.992323048296,150.349611064895,7.53614586597955,0.847938270497081,824.855651519806,0.421295182997316,1158.00296495247,20.784812644715,1.57355342737716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"80",80,19214.7751498363,185.936892568669,160.063800550518,8.05023092018508,0.908726977678514,883.928612827901,0.453156318689846,1238.34142016364,22.2727450997913,1.68921796487175,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"81",81,19129.6516522146,197.364083105414,170.252948610429,8.5936570022553,0.97344361499587,946.793491419292,0.487294032969574,1323.46491778536,23.8561037468964,1.81273148357374,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"82",82,19039.5661132401,209.26653800073,180.91837255856,9.16726639046335,1.04227870977971,1013.63214678424,0.523854316084021,1413.55045675986,25.5394520912718,1.94453595621501,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"83",83,18944.3500830468,221.632094079711,192.057812132051,9.77179821442091,1.11542264016816,1084.62636981256,0.562990074256093,1508.76648695316,27.3273495248238,2.08508511802246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"84",84,18843.8461332754,234.443247910333,203.664962677228,10.4078659729407,1.19306400616709,1159.95643506268,0.604861095229124,1609.27043672458,29.2243146293435,2.23484277843502,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"85",85,18737.9104988496,247.676670062739,215.728966236863,11.0759336884114,1.27538775308316,1239.79947945896,0.649633950312359,1715.20607115037,31.2347841104868,2.39428077582519,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"86",86,18626.4158899228,261.302731212898,228.233915778078,11.776290264114,1.36257305482459,1324.32768794306,0.697481824244989,1826.70068007722,33.3630668661491,2.56387656776733,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"87",87,18509.2544488994,275.285047599728,241.158392570385,12.5090221732639,1.45479095084053,1413.7062835429,0.748584263448346,1943.86212110056,35.6132931288162,2.74411043438062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"88",88,18386.3407847183,289.580117358717,254.475004815537,13.2739854264498,1.5522017226143,1508.09134912431,0.803126834026877,2066.77578528166,37.9893593846946,2.9354622657825,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"89",89,18257.6149454821,304.137058077157,268.149971597261,14.0707779403205,1.65495211449623,1607.62756409212,0.861300696530571,2195.50162451789,40.4948711764142,3.13840805051611,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"90",90,18123.0457679023,318.897390004126,282.14273893345,14.898707935827,1.7631719643813,1712.44549124422,0.923302015623881,2330.07080209763,43.1330745723369,3.35341548947493,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"91",91,17982.63366599,333.794988664545,296.405742092179,15.7567674398418,1.8769710472539,1822.65910345051,0.989331315613279,2470.48290400994,45.9067937463662,3.58093972944431,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"92",92,17836.4134037865,348.756189414881,310.884228192789,16.6436056615126,1.99643558471325,1938.36311465851,1.05959270110756,2616.70316621351,48.8183636644212,3.82141853033606,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"93",93,17684.4567607372,363.700083060096,325.516142914763,17.5575034682533,2.12162446478463,2059.63016243891,1.13429291592802,2768.65980926274,51.8695590856694,4.07526686411944,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"94",94,17526.8747913797,378.538940175153,340.232233922426,18.4963511810462,2.25256544408991,2186.50804761059,1.21364028697977,2926.24177862029,55.0615250663127,4.34287129797482,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"95",95,17363.8196851664,393.178847172771,354.956310909172,19.4576301481816,2.38925126108429,2319.01700182904,1.29784351335557,3089.2968848336,58.3947082486823,4.62458402195115,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"96",96,17195.4860963659,407.520611354419,369.605588233403,20.4384002291794,2.53163577949357,2457.14712770064,1.38711033697623,3257.63047363411,61.8687925968982,4.92071670278861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"97",97,17022.1118479861,421.460817396475,384.091271352323,21.4352931671281,2.67963032167289,2600.85606368263,1.48164609361705,3431.00472201384,65.4826408854377,5.23153432164703,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"98",98,16843.9781435062,434.893084985563,398.319372974782,22.4445109744913,2.83309994334715,2750.06670555796,1.58165205767834,3609.13842649382,69.2342377166235,5.55724859797176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"99",99,16661.408924874,447.709549446226,412.191657699904,23.4618343233112,2.99186013255548,2904.66541980974,1.68732371428694,3791.70764512602,73.1206450603279,5.89801171240299,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"100",100,16474.7695008132,459.802498823406,425.606784673852,24.4826391480878,3.15567385506289,3064.50062377732,1.7988489090064,3978.34706918673,77.1379671486143,6.25391016535213,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"101",101,16284.4644152234,471.066105770764,438.461656894175,25.5019219826911,3.32424909668203,3229.38181513727,1.9164058949593,4168.65215477654,81.281326800519,6.6249589557968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"102",102,16090.9345214957,481.398274296609,450.652897436413,26.5143353729447,3.49723697915652,3399.07914311742,2.04016130169588,4362.18204850424,85.5448555168645,7.01109619885746,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"103",103,15894.6532952126,490.702537724872,462.078435319141,27.5142332585009,3.67423056734548,3573.32356986945,2.1702680480988,4558.4632747874,89.9216985532795,7.41217833828656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"104",104,15696.1224619062,498.889904789747,472.639208230613,28.4957254997363,3.8547644767578,3751.80764187107,2.3068632258312,4756.99410809376,94.4040354496851,7.82797610857238,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"105",105,15495.867170573,505.880577359094,482.240848137597,29.4527392782502,4.03831532250465,3934.18685327818,2.45006605136697,4957.249399427,98.9831155123191,8.25817145658374,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"106",106,15294.4300058353,511.605773273741,490.795548574626,30.3790969516006,4.22430318774312,4120.08186658194,2.59997559504082,5158.6865641647,103.649315100159,8.70235509865695,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"107",107,15092.3653598408,516.009045892694,498.223619262967,31.2685910494265,4.41209408375677,4309.08119095445,2.75666891585791,5360.75121015915,108.392206285989,9.16002576817723,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"108",108,14890.2333450772,519.04744300047,504.455035985945,32.1150671816723,4.60100335057694,4500.74447622583,2.92019917824326,5562.88322492274,113.200641086643,9.63059037259509,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"109",109,14688.593326971,520.692504401242,509.430859723652,32.9125131692356,4.79030018415642,4694.60647170929,3.09059384143796,5764.52324302902,118.062852454241,10.1133654021176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"110",110,14487.997676697,520.93083010026,513.104417389525,33.6551479921732,4.9792131012424,4890.18143163315,3.26785308659275,5965.11889330295,122.966566426988,10.6075796854959,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"111",111,14288.9856793575,519.764271514044,515.442272659437,34.3375097335863,5.16693644216582,5086.96795184083,3.45194845238556,6164.13089064245,127.899125038358,11.1123785428785,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"112",112,14092.0777756319,517.209874313976,516.424844711092,34.9545405466218,5.3526375888413,5284.45407548786,3.64282171968739,6361.03879436808,132.847615882734,11.6268290828227,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"113",113,13897.7704406419,513.299406838648,516.046709445139,35.5016637940068,5.53546483258268,5482.12250032609,3.84038412159057,6555.34612935806,137.799004042967,12.1499267095072,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"114",114,13706.5312649561,508.078507690423,514.316751290536,35.9748581798567,5.71455622662999,5679.45611590326,4.04451575320004,6746.5853050439,142.74027219793,12.6806029587164,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"115",115,13518.7949289298,501.605641930063,511.257824232294,36.3707193872543,5.88904861189387,5875.94334152927,4.25506537940419,6934.32164107018,147.658555465515,13.2177341925002,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"116",116,13334.9598530436,493.950834842232,506.906115148241,36.6865114977359,6.05808685594502,6071.08331805679,4.47185055546449,7118.15671695641,152.541272359301,13.7601510458608,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"117",117,13155.3855750918,485.194023170028,501.310343623343,36.9202052552544,6.22083350894287,6264.39093124868,4.6946581018761,7297.73099490813,157.376251237585,14.3066489005536,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"118",118,12980.3910026629,475.423420714723,494.530666279665,37.0705017053307,6.3764778733734,6455.40125585742,4.92324490653597,7472.72556733705,162.15184193853,14.8559983364353,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
