"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,20509.0633184761,759.436980310934,767.151632657582,63.1146184848766,14.5187674099083,8352.62074491987,10.3706677407112,9966.21341152388,248.781650990682,32.116408124312,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"120",120,20227.7412348876,750.355237154701,763.19487149296,63.8537430304003,14.9700989444273,8645.24776349897,10.913780990939,10247.5354951124,257.457728271029,33.4893304458179,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"121",121,19952.0543730755,739.479665640084,757.294223601701,64.4532290438688,15.4081073860249,8936.11385194951,11.4732793032729,10523.2223569245,266.077877837643,34.8767329406176,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"122",122,19682.5562882721,726.925025918589,749.516728104208,64.9091177201802,15.830628946017,9224.49030908756,12.0486319513511,10792.7204417279,274.620425618764,36.2755512481388,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"123",123,19419.7406679358,712.819215575374,739.94693201897,65.2187271146223,16.2355613901161,9509.67639639265,12.6392295724491,11055.5360620642,283.064558854147,37.6826491267803,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"124",124,19164.0394154613,697.300620827825,728.685078901906,65.380678472001,16.6208874134286,9791.00566205669,13.2443868668582,11311.2373145387,291.390514036642,39.0948464093953,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"125",125,18915.8218114839,680.515422306831,715.845016732739,65.3948986213449,16.9846968959552,10067.85153782,13.8633461391418,11559.4549185161,299.57974270604,40.5089472678317,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"126",126,18675.394655717,662.614993868802,701.551836204491,65.2626000961797,17.3252075638879,10339.6321549157,14.4952816339404,11799.882074283,307.615053546568,41.9217682315122,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"127",127,18443.0033923574,643.753274168836,685.939515540239,64.9862366089558,17.6407837751613,10605.8142229528,15.1393045965792,12032.2733376426,315.480726104826,43.3301655601621,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"128",128,18218.8340573695,624.08428546195,669.14852654436,64.5694377519972,17.9299530421593,10865.9160008404,15.7944689895544,12256.4426726305,323.162597086562,44.7310614666309,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"129",129,18003.0158497209,603.759993712069,651.323346763443,64.0169283560453,18.1914198608118,11119.5094138444,16.4597777423011,12472.260880279,330.648120970449,46.1214685510122,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"130",130,17795.6243911801,582.928247140788,632.610152137423,63.3344283597496,18.4240770994079,11366.2212445036,17.1341895789411,12679.6523388199,337.926402695171,47.4985127752353,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"131",131,17596.6853372094,561.731034082448,613.154781246656,62.5285433135647,18.6270140188863,11605.7333941735,17.8166259555657,12878.5913927906,344.988202581769,48.8594532549989,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"132",132,17406.178332001,540.303105921906,593.100609491433,61.6066458269061,18.7995218657693,11837.782536402,18.5059784909277,13069.098397999,351.825923006743,50.2017004615995,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"133",133,17224.0412786425,518.77074861384,572.586839264515,60.576747401608,18.9410963957797,12062.1589031389,19.2011165427984,13251.2354513575,358.433569146466,51.5228316016158,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"134",134,17050.1745922156,497.250925886391,551.747004856866,59.4473718071558,19.0514374520214,12278.7045031297,19.9008946522878,13425.1021377844,364.806692940365,52.8206028271085,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"135",135,16884.4454095472,475.850715209767,530.70768832637,58.2274302435354,19.1304460856943,12487.3108807165,20.6041598709093,13590.8313204527,370.942323484715,54.0929587893874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"136",136,16726.6920052075,454.666900986637,509.587470184401,56.9260913706079,19.1782190843433,12687.9162838253,21.3097593411293,13748.5847247925,376.83887979236,55.3380400304422,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"137",137,16576.7278607383,433.785828645035,488.496220275159,55.552663128297,19.1950412274848,12880.5025687356,22.0165472501151,13898.5488692616,382.496076056326,56.5541870381525,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"138",138,16434.345602555,413.283485537199,467.534535749551,54.1164804071801,19.1813756144757,13065.0918585422,22.7233915943238,14040.9311274449,387.914819763761,57.7399420527625,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"139",139,16299.3207158714,393.225738048227,446.793415058109,52.6268014915157,19.1378523048921,13241.743026687,23.4291805387714,14175.9560141286,393.097104850754,58.8940484980914,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"140",140,16171.4150240132,373.668672143477,426.354166864833,51.0927136606818,19.0652555911199,13410.5480693897,24.132828337038,14303.8617059868,398.045901799245,60.0154482995838,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"141",141,16050.3798820488,354.65907230193,406.288459864467,49.5230501558864,18.9645101715403,13571.6284746976,24.8332807598091,14424.8968479512,402.765047922375,61.1032772690064,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"142",142,15935.9590838223,336.234993145914,386.658510085949,47.9263185415072,18.8366665289502,13725.1316378757,25.5295199997291,14539.3176461777,407.259139312639,62.1568588057501,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"143",143,15827.8914959433,318.426363520133,367.517421975946,46.3106398120341,18.682885824937,13871.2273538967,26.2205690269455,14647.3852340566,411.533425348813,63.1756961819839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"144",144,15725.9134056144,301.255636066953,348.909619717557,44.6836988393806,18.5044245524637,14010.1044498261,26.9054953830983,14749.3633243856,415.593707636736,64.1594636331335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"145",145,15629.7605868382,284.738471078896,330.871336958735,43.0527059505759,18.3026191857883,14141.9675955779,27.5834144099174,14845.5161431618,419.446244518757,65.1079964862998,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"146",146,15539.1701107402,268.884408786287,313.431178274792,41.4243684074597,18.0788710691016,14267.0343008064,28.253491915779,14936.1066192598,423.097661351782,66.0212805736887,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"147",147,15453.8819087343,253.697527699001,296.610720393688,39.8048713145737,17.8346317368123,14385.5321238298,28.9149462918127,15021.3948212656,426.554867309143,66.8994411436466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"148",148,15373.6400929033,239.177091441828,280.425114792745,38.1998674690673,17.5713888837576,14497.6961244159,29.567050093373,15101.6366370966,429.824979637143,67.7427315144175,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"149",149,15298.1940703914,225.318164993794,264.883701732752,36.6144747384262,17.2906530205215,14603.7665339962,30.2091311268516,15177.0826596086,432.915254547616,68.551521573638,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"150",150,15227.2995250718,212.112223507029,249.990660883309,35.0532802634973,16.9939442108344,14703.9865229601,30.8405731034891,15247.9772049282,435.833021162693,69.3262856251669,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"151",151,15160.7190826146,199.547646959425,235.745576077135,33.5203515627035,16.6827812616448,14798.6004758279,31.460815696559,15314.5576473854,438.585630687079,70.0675916761909,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"152",152,15098.2229020143,187.610235998031,222.143994315512,32.019251402548,16.3586710410369,14887.8523209147,32.0693543138386,15377.0538279857,441.180407292761,70.7760903690561,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"153",153,15039.589145216,176.283689284759,209.177973466093,30.5530569520391,16.0230985527166,14971.984027025,32.6657395034246,15435.687584784,443.624604064622,71.4525040475018,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"154",154,14984.6042931945,165.549992046273,196.836609663365,29.1243825656578,15.6775183801677,15051.2343581784,33.249575971613,15490.6724368054,445.925366687223,72.09761653429,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"155",155,14933.0633541858,155.389801305692,185.10650277006,27.7354053918106,15.3233470233826,15125.8377980164,33.820521306848,15542.2133758142,448.08970223373,72.7122633026473,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"156",156,14884.7699680433,145.782784564274,173.972162140052,26.3878922444378,14.9619564619275,15196.0236820624,34.3782844835383,15590.5067619567,450.124454148073,73.2973225005061,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"157",157,14839.5364473462,136.707893639617,163.416420487177,25.0832274484019,14.5946685817598,15262.0154483787,34.9226241180903,15635.7402826538,452.036280763627,73.8537064180426,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"158",158,14797.183748495,128.143629138193,153.420802673978,23.8224422805408,14.2227503277418,15324.030010576,35.4533465085588,15678.092981505,453.831637490197,74.3823533137391,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"159",159,14757.5413645492,120.068275999759,143.965819177818,22.6062443858678,13.8474100099162,15382.2773123322,35.9703035452622,15717.7353654508,455.516764380336,74.8842201752525,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"160",160,14720.4471850166,112.460087909467,135.031256536421,21.4350464896939,13.4697943869611,15436.9599691636,36.4733904971698,15754.8295449833,457.09767626585,75.3602760466622,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"161",161,14685.7473166114,105.297442701576,126.596435659573,20.3089945130216,13.0909865219446,15488.2730102875,36.9625437049676,15789.5294133886,458.580155846863,75.8114959696668,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"162",162,14653.2958650684,98.5589889558324,118.640416351296,19.2279951339299,12.7120043410706,15536.403721928,37.4377382214019,15821.9808649316,459.969749773694,76.238855538306,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"163",163,14622.9546966352,92.2237600992265,111.142184653949,18.1917421205983,12.333799837923,15581.5315612463,37.8989854067448,15852.3220333648,461.271766791819,76.6433260230312,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"164",164,14594.5931671815,86.2712675300218,104.080832558981,17.1997427457765,11.9572588480719,15623.8281307726,38.346330363092,15880.6835628185,462.491277684564,77.0258697916566,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"165",165,14568.0878572894,80.6815752977939,97.4356723707003,16.251340044257,11.5832014733898,15663.4572338811,38.7798496433254,15907.1888727106,463.633117509195,77.3874368460908,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"166",166,14543.3222909205,75.4353599145927,91.1863520186275,15.345735242107,11.2123828290244,15700.5749602315,39.1996488435905,15931.9544390795,464.701888727384,77.7289614840637,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"167",167,14520.1866462397,70.5139480178187,85.312966193593,14.4820089059024,10.8454942095976,15735.3298062515,39.6058601818547,15955.0900837603,465.701965342708,78.0513593564632,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"168",168,14498.577459557,65.8993583325131,79.7961184440462,13.6591402463581,10.4831646530528,15767.8628485816,39.9986401853734,15976.6992704429,466.637498559726,78.3555251071193,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"169",169,14478.397329741,61.5743266772021,74.6169789393829,12.8760250834899,10.125962789369,15798.3079393603,40.3781674092676,15996.879400259,467.512423056616,78.6423303502495,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"170",170,14459.5546419508,57.5223045321759,69.7573462327659,12.1314913078967,9.77439889176911,15826.7919067842,40.7446403003865,16015.7220880492,468.330463349768,78.9126220969264,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"171",171,14441.9632754001,53.7274752617475,65.1996693318917,11.4243140809667,9.42892715544555,15853.4347937019,41.0982750678976,16033.3134545999,469.095141278585,79.1672214204781,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"172",172,14425.5423217472,50.1747528924065,60.9270721135562,10.7532292879577,9.08994815074858,15878.3501021655,41.4393036426062,16049.7344082528,469.809783622145,79.4069224469142,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"173",173,14410.2158864737,46.8497782556098,56.9233865140792,10.1169450456111,8.75781066774805,15901.6449511178,41.7679719254753,16065.0608435263,470.477527088867,79.6324912274598,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"174",174,14395.9126510427,43.7388873783311,53.1731279709798,9.51415326868473,8.43281612273321,15923.4205567206,42.0845374959942,16079.3640789573,471.101332877087,79.8446662564612,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"175",175,14382.5657162722,40.8291129341166,49.6615079883757,8.94353822709279,8.1152202214117,15943.7723661686,42.389268188194,16092.7110137278,471.683990878409,80.0441577182738,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"176",176,14370.1122829629,38.108149156891,46.3744203446224,8.40378467876989,7.80523642684224,15962.7904161057,42.6824403243064,16105.1644470371,472.228130531639,80.2316479579488,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"177",177,14358.4937050499,35.5643791874009,43.2984810281395,7.89358536076931,7.50303566424857,15980.5592059463,42.9643377632236,16116.7830249501,472.736217273078,80.4077895714107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"178",178,14347.6550258969,33.1868184057033,40.4209714279431,7.41164781138929,7.20875150738646,15997.1582650678,43.2352498828229,16127.621704103,473.210569548587,80.5732071680984,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"179",179,14337.5447019714,30.9650697105695,37.7298238005832,6.95669972638928,6.9224834088651,16012.6624812437,43.4954701385402,16137.7320280286,473.653368704539,80.728498155377,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"180",180,14328.1145008024,28.8893313416906,35.2136050191137,6.52749285248021,6.64429822820009,16027.1422066582,43.7452950978735,16147.1622291975,474.066662243866,80.8742326282728,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"181",181,14319.3192940336,26.9503701796494,32.8614940463894,6.12280728866734,6.37423282204024,16040.6635083845,43.9850232451327,16155.9574359663,474.45237137662,81.0109539315201,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"182",182,14311.1168678073,25.1394832617738,30.6632735035689,5.74145439882017,6.11229657160986,16053.2884005512,44.2149539057401,16164.1598621927,474.812297991567,81.1391793616832,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"183",183,14303.4677433517,23.4484797272046,28.6092989110015,5.38227941923607,5.8584737331986,16065.0750685767,44.435386280954,16171.8089866483,475.148131383023,81.2594008797033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"184",184,14296.3350068855,21.8696613299137,26.690468986754,5.04416359000259,5.61272568667501,16076.0780849567,44.6466185643631,16178.9417231144,475.461454714086,81.3720858602186,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"185",185,14289.6841543029,20.3957906859425,24.8982110943926,4.72602548167124,5.3749930962285,16086.3486081998,44.848947139065,16185.5925756971,475.753750959271,81.4776778900261,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"186",186,14283.4829409083,19.0200681827798,23.2244566961088,4.42682208365515,5.14519796133026,16095.9345783151,45.0426658526567,16191.7937890916,476.026408737523,81.5765975887987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"187",187,14277.7012375199,17.7361139674098,21.6616114910235,4.14554962305555,4.92324555772247,16104.8809064748,45.2280653660956,16197.5754924801,476.280727964548,81.6692434451772,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"188",188,14272.3108983749,16.5379422907314,20.2025360417728,3.88124384962807,4.70902627848013,16113.2296505926,45.405432571857,16202.965831625,476.517925073381,81.7559926705233,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"189",189,14267.2856360755,15.419938089556,18.8405250420849,3.63298006675944,4.50241736698091,16121.0201832813,45.5750500778961,16207.9910939245,476.739138001599,81.8372020562426,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"190",190,14262.6009015825,14.3768395099807,17.5692808604411,3.39987303620207,4.30328453956863,16128.2893547177,45.7371957536609,16212.6758284175,476.945431023298,81.9132088260909,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"191",191,14258.2337754065,13.4037178019773,16.3828929631191,3.18107658695755,4.11148347407815,16135.0716414254,45.8921423419068,16217.0429545935,477.137799155258,81.9843314660018,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"192",192,14254.1628577035,12.4959547432467,15.2758184986615,2.97578296704168,3.92686131436322,16141.3992976787,46.040157094516,16221.1138722965,477.31717263398,82.0508706106474,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"193",193,14250.3681715954,11.6492269205142,14.2428600541274,2.78322216498514,3.74925794908874,16147.3024898233,46.181501492589,16224.9085584046,477.484420884148,82.1131098472643,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"194",194,14246.8310740396,10.859489792741,13.2791458708125,2.60266108061713,3.5785071849203,16152.8094210166,46.3164310147203,16228.4456559604,477.640356198554,82.1713164956365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"195",195,14243.5341677002,10.1229575156185,12.3801143690933,2.43340251691273,3.41443791423797,16157.9464550604,46.4451949235196,16231.7425622998,477.785737386411,82.2257424135656,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"196",196,14240.4612183723,9.43608903701102,11.5414938936291,2.27478417622087,3.25687515891664,16162.7382332583,46.5680361035574,16234.8155116277,477.921273214039,82.2766247656651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"197",197,14237.5970781936,8.79557481619869,10.7592837275081,2.12617759095746,3.10564102112051,16167.2077837129,46.6851909377138,16237.6796518063,478.047625619183,82.3241867643364,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"198",198,14234.9276158385,8.19831916615029,10.0297421774322,1.98698689158932,2.96055555695109,16171.3766211529,46.7968892165053,16240.3491141615,478.165412640129,82.3686383895555,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"199",199,14232.4396489168,7.6414293613714,9.34936830354695,1.8566476903968,2.82143756533781,16175.2648440849,46.9033540776992,16242.8370810832,478.275211267743,82.410177075298,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"200",200,14230.1208810622,7.12220245046841,8.71488774275575,1.73462586048134,2.68810531661621,16178.8912255948,47.0048019726591,16245.1558489377,478.377560106282,82.4489883810101,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"201",201,14227.9598431132,6.63811289631295,8.12323920147888,1.62041630346981,2.56037720903498,16182.2732986169,47.1014426595205,16247.3168868868,478.472961869474,82.4852466365349,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"202",202,14225.9458383116,6.18680184361391,7.57156083409999,1.5135417503308,2.43807235292106,16185.4274356884,47.1934792190047,16249.3308916883,478.561885713551,82.519115553112,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"203",203,14224.0688912996,5.76606619387741,7.05717832146544,1.41355154724872,2.32101109597196,16188.3689234513,47.2811080905104,16251.2078387003,478.644769413925,82.5507488099127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"204",204,14222.3197003943,5.37384899679581,6.57759291773123,1.32002047928538,2.2090154895672,16191.1120325969,47.3645191254033,16252.9570296057,478.72202140738,82.5802906107765,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"205",205,14220.6895897588,5.00822930725525,6.1304698340983,1.23254751798236,2.10190973514937,16193.670088186,47.4438956607085,16254.5871402411,478.794022843131,82.6078762556377,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"206",206,14219.1704717003,4.66741424809528,5.71362886858325,1.15075476356559,1.99952050660487,16196.0555253106,47.5194146022388,16256.1062582997,478.861129204196,82.6336326039654,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"207",207,14217.7548050166,4.34973042430034,5.32503379266748,1.07428627508998,1.90167729643927,16198.2799506722,47.5912465226787,16257.5219249834,478.923672100979,82.6576785873724,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"208",208,14216.4355586866,4.05361603199242,4.96278339412342,1.00280697839789,1.8082126909085,16200.3541964474,47.6595557704847,16258.8411713133,478.981960838057,82.6801256695378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"209",209,14215.2061775835,3.77761354070586,4.62510279512582,0.93600159673147,1.71896260808372,16202.2883712861,47.7245005896937,16260.0705524164,479.036283896344,82.7010782875686,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"210",210,14214.0605503905,3.52036304309425,4.31033505730483,0.873573632227693,1.63376650124654,16204.0919081301,47.7862332454894,16261.2161796095,479.086910322197,82.7206342684658,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"211",211,14212.9929808113,3.2805959541557,4.01693391122352,0.81524440326276,1.55246752014053,16205.7736072454,47.8449001545841,16262.2837491887,479.134090975968,82.7388852116159,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"212",212,14211.9981584233,3.05712864233648,3.74345634076198,0.760752050620704,1.47491265939966,16207.3416798555,47.9006420280495,16263.2785715767,479.17805979738,82.7559168795844,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"213",213,14211.0711329375,2.84885701952563,3.48855575947192,0.709850635421135,1.40095286582529,16208.803786768,47.9535940141508,16264.2055970624,479.219034924784,82.7718095477629,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"214",214,14210.2072903987,2.65475138638689,3.25097581444322,0.662309279298434,1.3304431216144,16210.167074157,48.0038858425611,16265.0694396013,479.257219731188,82.7866383323105,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"215",215,14209.4023292047,2.4738511156903,3.02954422727486,0.617911273546609,1.26324251029349,16211.4382096856,48.051641982852,16265.8744007953,479.29280386931,82.8004735250244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"216",216,14208.6522404663,2.30526046432586,2.82316754913986,0.576453334902118,1.19921425187387,16212.6234121464,48.0969817869948,16266.6244895337,479.325964128497,82.8133808703011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"217",217,14207.9532875738,2.1481440920522,2.63082580408637,0.537744816689836,1.13822572821358,16213.7284823393,48.1400196457836,16267.3234424262,479.356865326948,82.8254218559278,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"218",218,14207.3019879879,2.00172306068582,2.45156769694088,0.501606986947825,1.080148487334,16214.7588306392,48.1808651410095,16267.9747420121,479.385661107574,82.8366539756178,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"219",219,14206.6950959182,1.86527106979508,2.28450599172531,0.467872331602291,1.0248582336836,16215.7195032555,48.2196231994736,16268.5816340818,479.412494695714,82.8471309806137,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"220",220,14206.1295856748,1.73811077790851,2.12881311177586,0.436383870358347,0.972234804135501,16216.6152075098,48.2563942511655,16269.1471443251,479.437499627944,82.8569031240937,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"221",221,14205.6026379076,1.61961077759908,1.9837174692542,0.406994577801635,0.922162131206972,16217.4503327651,48.291274371415,16269.6740920924,479.460800355016,82.8660173656023,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"222",222,14205.1116249957,1.50918239937349,1.8484995420367,0.379566766854939,0.87452819803978,16218.2289726624,48.3243554355614,16270.1651050043,479.482512882308,82.8745175884849,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"223",223,14204.6540980645,1.40627682104591,1.72248842463934,0.353971527340948,0.829224982631895,16218.9549449127,48.3557252671106,16270.6226319355,479.50274533937,82.882444795522,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"224",224,14204.2277749113,1.31038240121694,1.60505858827754,0.330088196234276,0.786148393768897,16219.6318097257,48.3854677835193,16271.0489550887,479.521598509883,82.8898372922366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"225",225,14203.8305286725,1.22102220020714,1.49562680663772,0.307803856017898,0.745198200554484,16220.2628871245,48.4136631395979,16271.4462013275,479.539166329367,82.8967308597607,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"226",226,14203.4603772884,1.13775161936848,1.39364934658689,0.287012859415758,0.706277955757786,16220.8512730622,48.4403878683199,16271.8163527116,479.555536348081,82.9031589171176,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"227",227,14203.1154736689,1.06015621487342,1.29861932135599,0.267616381128577,0.669294914185651,16221.3998544808,48.4657150186929,16272.1612563311,479.570790163333,82.9091526735421,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"228",228,14202.7940965084,0.987849693738604,1.21006417417729,0.249521995844964,0.634159946840821,16221.9113233904,48.4897142905446,16272.4826334915,479.585003823442,82.9147412713537,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"229",229,14202.494641746,0.92047198973844,1.12754339497833,0.232643279049564,0.600787451720901,16222.3881899724,48.512452166084,16272.782088254,479.598248203449,82.9199519199962,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"230",230,14202.2156145648,0.857687471279548,1.05064636581072,0.216899429473477,0.569095261321065,16222.8327948685,48.5339920387965,16273.0611154351,479.610589357252,82.9248100222588,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"231",231,14201.9556219377,0.79918331851935,0.978990302679522,0.202214915982915,0.53900454882402,16223.2473206381,48.5543943381826,16273.3211080623,479.622088845827,82.9293392921313,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"232",232,14201.7133659328,0.744668018019699,0.912218451708316,0.188519155059717,0.510439735034371,16223.6338020598,48.573716647537,16273.5633640672,479.632804032061,82.9335618615935,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"233",233,14201.4876370012,0.693869844054932,0.849998286913021,0.175746184949319,0.483328389209856,16223.9941364679,48.5920138257556,16273.7890929988,479.642788376491,82.9374983881363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"234",234,14201.2773079973,0.646535547808913,0.79201986002952,0.163834374058893,0.457601132425816,16224.3300929675,48.6093381208724,16273.9994220027,479.652091700811,82.9411681507843,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"235",235,14201.0813286079,0.602429118625467,0.73799427821227,0.152726146371272,0.433191540943023,16224.6433210279,48.6257392800338,16274.1954013921,479.660760433461,82.9445891400739,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"236",236,14200.8987200921,0.561330589941586,0.687652289411387,0.142367719382033,0.410036048796961,16224.9353586031,48.6412646572611,16274.3780099079,479.668837841541,82.9477781435024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"237",237,14200.7285704451,0.523034966047385,0.640742955287969,0.132708862328974,0.388073852241962,16225.2076396028,48.6559593161528,16274.5481595548,479.676364244114,82.950750824244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"238",238,14200.570029834,0.487351210245944,0.59703239621439,0.12370266656681,0.367246814130509,16225.4615009486,48.6698661301701,16274.7067001659,479.683377213548,82.9535217956992,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
