"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,78490.0133225523,12.1304024563621,10.1482308988356,0.561427569040334,0.0837141190833151,48.8811859986804,0.0352864057492682,70.840247447751,1.42739401314149,0.143696340590727,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"42",42,78484.222319747,13.0762405869031,10.9398871419868,0.605284888619244,0.0903709402919226,52.880981458483,0.0384852367319882,76.6312502530161,1.54413665305311,0.155790751275963,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"43",43,78477.9800963831,14.0955607357489,11.7931076625827,0.652555347695437,0.0975405392827885,57.1927712017397,0.0419381298850897,82.8734736169346,1.66998523630902,0.168829811821583,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"44",44,78471.25164885,15.194028371692,12.7126488772384,0.703503916483091,0.105263135768192,61.840812180118,0.0456646687807062,89.6019211500805,1.80564772627922,0.182887031421653,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"45",45,78463.9992781598,16.3777395434132,13.703630258183,0.758415898859847,0.113582049838625,66.8512381151477,0.049685974789337,96.8542918402317,1.95188685724399,0.198041633702235,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"46",46,78456.1823980417,17.6532505195775,14.771559799346,0.817598378890676,0.122543925560635,72.2521945160688,0.0540248189385713,104.671171958382,2.1095240742829,0.214378970464249,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"47",47,78447.757310054,19.0276126912191,15.9223635140801,0.881381918391183,0.132198992980786,78.073997076107,0.0587057532677446,113.096259946046,2.2794441553693,0.231991006972983,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"48",48,78438.6769718679,20.508408175353,17.1624158742173,0.950122302209135,0.142601339042369,84.3492951944297,0.0637552468641465,122.176598132116,2.46259998285229,0.250976824118354,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"49",49,78428.8907482703,22.1037876995195,18.4985725686571,1.0242024107518,0.153809199545745,91.1132480185232,0.0692018327459161,131.962821729743,2.66001768011494,0.271443160056741,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"50",50,78418.3441438671,23.8225114074023,19.9382051660894,1.1040342322465,0.165885272878295,98.4037137881908,0.0750762661806728,142.509426132988,2.87280213630506,0.293504993061666,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"51",51,78406.9785173471,25.6739920840169,21.4892381214904,1.19006101080652,0.178897056415058,106.261452685362,0.0814116948599493,153.875052652951,3.10214292494442,0.317286167198452,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"52",52,78394.7307762105,27.6683405788485,23.1601885545981,1.28275953527791,0.192917207366935,114.730344071507,0.0882438418992473,166.122793789498,3.34932064203455,0.342920064248312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"53",53,78381.5330483808,29.8164148349057,24.9602082763311,1.3826426043981,0.208023931531557,123.857620768296,0.0956112037442959,179.320521619206,3.61571374132554,0.370550328873671,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"54",54,78367.3123431578,32.1298702068327,26.8991268216684,1.49026157066347,0.224301385803109,133.694111601417,0.103555255812818,193.541226842198,3.90280561045302,0.400331620691795,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"55",55,78351.9901574471,34.6212164318213,28.9875020266602,1.60620928268504,0.241840148281655,144.294523970059,0.112120693408275,208.863412552915,4.21219281426916,0.432430493905599,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"56",56,78335.482101666,37.3038718235978,31.2366670795693,1.73112288338546,0.260737665970958,155.717713219237,0.121355662290043,225.371468334051,4.54559295299565,0.467026236940274,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"57",57,78317.697477721,40.1922240592802,33.6587828768828,1.86568696683684,0.281098761450259,168.026987593752,0.131312020838874,243.156092279041,4.90485355807851,0.504311824761661,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"58",58,78298.5388216925,43.3016941932913,36.2668954278278,2.01063698426481,0.30303618529776,181.290439889844,0.142045626941909,262.314748307468,5.29196176615336,0.544494958966298,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"59",59,78277.9014188143,46.6488039579492,39.0749956263912,2.16676285361229,0.326671204838844,195.581300897333,0.153616645632705,282.952151185758,5.70905462809135,0.587799179476997,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"60",60,78255.6728412329,50.2512395864536,42.0980749369253,2.33491240208239,0.352134167395354,210.978277829021,0.166089845255228,305.180728767133,6.15842897979733,0.634464931231718,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"61",61,78231.7323408443,54.1279334121346,45.3521988734825,2.51599587065434,0.379565244721037,227.566000763904,0.179534990813872,329.121229155711,6.64255446245086,0.684750977262021,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"62",62,78205.9503306237,58.2991315160856,48.8545689522664,2.71098974474198,0.409115074994399,245.435406902039,0.194027186204389,354.903239376332,7.16408472786816,0.738935622433205,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"63",63,78178.1877920029,62.7864708835205,52.6235911838753,2.92094114160066,0.440945499162271,264.684182019592,0.209647269385384,382.665777997137,7.72587031152861,0.797318121527157,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"64",64,78148.2956252257,67.6130604272864,56.678951790048,3.14697259426949,0.475230374634484,285.417247335626,0.22648225246737,412.557944774332,8.33097282841896,0.860220241030186,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"65",65,78116.1140095912,72.8035581123926,61.0416903362518,3.39028673990172,0.512156385564081,307.747243071113,0.244625763570894,444.739560408794,8.98267907081123,0.927987820513597,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"66",66,78081.4716681086,78.384259474333,65.7342794031973,3.65217172073625,0.551923979168781,331.795088750722,0.264178563295375,479.381901891452,9.68451734256599,1.00099258688385,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"67",67,78044.1851817324,84.3831742351001,70.7806993708393,3.93400617473294,0.594748251801529,357.690511196523,0.285249038615348,516.668388267612,10.440272849035,1.07963388001139,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"68",68,78004.0582289268,90.8301068026055,76.20651993498,4.237264741883,0.640859943138095,385.572635887684,0.307953762923404,556.795341073214,11.2540049317995,1.16434059891714,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"69",69,77960.8807817559,97.7567403995275,82.0389804030405,4.56352388929547,0.690506496378747,415.590618954329,0.33241810157006,599.972788244141,12.1300654860819,1.25557329131187,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"70",70,77914.4282965679,105.19671443628,88.3070685846865,4.91446771820453,0.743953145061716,447.904292706185,0.358776841657602,646.425273432075,13.0731177689072,1.35382631097582,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"71",71,77864.460891772,113.185694900975,95.0415991045825,5.29189381013341,0.801484037444983,482.684831521446,0.387174853456839,696.392678228039,14.0881557967689,1.45963006646154,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"72",72,77810.7224377927,121.761447021248,102.275293965464,5.69771966119816,0.863403499826158,520.115500212706,0.417767846866428,750.131132207308,15.1805261423433,1.57355357029448,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"73",73,77752.9397097337,130.963895779793,110.04284886984,6.13398861752654,0.930037241387713,560.392366648902,0.450723108859524,807.913860266308,16.3559486851638,1.69620689738,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"74",74,77690.8215159195,140.83517265114,118.381000006144,6.60287587998876,1.00173362761499,603.725051616505,0.48622029907107,870.032054080465,17.6205384404449,1.82824381081453,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"75",75,77624.0577791814,151.419650978823,127.328590215261,7.10669472711345,1.07886505785203,650.337537510202,0.524452329361553,936.795790818614,18.980829093921,1.97036463458337,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"76",76,77552.3186519731,162.763974314387,136.926612399369,7.64790246833495,1.16182933266011,700.46897324779,0.565626264360927,1008.5349180269,20.4437964204852,2.12331915172479,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"77",77,77475.2536260183,174.917060836521,147.218246830317,8.2291062496417,1.25105108950321,754.374514679668,0.609964296001193,1085.59994398165,22.0168827249334,2.287909696592,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"78",78,77392.490708949,187.930072857817,158.248891594522,8.85306813154183,1.34698321286438,812.32614052101,0.657704733234382,1168.36286105099,23.7080205564964,2.46499424735904,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"79",79,77303.6356071696,201.856376496219,170.066161180051,9.52271008791971,1.45010829232902,874.613503702859,0.709103070968021,1257.21796283035,25.5256574448349,2.65548970115306,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"80",80,77208.2709594123,216.751463971326,182.719867382209,10.2411183481684,1.56094010144224,941.544787661409,0.76443312316351,1352.58261058772,27.4787807617885,2.86037527902892,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"81",81,77105.9556732814,232.672827613906,196.261982239282,11.0115466511667,1.68002503406899,1013.44752699633,0.823988183883987,1454.89789671863,29.576941525181,3.08069593595715,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"82",82,76996.2243363075,249.679799784551,210.746557553463,11.8374187442766,1.80794354115966,1090.66943179879,0.888082270229199,1564.62923369247,31.8302782889415,3.31756591041435,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"83",83,76878.5867695349,267.833342669022,226.229611508633,12.7223294913209,1.94531148068908,1173.57915393057,0.957051384836482,1682.26680046507,34.2495393193929,3.57217222040688,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"84",84,76752.5277265658,287.195769184728,242.768980786678,13.6700444302917,2.09278141479333,1262.56701277516,1.03125484251008,1808.32584343416,36.846103559998,3.84577821570195,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"85",85,76617.5067719655,307.830406082536,260.424111565237,14.6844976042848,2.25104380739394,1358.04566232102,1.11107665404131,1943.34679803451,39.6319998554966,4.13972712776305,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"86",86,76472.9583785604,329.801190053712,279.255803077424,15.7697872927057,2.42082805917169,1460.45065603958,1.1969269169996,2087.89519143959,42.6199231675337,4.45544546888456,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"87",87,76318.2922850244,353.172161523801,299.325892492483,16.9301691146258,2.60290339311991,1570.2409151798,1.28924327178768,2242.56128497562,45.8232479305419,4.79444639284614,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"88",88,76152.8941523822,378.006876242597,320.696857230724,18.1700462270773,2.79807952067194,1687.89906600351,1.38849239321758,2407.9594176178,49.2560375441006,5.15833289652222,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"89",89,75976.1265587021,404.367730955141,343.431336978288,19.4939563531409,3.00720702170844,1813.93160851321,1.49517147639401,2584.72701129789,52.9330489125061,5.54880072569427,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"90",90,75787.3303688842,432.315173047996,367.591592433372,20.9065550921325,3.23117741315113,1948.86889341088,1.6098097182436,2773.52320111577,56.8697313451466,5.9676409620484,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"91",91,75585.8266192908,461.906753475683,393.238841634693,22.412594088156,3.47092283290457,2093.26486881312,1.73296986457577,2975.02695070914,61.0822186684984,6.41674233691593,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"92",92,75370.9188852653,493.196091708247,420.432482766857,24.0168946124254,3.7274152293523,2247.69655071318,1.8652497046156,3189.93468473467,65.5873132340831,6.89809296127765,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"93",93,75141.8960834586,526.231771344029,449.229233398204,25.7243171078848,4.00166507083609,2412.76321617095,2.00728344951432,3418.95748654142,70.4024618074304,7.41378137852849,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"94",94,74898.0360078336,561.05598687584,479.682177162165,27.5397231049144,4.29471941200536,2589.08521248035,2.15974313106522,3662.81756216634,75.5457201593789,7.96599700845909,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"95",95,74638.6095046146,597.70309916028,511.83965386125,29.4679309182785,4.60765926481336,2777.30238226368,2.3233399170764,3922.24406538538,81.035706394396,8.55702975421148,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"96",96,74362.8853082169,636.198143607502,545.743963468746,31.5136653446108,4.94159614065233,2978.07206792375,2.49882529783363,4197.96826178309,86.891541963862,9.18926856124419,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"97",97,74070.1356836069,676.555097036627,581.430043710767,33.6814984094743,5.29766773489393,3192.06658736501,2.68699213634192,4490.71788639311,93.1327771652985,9.86519888714445,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"98",98,73759.6427195531,718.775068281269,618.924064181746,35.9757834425632,5.67703272239577,3419.97022630691,2.88867551195456,4801.21085044684,99.779302495551,10.5873989311924,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"99",99,73430.7055256052,762.844477623014,658.241740809885,38.4005810108307,6.08086427196955,3662.47562728985,3.10475338928234,5130.14804439483,106.851242352063,11.3585342858865,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"100",100,73082.648274057,808.733092303391,699.386616857233,40.9595753155803,6.51034239621757,3920.27952204432,3.33614702621253,5478.20529594295,114.368829507052,12.1813509803583,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"101",101,72714.8289989571,856.391964524603,742.348353233938,43.6559818067837,6.96664510840746,4194.07780530846,3.58382106065663,5846.02457104285,122.352260318584,13.0586667847067,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"102",102,72326.6491187835,905.751486470996,787.100843733505,46.4924479855048,7.45093811797754,4484.55995165789,3.84878325064483,6234.20445121651,130.821530771882,13.9933604636986,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"103",103,71917.5636538737,956.719515585992,833.600280028997,49.47094661132,7.96436305650119,4792.40272703272,4.13208381080047,6643.28991612633,139.796251934954,14.9883588748274,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"104",104,71487.0921176867,1009.1794928115,881.783323576788,52.5926602534807,8.50802422676063,5118.26313715733,4.43481428743501,7073.76145231329,149.295443131303,16.0466218051971,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"105",105,71034.829870752,1062.98878638746,931.565286192767,55.8578605660086,9.08297377347426,5462.77068641047,4.75810591784888,7526.02369924803,159.337305041066,17.1711243532781,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"106",106,70560.4595673496,1117.97739072095,982.838365864393,59.2657863704615,9.69019554379687,5826.51913668822,5.10312746255169,8000.39400265038,169.938978314502,18.3648371044687,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"107",107,70063.7633375365,1173.94681975351,1035.47003570605,62.8145120253443,10.3305866437181,6210.05719603846,5.47108229639257,8497.09023246348,181.116270995023,19.6307027427997,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"108",108,69544.634703212,1230.66939784243,1089.30173784389,66.5008177239336,11.0049377610015,6613.87877080685,5.86320480991917,9016.21886678803,192.883373371335,20.9716102566604,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"109",109,69003.0894423675,1287.88815341494,1144.14795277926,70.3200698997621,11.7139130940235,7038.41328218179,6.28075626271169,9557.76412763249,205.252574948263,22.3903678188533,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"110",110,68439.2764178707,1345.31736465011,1199.79541898424,74.2661020046334,12.4580281693201,7484.01521863436,6.72501968659398,10121.5771521293,218.233959333615,23.8896719402743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"111",111,67853.4875247061,1402.64362371745,1256.00293867339,78.331103304588,13.2376266654929,7950.95345896977,7.19729396320446,10707.3660452939,231.835092697084,25.4720742264729,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"112",112,67246.1662362147,1459.52753199873,1312.5018720427,82.5055213688191,14.0528567879576,8439.40066452865,7.69888705839597,11314.6873337852,246.060714577846,27.1399462517755,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"113",113,66617.9144671956,1515.60642286919,1368.99696592036,86.7779856557417,14.9036471733583,8949.42297280886,8.23110837680437,11942.9391028043,260.912437941896,28.8954424674774,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"114",114,65969.4972988971,1570.49778005791,1425.16788930098,91.1352550935415,15.7896835163399,9480.97040271664,8.79526041740075,12591.3562711028,276.388470426322,30.7404626441586,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"115",115,65301.8458176717,1623.8033402259,1480.67167549527,95.5621859567358,16.7103851269701,10033.867536204,9.39262931937487,13259.0077523282,292.483344094181,32.6766123583575,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"116",116,64616.0573166607,1675.11410492575,1535.14576202527,100.041734434172,17.6648825426946,10607.8052948337,10.0244745776307,13944.7962533393,309.187677729317,34.70516312223,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"117",117,63913.3925745979,1724.01607980275,1588.21171943427,104.554996844312,18.6519972236725,11202.3341840034,10.6920180936773,14647.460995402,326.487982525432,36.8270134668473,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"118",118,63195.2703243677,1770.0965152955,1639.47980311037,109.081285849858,19.6702236481123,11816.8589852509,11.3964324775042,15365.5832456323,344.36651056485,39.0426511522678,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"119",119,62463.2587093862,1812.95066753294,1688.55412797335,113.598248659802,20.7177144095364,12450.6352732985,12.1388287396526,16097.5948606138,362.801157128581,41.3521173429515,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"120",120,61719.0637160579,1852.18894867385,1735.03834568346,118.082029391357,21.7922689901272,13102.7680176994,12.9202435037907,16841.789853942,381.765424407688,43.7549736441749,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"121",121,60964.5147754482,1887.44411452072,1778.54185313865,122.507473477395,22.8913269366666,13772.2124005933,13.7416258850165,17596.3387945517,401.228450367513,46.2502729728221,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"122",122,60201.5480313194,1918.37821771503,1818.68622956682,126.848369232727,24.0119659562588,14457.7769317859,14.6038244238161,18359.3055386806,421.155104989273,48.8365354425646,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"123",123,59432.1863816878,1944.68966071635,1855.11205126699,131.077742344286,25.1509053920366,15158.129255175,15.5075734175205,19128.6671883122,441.506165685268,51.5117286048528,"Malawi","Dowa","TA Mponela","86",78561.85357,62
