"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,58857.2285300363,1888.76341456588,1793.44053677162,136.333240726588,31.9561087972868,14332.1638763771,19.6112427250986,18201.2684199636,454.286019055529,65.1076078904151,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"123",123,58101.2956883165,1913.36587785889,1828.18036030074,140.80472217304,33.4591582529789,15021.5706717383,20.8204713594686,18957.2012616834,476.080092406918,68.6547777793523,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"124",124,57341.671438955,1933.12221213624,1858.86610605466,145.120636156833,34.98020371783,15723.650732642,22.0856203373791,19716.8255110449,498.268116791129,72.3144732921269,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,56580.4528968086,1947.83808717094,1885.21059111543,149.251714335771,36.5139274286061,16436.822475278,23.4072578625816,20478.0440531913,520.799545237682,76.0823371760864,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,55819.7498427554,1957.37145931068,1906.96501267151,153.169091355957,38.0546117508511,17159.4011839076,24.785748247876,21238.7471072445,543.620597828879,79.9532676432883,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,55061.6605997289,1961.63576438965,1923.92396428916,156.844727824328,39.5961788041394,17889.6144774104,26.2212375532922,21996.836350271,566.674759622068,83.9214337180551,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,54308.2487804737,1960.6014518577,1935.92967793816,160.251827375712,41.1322380186504,18625.619333171,27.7136411649963,22750.2481695262,589.903327420144,87.9803017965178,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,53561.5206140837,1954.29642966646,1942.87517280253,163.365250740912,42.6561415793344,19365.5207079777,29.262633149293,23496.9763359162,613.246006715908,92.1226730944327,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,52823.40425049,1942.80532975718,1944.70604895457,166.161902701804,44.1610448383338,20107.3907351966,30.8676380613474,24235.0926995099,636.641526050176,96.3407302127918,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,52095.7306774599,1926.26705983562,1941.42159302934,168.621092099131,45.6399736718673,20849.288729003,32.5278249011094,24962.76627254,660.028276061465,100.6260942776,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,51380.2164088772,1904.87137180979,1933.07461767839,170.724860989665,47.0858972161523,21589.2816899918,34.2421034369265,25678.2805411227,683.344963499384,104.96989146111,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,50678.4491705645,1878.85473191113,1919.76963133465,172.45826153744,48.4918021592044,22325.4642289388,36.0091235541126,26380.0477794354,706.531245541902,109.362826172422,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,49991.8763740656,1848.4948852781,1901.66035218713,173.809573805286,49.8507692309051,23055.9777181036,37.8272773292773,27066.6205759343,729.528338249912,113.795261054064,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,49321.7964870124,1814.10463901849,1878.94632638654,174.770460221688,51.1560500486806,23779.028283368,39.6947039441006,27736.7004629875,752.279586874026,118.257302134083,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,48669.3531675914,1776.02560727096,1851.86831048753,175.336062499107,52.4011415049914,24492.9033632698,41.6092973761767,28389.1437824085,774.730989533586,122.73888621439,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,48035.532182216,1734.62147407779,1820.70312243933,175.505031696378,53.5798578931978,25195.9865648574,43.5687168198298,29022.9647677839,796.831665531667,127.229870612322,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,47421.1610688681,1690.2711798997,1785.75823298475,175.279490511853,54.6863975246226,25886.7701807685,45.5703994423131,29637.3358811318,818.534248277712,131.720121341212,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,46826.911101413,1643.36218077144,1747.36549751685,174.664937157439,55.7154065136065,26563.8662504739,47.6115761537106,30231.5858485869,839.795230839761,136.199603553405,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,46253.3015923139,1594.28415031835,1705.87493643125,173.670087743947,56.6620336569083,27226.0148601665,49.6892893689624,30805.195357686,860.575222962698,140.658466445186,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,45700.7059728253,1543.42345369216,1661.64881524666,172.306668880875,57.5219752627029,27872.0896521442,51.8004119479927,31357.7909771746,880.839118945302,145.0871201028,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,45169.3593963677,1491.15766412755,1615.05579130984,170.589170787374,58.2915140304852,28501.101745125,53.9416682519538,31889.1375536322,900.556214445146,149.47630997653,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,44659.3676467715,1437.8508622749,1566.46528606707,168.534559146813,58.967549247116,29112.2013899252,56.109656567224,32399.1293032284,919.700250910598,153.817184983023,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,44170.716898397,1383.84999152803,1516.24208727167,166.161962725817,59.5476168351816,29704.6775208762,58.3008723660339,32887.7800516029,938.249393127677,158.101356874185,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,43703.2842223392,1329.48154879327,1464.74181929086,163.492339282818,60.0299004108668,30277.9553877564,60.5117321265015,33355.2127276607,956.186145769445,162.320951561235,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,43256.8482298652,1275.04907316851,1412.30718839905,160.548137230033,60.4132328588371,30831.5924916826,62.7385967955952,33801.6487201346,973.497216440971,166.468650352165,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,42831.0999924458,1220.83158630648,1359.26419931751,157.352952262907,60.6970899169879,31365.273333708,64.977796042269,34227.3969575541,990.173341195017,170.537724534799,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,42425.6539598075,1167.08243066488,1305.91936763463,153.931185905271,60.881575381581,31878.8027786452,67.2256519608289,34632.8429901924,1006.20906650317,174.522060650888,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,42040.0585703414,1114.02853896077,1252.55786248195,150.307715127135,60.9673989531848,32372.0983623429,69.4785017925531,35018.4383796585,1021.60249825644,178.416176751439,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,41673.8063023362,1061.87056617021,1199.44182119392,146.50758691108,60.9558473848978,32845.1821062179,71.7327197857228,35384.6906476637,1036.35503589364,182.21523049786,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,41326.3432211401,1010.78343073056,1146.80926238627,142.555733973685,60.8487500053541,33298.1718138517,73.9847379122857,35732.1537288598,1050.47109077518,185.915019705106,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,40997.0780338319,960.91696961876,1094.87380561378,138.476710296428,60.6484397569554,33731.2719256661,76.2310652159652,36061.418916168,1063.95779116737,189.511976086603,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,40685.3903917699,912.397061771204,1043.82466077424,134.294458631162,60.3577103318797,34144.7643610728,78.4683056487214,36373.1065582299,1076.82468766574,193.003152541602,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,40390.6384404845,865.32708275392,993.826899408901,130.03211000942,59.9797704117576,34538.9994726589,80.6931742725158,36667.8585095154,1089.08346298317,196.386204782862,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,40112.1657339161,819.789347258949,945.022264478755,125.711809444958,59.5181961757321,34914.3870869984,82.9025117269463,36946.3312160837,1100.7476451593,199.659368301279,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,39849.3074181764,775.846691114488,897.530220803297,121.354572390352,58.9768827618419,35271.3878678353,85.0932969182764,37209.1895318235,1111.83233172978,202.821431277232,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,39601.3956584459,733.544235592147,851.449079137407,116.98017331902,58.3599953970531,35610.5051501969,87.262657911434,37457.101291554,1122.35392956783,205.87170412281,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,39367.7644317989,692.911084666574,806.857376119169,112.607060264697,57.6719211099626,35932.2771950201,89.4078810204288,37690.732518201,1132.32990865637,208.809986561262,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,39147.7536323648,653.961936518442,763.815379863481,108.252295231875,56.9172224651524,36237.2700655322,91.5264180239637,37910.7433176351,1141.77857612679,211.636533558859,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,38940.7127630383,616.698841193761,722.366638073328,103.931517565668,56.100590244836,36526.0707078095,93.6158920744824,38117.7841869615,1150.71885733037,214.352017995394,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,38746.0038977683,581.112788534443,682.539524700768,99.6589323019819,55.2268002305642,36799.2809048948,95.6741015689908,38312.4930522316,1159.17010508649,216.957493989255,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,38563.004031661,547.185059651138,644.348820622079,95.4473177041863,54.3006742304766,37057.5120238595,97.6990222715891,38495.4929183389,1167.1519344181,219.454361512669,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,38391.1071595152,514.888739082675,607.79716749059,91.3080458724645,53.3270416116199,37301.3799879728,99.6888084545437,38667.3897904847,1174.68406472397,221.844329852936,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,38229.7259016997,484.190058408885,572.876509983336,87.2511203512607,52.3107038964769,37531.5008630943,101.641792565925,38828.7710483002,1181.78618174978,224.129381647111,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,38078.2927793708,455.049455956942,539.569635936621,83.2852229123419,51.2564031642859,37748.48696909,103.556483568941,38980.2041706291,1188.47781634993,226.311738476089,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,37936.2610847028,427.422741264086,507.851395382738,79.4177735123522,50.1687935699375,37952.9435973721,105.431564195937,39122.2358652971,1194.77824268882,228.393827741561,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,37803.1054613487,401.262099676736,477.689842111834,75.6549961271762,49.0524166037827,38145.4662468564,107.265887275209,39255.3914886512,1200.70639293367,230.37825171655,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,37678.3223460363,376.516876434258,449.047519802209,72.0019883848377,47.9116785782821,38326.6380696695,109.058471094495,39380.1746039636,1206.28077866808,232.267757194352,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,37561.4300713835,353.134419215512,421.882382687468,68.4627980727902,46.7508320090364,38497.0279525562,110.808494075416,39497.0668786164,1211.51943250997,234.065207867062,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,37451.9688376172,331.060739589022,396.148747482653,65.0405000329276,45.5739598431587,38657.1888766537,112.515288781296,39606.5281123827,1216.43985851905,235.773558424562,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,37349.5005281841,310.241087676519,371.798149388151,61.7372738671864,44.3849625777839,38807.656612905,114.178335401173,39708.9964218158,1221.05899320486,237.395830658192,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,37253.6083738194,290.620487365975,348.780051660331,58.5544823168881,43.1875481045656,38948.9487519143,115.797254818428,39804.8885761805,1225.39317709161,238.935091588226,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,37163.8965352991,272.144154382196,327.042525362181,55.4927472137697,41.9852240283336,39081.5639623392,117.371801375108,39894.6004147008,1229.45813342532,240.394433551091,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,37079.9895621941,254.757886918079,306.532850596568,52.5520275086209,40.7812920459936,39205.9814756992,118.90185503732,39978.5073878058,1233.26895407535,241.776955334393,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,37001.5318171496,238.408352836231,287.197932984253,49.7316855335797,39.578845639487,39322.6609016084,120.387414248327,40056.9651328503,1236.840095531,243.085747788514,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,36928.1868366669,223.043350678988,268.984801121003,47.0305592943279,38.3807681755544,39432.0420462196,121.828587843571,40130.310113333,1240.18537517061,244.323878259259,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,36859.6366702425,208.611998369431,251.840958837835,44.4470247463538,37.1897335591133,39534.54497667,123.225587574712,40198.8602797574,1243.31797501279,245.494378603617,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,36795.5811078424,195.064940272847,235.714671522322,41.9790619951377,36.0082083932961,39630.5702401033,124.578719870574,40262.9158421575,1246.25045044997,246.600233422228,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,36735.7370116833,182.354438065435,220.555230934208,39.6243078082732,34.8384552243536,39720.4991275434,125.888378740986,40322.7599383166,1248.99474002651,247.644371308706,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,36679.8375834475,170.434450488885,206.313175988358,37.3801084686491,33.6825371373661,39804.6940561752,127.15503829392,40378.6593665524,1251.56217896241,248.629656796067,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,36627.6315922697,159.260731834436,192.940436218222,35.2435715742107,32.5423232687772,39883.499049626,128.379245208607,40430.8653577302,1253.96351573733,249.558883145568,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,36578.8826515466,148.790862512422,180.390464356396,33.2116097909956,31.4194952081485,39957.2402548144,129.561611770962,40479.6142984533,1256.20892961241,250.434766975313,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,36533.3685033694,138.98425237742,168.61835133395,31.2809811657987,30.3155540590023,40026.2264986174,130.702809076862,40525.1284466304,1258.30804931615,251.259943831687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,36490.8803031481,129.80215498198,157.580880088832,29.4483264150834,29.2318279894148,40090.7498968747,131.80356050176,40567.6166468518,1260.2699732967,252.03696470077,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,36451.2219248504,121.207658178263,147.236565944669,27.710202259847,28.1694802200429,40151.0864830938,132.864635452901,40607.2750251495,1262.10329048945,252.768293434901,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,36414.2092926524,113.165647661141,137.545694479847,26.0631108671262,27.1295173202658,40207.4968435962,133.886843422867,40644.2876573475,1263.81610118335,253.456304996729,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,36379.6697274899,105.642775423422,128.470323854906,24.5035263441749,26.1127976829312,40260.2267708505,134.871028354096,40678.82722251,1265.4160383793,254.103284407561,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,36347.4413156139,98.6074226529077,119.974269405641,23.0279181802009,25.1200400987641,40309.5079207294,135.818063319087,40711.055634386,1266.91028918891,254.711426329006,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,36317.3723067049,92.0296443405018,112.023090510794,21.6327714826844,24.1518323641015,40355.5584590791,136.728845517848,40741.124643295,1268.30561580944,255.282835214235,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,36289.3205345406,85.8811140462891,104.584061284552,20.3146046532954,23.2086398341938,40398.5837040481,137.60429159293,40769.1764154593,1269.6083762943,255.81952594165,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,36263.1528601916,80.1350709156915,97.6261259795586,19.069984737548,22.2908138601848,40438.7767610562,138.445333259098,40795.3440898083,1270.82454502659,256.323424864124,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,36238.7446435197,74.7662573906909,91.1198561506066,17.8955403345071,21.3986000705633,40476.3191392919,139.252913241908,40819.7523064802,1271.95973254332,256.796371224883,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,36215.9792399056,69.7508550186538,85.0374031524466,16.7879724321061,20.5321464466361,40511.3813515258,140.02798151868,40842.5177100943,1273.01920477566,257.240118878597,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,36194.7475194416,65.0664245510326,79.3524406258004,15.7440634989224,19.6915111501552,40544.1234988785,140.77149185385,40863.7494305583,1274.00790176538,257.656338262241,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,36174.9474115753,60.6918432999906,74.04010740809,14.7606848200507,18.8766700814911,40574.6958341962,141.484398618734,40883.5495384245,1274.93045565756,258.046618577307,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,36156.4834744238,56.6072407142273,69.0769512836951,13.8348022606589,18.0875241446789,40603.2393032876,142.167653885238,40902.0134755761,1275.79120795088,258.412470141948,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,36139.2664857052,52.7939378759012,64.440867943247,12.963480753769,17.3239061962712,40629.886066743,142.82220478252,40919.2304642947,1276.5942260987,258.755326871449,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,36123.2130560027,49.2343880255004,60.1110397737294,12.1438875807951,16.5855876685981,40654.759999844,143.448991104612,40935.2838939972,1277.34331938466,259.076548857331,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,36108.2452664522,45.9121167898845,56.0678777650165,11.3732945300674,15.8722848262128,40677.9771664688,144.048943167697,40950.2516835477,1278.04205394593,259.377425001668,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,36094.2903143998,42.8116634289072,52.2929603023371,10.6490791885298,15.1836648907235,40699.6462879616,144.62297982799,40964.2066356001,1278.6937676126,259.659175791272,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,36081.2802186933,39.9185313704172,48.7689792732547,9.96872535883005,14.5193511312716,40719.8691372443,145.172006928512,40977.2167313066,1279.30158236187,259.922955762553,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,36069.1514643426,37.219125925156,45.4796747692038,9.32982288918624,13.8789290022853,40738.7410175524,145.696915519073,40989.3454856573,1279.86841942723,260.169856630272,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,36057.8447494749,34.7007089250031,42.4097859005097,8.73006667787589,13.2619504852652,40756.3511078106,146.198580725766,41000.652200525,1280.39701017342,260.40090971828,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,36047.304716187,32.3513508249691,39.5449961729557,8.16725532524636,12.6679386764442,40772.7828322043,146.677860608968,41011.1922338129,1280.8899077248,260.617088616699,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,36037.4796840267,30.1598800053209,36.8718810514653,7.63928938692824,12.0963922947836,40788.1142281256,147.135595109121,41021.0172659732,1281.34949853056,260.819311907845,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,36028.3214210927,28.1158401643679,34.3778596930154,7.14416919641688,11.5467895068235,40802.4182650867,147.572605259781,41030.1755289072,1281.77801236943,261.008445660775,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,36019.784904552,26.2094466450188,32.0511417970953,6.6799922846136,11.0185918521092,40815.7631804164,147.989692452634,41038.7120454479,1282.17753287167,261.185306114281,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,36011.8281261739,24.4315467695516,29.8806872976008,6.24495077759117,10.5112473938507,40828.2127536583,148.387637929009,41046.6688238259,1282.55000610527,261.350661967985,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,36004.4118915887,22.773581063578,27.8561614340592,5.83732847158,10.02419390105,40839.8265912111,148.7672023298,41054.0850584112,1282.89724947545,261.505236803639,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,35997.4996311082,21.2275472501223,25.9678907433902,5.45549777819968,9.55686177064323,40850.6603959922,149.129125357101,41060.9973188917,1283.22096014684,261.649711435279,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,35991.0572290624,19.7859650318243,24.2068251413601,5.09791655807915,9.10867660569436,40860.7662120439,149.474125556582,41067.4397209375,1283.52272267116,261.784726119546,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,35985.0528618487,18.4418438210498,22.5644999554837,4.76312491600881,8.67906158292857,40870.1926576905,149.802900185137,41073.4440881512,1283.80401625163,261.910882699486,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,35979.4568460438,17.1886524148563,21.0329996674898,4.44974196093337,8.26743959954224,40878.9851451518,150.116125161382,41079.0401039561,1284.06622157826,262.028746667677,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,35974.2414987603,16.0202899225052,19.6049251857225,4.15646257793113,7.87323518200721,40887.1860832804,150.414455090955,41084.2554512396,1284.3106271303,262.138849117806,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,35969.3809999214,14.9310576293296,18.2733604715681,3.88205407292261,7.49587629131206,40894.8350782531,150.698523360135,41089.1159500784,1284.53843540971,262.241688708163,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,35964.8512679167,13.9156334362925,17.0318420845931,3.62535294619974,7.13479587212452,40901.9691154502,150.968942293805,41093.6456820832,1284.75076858402,262.337733477826,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,35960.6298512637,12.9690491651969,15.8743326309316,3.38526187779697,6.78943312511386,40908.6227185719,151.226303365201,41097.8670987362,1284.94867341662,262.427422473563,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,35956.6958139713,12.0866663809521,14.7951925906172,3.1607464962356,6.45923481294748,40914.8281183001,151.471177447627,41101.8011360286,1285.13312649129,262.511167481321,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,35953.0296349989,11.2641553930407,13.7891550369251,2.95083235141071,6.1436563116258,40920.6154007923,151.704115115647,41105.467315001,1285.30503880569,262.589354586716,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,35949.6131136784,10.4974753494692,12.8513017441416,2.75460195099217,5.84216253467107,40926.0126477604,151.925646981804,41108.8838363215,1285.46526010075,262.662345668419,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,35946.4292811957,9.78285516915615,11.9770410367338,2.57119188208747,5.5542287333274,40931.0460679193,152.136284063614,41112.0676688042,1285.61458291965,262.730479818734,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,35943.4623178383,9.11677601768175,11.1620865769313,2.39979002697869,5.27934117657855,40935.7401201844,152.336518178999,41115.0346321616,1285.75374640891,262.794074692072,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,35940.6974756723,8.49595489964682,10.4024374009109,2.23963287809079,5.01699772246988,40940.117629062,152.526822364462,41117.7994743276,1285.88343987544,262.853427783166,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,35938.1210065284,7.91732888430764,9.69435967270617,2.09000294149061,4.7667082895749,40944.1998923708,152.707651312574,41120.3759434715,1286.00430610408,262.908817638084,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,35935.7200946163,7.37804067739039,9.03436914201385,1.95022625021958,4.52799523663528,40948.0067822521,152.87944182517,41122.7768553835,1286.1169444661,262.960504999966,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,35933.4827932532,6.87542515590774,8.41921447238336,1.81966996881897,4.3003936586771,40951.5568402085,153.042613282368,41125.0141567467,1286.22191384163,263.008733897982,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,35931.3979663242,6.40699638959769,7.84586224999673,1.69774010441275,4.08345160992603,40954.8673652059,153.19756811583,41127.0989836757,1286.31973532632,263.053732670269,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,35929.455235419,5.97043612943916,7.31148313559861,1.58387939126127,3.87673024458739,40957.9544934017,153.344692278201,41129.0417145809,1286.41089467861,263.095714898262,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,35927.6449262035,5.56358238308744,6.8134375024718,1.47756512299768,3.67980391989218,40960.8332791222,153.484355745719,41130.8520237964,1286.49584480444,263.134880359369,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,35925.9580214819,5.18441901191797,6.34926319719429,1.37830718589146,3.49226022487556,40963.517765895,153.616913003136,41132.538928518,1286.5750079341,263.171415875478,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,35924.3861172011,4.83106598340257,5.9166640092748,1.28564618194918,3.31369996306396,40966.0210531324,153.742703528702,41134.1108327988,1286.64877766453,263.205496115479,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,35922.9213800227,4.50177023285347,5.5134982384022,1.19915159908145,3.14373709047697,40968.3553605251,153.86205229126,41135.5755699772,1286.71752093027,263.237284373566,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,35921.5565096213,4.19489735560059,5.13776868112879,1.118420145361,2.98199861442939,40970.5320853578,153.975270224217,41136.9404403785,1286.7815797563,263.26693326926,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,35920.284702262,3.90892348796444,4.78761301519112,1.04307411349848,2.82812445858862,40972.5618579539,154.08265470874,41138.2122477379,1286.8412729524,263.294585429277,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,35919.0996166141,3.64242785323106,4.46129457304426,0.972759826197437,2.68176729248096,40974.4545937851,154.184490055718,41139.3973333858,1286.89689770462,263.320374131757,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,35917.9953441905,3.39408623961868,4.15719441364046,0.907146268954461,2.54259234854423,40976.2195385922,154.281047946406,41140.5016058094,1286.94873095224,263.344423868197,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,35916.9663770341,3.16266380036073,3.87380270424137,0.845923574929173,2.4102771874988,40977.8653177616,154.372587937173,41141.5305729658,1286.99703089367,263.366850962062,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,35916.0075820674,2.94700941542791,3.60971177702371,0.788801803217502,2.28451146823844,40979.39997558,154.459357888514,41142.4893679324,1287.04203818258,263.3877640639,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,35915.1141766268,2.74605028359856,3.36360951820656,0.735509759510006,2.16499669998134,40980.831012719,154.54159439281,41143.3827733731,1287.0839770694,263.407264626584,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,35914.2817033872,2.55878630230293,3.13427266020192,0.685793777933778,2.05144596899065,40982.1654246779,154.619523225302,41144.2152466127,1287.12305657157,263.425447394378,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,35913.5060085531,2.38428526292586,2.92056084600272,0.639416645090737,1.9435836586536,40983.4097352707,154.693359763383,41144.9909414468,1287.15947149184,263.442400831801,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,35912.7832212365,2.22167829516499,2.72141101828238,0.596156573791217,1.8411451603884,40984.5700283171,154.763309398617,41145.7137287634,1287.19340338162,263.458207531024,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,35912.1097342394,2.07015552067457,2.53583228071793,0.555806233197616,1.7438765775495,40985.6519772101,154.829567938165,41146.3872157605,1287.22502143895,263.47294459436,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,35911.4821861133,1.92896209257255,2.36290099510945,0.518171838283573,1.65153442343098,40986.6608725418,154.892321995315,41147.0147638866,1287.25448334709,263.486683992435,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,35910.8974444219,1.79739451127976,2.20175618838309,0.483072293454279,1.56388531581737,40987.6016479003,154.951749368723,41147.599505578,1287.2819360572,263.499492899811,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
