"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,68388.9411041577,16.3687212415506,13.6972409992415,0.747649620384355,0.123950305847012,66.8318775537221,0.0543961216338563,96.8238358423794,1.92437978156229,0.21612914027228,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"46",46,68381.1295131647,17.6426989674026,14.764076963217,0.805968541906071,0.133727800264829,72.2298088106463,0.0591457519261238,104.635426835363,2.07975439224631,0.233955285423675,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"47",47,68372.7106067399,19.0152729518145,15.9136044395593,0.868817519143296,0.144261157451181,78.0481074300259,0.0642697621308706,113.054333260125,2.24722854167545,0.253171711808158,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"48",48,68363.6374901791,20.4939835639129,17.1521679073491,0.936546214374339,0.155609286667845,84.3193457454769,0.0697971031680458,122.127449820949,2.42773973712744,0.273886388472953,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"49",49,68353.8596999472,22.0869330535326,18.4865881825559,1.00953081620919,0.167835604809837,91.0785934150119,0.0757589807174616,131.905240052837,2.62229735739055,0.296215612980042,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"50",50,68343.322940266,23.8028252672512,19.9241963103262,1.08817599256351,0.181008375453802,98.3636047606583,0.0821890277312193,142.441999733984,2.83198804335884,0.32028464279148,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"51",51,68331.9688018879,25.6510075906827,21.4728696988709,1.17291697228365,0.195201072124237,106.215019288417,0.0891234897933955,153.796138112172,3.05798146766659,0.346228372643291,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"52",52,68319.7344619988,27.6415149787168,23.1410708115801,1.26422176093811,0.210492767580342,114.676576258069,0.0966014243675953,166.030478001252,3.30153650829377,0.37419206147418,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"53",53,68306.5523621274,29.7851172785945,24.9378879411965,1.36259352122385,0.226968552501482,123.79534566312,0.104664916014956,179.212577872651,3.56400789419696,0.40433211581612,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"54",54,68292.3498747181,32.0933677719451,26.8730770977794,1.46857303474016,0.244719970461193,133.621968106097,0.113359300892214,193.415065281915,3.84685310661253,0.436816905199345,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"55",55,68277.0489202522,34.5786575102874,28.9571105203694,1.58274151779403,0.263845520381834,144.210931251916,0.122733427060654,208.716019747809,4.1516403321958,0.471827705722567,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"56",56,68260.5655997339,37.2542674389585,31.2012222041341,1.70572332638738,0.284451140307653,155.620836249845,0.132839906527226,225.19934026616,4.48005612734729,0.509559610931042,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"57",57,68242.809784468,40.1344259729037,33.6174580680719,1.83818897378258,0.30665074968076,167.914696368353,0.143735399283216,242.955155532075,4.8339140088593,0.55022255542014,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"58",58,68223.6846709761,43.2343696195411,36.2187308697412,1.98085839025688,0.330566841616213,181.16026237786,0.155480924908926,262.080269023924,5.21516381330655,0.594042435150938,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"59",59,68203.0863123209,46.5704061352002,39.0188767547299,2.13450435244659,0.35633111014337,195.430367131665,0.168142194953493,282.678627679139,5.62590160808035,0.641262297937326,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"60",60,68180.9031675065,50.1599746100379,42.0327083963681,2.29995578066407,0.384085056304466,210.803258713743,0.181789936408317,304.861772493526,6.06837927310938,0.692143497697695,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"61",61,68157.0155195473,54.0217206451549,45.2760838367898,2.47810197865196,0.413980776542645,227.363032900593,0.196500314944718,328.749420452676,6.54501693795842,0.746967200055024,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"62",62,68131.2949756524,58.1755588263447,48.7659643891991,2.66989625799393,0.446181647144473,245.200007920761,0.212355306189614,354.469964347633,7.05841375822904,0.80603569593747,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"63",63,68103.6038999004,62.6427430347156,52.5204781262568,2.87636005962372,0.480863105177308,264.411152651198,0.229443122670261,382.161040099642,7.61136022805011,0.869673906009747,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"64",64,68073.7947944173,67.4459390076506,56.5589898480527,3.09858741934917,0.518213508682637,285.100557110667,0.247858688352905,411.970145582755,8.20685170721294,0.938231045012402,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"65",65,68041.709689924,72.6092932571693,60.9021677533071,3.33774934480321,0.558434994520273,307.379900609554,0.267704116684445,444.055250076038,8.84810187926309,1.01208228968808,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"66",66,68007.1794573912,78.1585102879913,65.5720542213747,3.59509876791668,0.601744453944138,331.368985616125,0.289089261430329,478.585482608782,9.53855809775053,1.09163068779879,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"67",67,67970.0231600719,84.1209172870224,70.5921336354428,3.87197514337211,0.648374469210694,357.196247140801,0.312132252259971,515.741779928109,10.2819160255766,1.17730900232914,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"68",68,67930.0473398125,90.5255332820345,75.9874031072337,4.16980950737267,0.698574355426268,384.99931983748,0.336960097954109,555.717600187501,11.0821359315361,1.26958177551965,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"69",69,67887.0452720071,97.403137041697,81.7844413721291,4.49012973324295,0.75261126531479,414.925639243387,0.363709337181062,598.719667992952,11.9434599651494,1.36894753642994,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"70",70,67840.7962397233,104.786324147165,88.0114745884437,4.83456558220752,0.810771290000126,447.133037971253,0.392526697669765,644.968700276739,12.8704292824455,1.47594101874561,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"71",71,67791.0647584672,112.709562048443,94.6984411795119,5.2048540678638,0.873360655051179,481.790393755652,0.423569826264004,694.700181532787,13.867902658073,1.59113559396204,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"72",72,67737.5997758383,121.20923833752,101.877052598472,5.60284492187412,0.940706985976693,519.078313240104,0.457008077747892,748.165164161694,14.9410761189959,1.71514587361079,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"73",73,67680.1339419515,130.323693154772,109.580840630529,6.03050549582697,1.01316050138063,559.18977498608,0.493023279914693,805.630998048504,16.0955014013138,1.84863019888886,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"74",74,67618.3828004698,140.093240101205,117.845208598127,6.48992609922467,1.09109537060966,602.33085873902,0.531810622045851,867.382139530233,17.3371068774173,1.99229350390915,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"75",75,67552.0440325045,150.56017160597,126.707465645991,6.98332486430203,1.17491103804084,648.721454789587,0.573579551555146,933.720907495445,18.672217903676,2.14689015942757,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"76",76,67480.7966916484,161.768750718602,136.206844569454,7.51305257456893,1.26503361839624,698.596012118168,0.618554752393835,1004.96824835158,20.1075782729136,2.31322702614805,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"77",77,67404.3005123423,173.765169847017,146.384512695653,8.08159675408751,1.36191724633344,752.204253986668,0.666977127956292,1081.46442765771,21.650370720191,2.49216646992988,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"78",78,67322.1952535248,186.597481844473,157.283562837652,8.69158532402369,1.46604545399642,809.811906162825,0.719104852237455,1163.56968647521,23.3082377778076,2.68462952061389,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"79",79,67234.1000697576,200.315509139712,168.948975034784,9.34578990344863,1.57793258977864,871.701449066543,0.775214508166778,1251.66487024243,25.0893033032495,2.8915992197888,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"80",80,67139.6129982947,214.970709997017,181.427554872361,10.0471279837984,1.69812516210377,938.172821450548,0.835602239424011,1346.15194170525,27.0021925969369,3.11412391642136,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"81",81,67038.3105464369,230.615994487908,194.76784688135,10.7986640336671,1.82720315215372,1009.54410004865,0.900584959326153,1447.45439356305,29.0560518077916,3.35332062814567,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"82",82,66929.7474013407,247.305498084847,209.020005842893,11.6036094449701,1.96578125834257,1086.15214241961,0.970501608652213,1556.01753865932,31.2605662600736,3.61037841722767,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"83",83,66813.4562930104,265.094301673873,224.235624217295,12.465320999688,2.11451004686959,1168.35317559414,1.04571445770176,1672.30864698957,33.6259771975543,3.88656174756666,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"84",84,66688.9480465302,284.038079925225,240.46751901332,13.3872974413686,2.27407698042133,1256.52330966089,1.12661044853539,1796.81689346976,36.1630963397497,4.18321378793749,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"85",85,66555.7118514226,304.192680489795,257.769463393193,14.3731739677696,2.44520728575975,1351.05896086857,1.21360257229033,1930.05308857738,38.8833178057139,4.50175961355663,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"86",86,66413.2157817285,325.613631465483,276.195851999226,15.4267143692659,2.62866461746808,1452.37716454511,1.30713127499538,2072.54915827154,41.7986268367045,4.84370925210054,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"87",87,66260.9076125371,348.355557602164,295.801303052255,16.5518002876316,2.82525147610552,1560.9157491613,1.40766588343314,2224.85732746289,44.9216044870477,5.21066051810459,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"88",88,66098.2159741172,372.471499346699,316.640188761118,17.7524172135444,3.0358093281461,1677.13334519224,1.51570604100011,2387.54896588275,48.2654275223114,5.60430156608844,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"89",89,65924.551879104,398.012139535827,338.766079140827,19.0326369647917,3.26121836678991,1801.50920374833,1.63178313940778,2561.21306089598,51.843862804513,6.0264130775061,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"90",90,65739.3106849111,425.024918816831,362.231093797591,20.3965959671501,3.50239684856941,1934.54278791703,1.7564617417379,2746.45425508891,55.6712550906184,6.47887000883978,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"91",91,65541.8744436269,453.553067433687,387.08519162308,21.8484698744598,3.76029998381316,2076.75312653666,1.89034092135838,2943.89049637306,59.7625079648875,6.9636427509701,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"92",92,65331.6150649564,483.63440593987,413.375268016572,23.3924399621377,4.03591811115248,2228.67778729784,2.03405571600154,3154.14987504357,64.1330537091012,7.4827977677414,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"93",93,65107.8976673724,515.300208053157,441.144240811785,25.0326581568043,4.3302743831833,2390.87161294046,2.18827828226671,3377.86727262765,68.798816383382,8.03849723802605,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"94",94,64870.0846808764,548.573857329706,470.43000824737,26.7732045079114,4.64442167027302,2563.90504832271,2.35371904560298,3615.68025912357,73.7761630504507,8.6329979082745,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"95",95,64617.5407104635,583.469331590708,501.264295583754,28.6180368705501,4.97943856045794,2748.36199917179,2.53112775926149,3868.22422953652,79.0818414497919,9.26864888689688,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"96",96,64349.637899114,619.989720024642,533.671356067789,30.5709360699718,5.33642452543574,2944.83730984299,2.72129435516208,4136.12704088599,84.732906693422,9.94788825212127,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"97",97,64065.7621859089,658.125574764239,567.666552473003,32.63544190441,5.71649387920377,3153.93364144829,2.92504962197379,4420.00275409112,90.7466306322599,10.6732381596967,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"98",98,63765.3200282356,697.853182948593,603.254992606783,34.8147836312298,6.12076892651439,3376.25791804198,3.14326560927818,4720.44491176438,97.1403987674901,11.4472986762375,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"99",99,63447.7459106463,739.132886724076,640.429936536239,37.1118032857966,6.55037170084031,3612.41717533219,3.37685577454494,5038.01902935368,103.931589942247,12.2727397662512,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"100",100,63112.5106453197,781.907351800556,679.171137438292,39.5288704543466,7.00641429612995,3863.01374587888,3.62677481212358,5373.25429468033,111.137436897281,13.1522913341061,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"101",101,62759.1302562808,826.099803518447,719.44326120051,42.0677897831579,7.48998792908626,4128.6398232087,3.89401807929752,5726.6346837192,118.774868933559,14.0887313137094,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"102",102,62387.1751899944,871.612476952796,761.194243662305,44.7297054759542,8.00215074633267,4409.87155255035,4.17962061787166,6098.58975000561,126.860340997822,15.0848718176716,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"103",103,61996.2802336149,918.325174361063,804.35362430174,47.5149978505103,8.54391381515228,4707.2623403846,4.4846556720612,6489.48470638513,135.409640290412,16.1435426164816,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"104",104,61586.154679642,966.093963005013,848.83106182472,50.4231758663012,9.1162257932528,5021.33560119664,4.81023267204293,6899.61026035798,144.437676722062,17.2675723912295,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"105",105,61156.5926058777,1014.75019169074,894.514950597323,53.4527678581587,9.71995613111746,5352.57697321351,5.15749463145265,7329.1723341223,153.958258180154,18.4597675257957,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"106",106,60707.482887337,1064.09992168153,941.271191896545,56.6012147084228,10.3558772189353,5701.4262321812,5.52761497640071,7778.28205266305,163.983857242181,19.7228888802803,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"107",107,60238.8197274978,1113.92369115289,988.942185820074,59.8647557917291,11.0246438669784,6068.26814244378,5.92179342678035,8246.94521250223,174.5253473998,21.0596242919078,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"108",108,59750.7120112881,1163.97676704592,1037.34626673391,63.2383270032918,11.7267728138842,6453.42354380218,6.34125131275969,8735.05292871194,185.591746307155,22.472560146709,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"109",109,59243.3916791189,1213.98996549561,1086.27755185045,66.7154680707278,12.4626216194736,6857.14042760507,6.78722623979351,9242.37326088113,197.189958951057,23.9641512317495,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"110",110,58717.2214778889,1263.67128603922,1135.50597575858,70.288237521868,13.2323659416657,7279.58463113192,7.26096571781346,9768.54346211107,209.324510122477,25.536687216168,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"111",111,58172.7013072373,1312.70802467493,1184.77803619043,73.9471419499845,14.0359766224307,7720.83073331069,7.76372001426111,10313.0636327627,221.997282984692,27.1922576259883,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"112",112,57610.4729118773,1360.76942396354,1233.81830780619,77.681082165988,14.8731969550419,8180.8532830883,8.2967341436941,10875.2920281228,235.207267549288,28.9327155370807,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"113",113,57031.3225174233,1407.51038490091,1282.33117158119,81.477326710856,15.7435203187629,8659.5187799915,8.86123907346887,11454.4424225767,248.950331280204,30.7596403071338,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"114",114,56436.1811753188,1452.57572973609,1330.00323347696,85.3215122806759,16.6461693960456,9156.57867747865,9.4584423128348,12049.5837646813,263.219019537678,32.6743008452755,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"115",115,55826.1231358993,1495.60489317293,1376.50674873339,89.1976657957261,17.5800761224467,9671.66290289679,10.0895173793962,12659.6418041007,278.002371297824,34.6776177120177,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"116",116,55202.3614477526,1536.23736214403,1421.50341806594,93.0882654033067,18.5438640392073,10204.274989878,10.7555927169029,13283.4034922474,293.28578182525,36.7701266920935,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"117",117,54566.2408660306,1574.11865550705,1464.6486482517,96.9743386734749,19.5358335122768,10753.7888579424,11.4577400825165,13919.5240739694,309.050913250344,38.9519443347198,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"118",118,53919.2283000833,1608.90636377401,1505.59656269673,100.835593160073,20.5539505051959,11319.4472073706,12.1969624101072,14566.5366399167,325.275652026814,41.2227361598099,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"119",119,53262.9007146516,1640.276363492,1544.0053979758,104.650584870008,21.5958393341614,11900.3618583488,12.9741813277275,15222.8642253485,341.934122788073,43.58168826034,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"120",120,52598.9305714273,1667.9291725488,1579.54301949042,108.396926201721,22.6587799535149,12495.5162458837,13.7902244945981,15886.8343685728,358.996764673797,46.027483129288,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"121",121,51929.0692364636,1691.59591809757,1611.89271948134,112.05152635678,23.7397104487476,13103.7700162216,14.645812930352,16556.6957035364,376.43046841085,48.5582806809698,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"122",122,51255.1290954412,1711.04365297223,1640.75896773901,115.590855070351,24.8352348512754,13723.8655851209,15.5415488050437,17230.6358445588,394.198769939013,51.1717053749514,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
