"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,66611.2446794868,2105.14647966254,1992.15729720992,132.829363154956,28.4605134820554,15714.9363896806,17.3096073232183,19989.8396505132,439.219310179828,57.7707737075954,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"124",124,65764.9987304935,2135.6828881137,2033.55699019729,137.340573759206,29.8233330939361,16482.2966349793,18.38517936312,20836.0855995066,460.617433279201,60.9548533742058,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"125",125,64913.3210556898,2160.9170474042,2070.59493699349,141.713401074011,31.2051124516703,17264.8213593361,19.5114170507915,21687.7632743102,482.432728006601,64.2436846416147,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"126",126,64058.549424476,2180.6001458155,2102.92706645875,145.918741399642,32.6012052235346,18060.7988109454,20.688935681228,22542.534905524,504.616974263658,67.6336630536357,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"127",127,63203.0502045329,2194.53969758645,2130.24923703252,149.927671605155,34.0065829983518,18868.3927643653,21.9181718794309,23398.0341254672,527.118501605402,71.1204995337381,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"128",128,62349.1915950567,2202.60366347778,2152.30330685899,153.711858564007,35.415867504364,19685.6586685483,23.199369989915,24251.8927349434,549.882647321609,74.6992295573495,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"129",129,61499.3174472122,2204.7234575318,2168.88181548214,157.243971995531,36.823369261783,20510.5616983362,24.5325701804375,25101.7668827879,572.852267439809,78.3642316605179,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"130",130,60655.7212119807,2200.89489548797,2179.83263484353,160.498097877993,38.2231345627503,21340.9967576465,25.9175976006735,25945.3631180194,595.968301938593,82.1092560623184,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"131",131,59820.6211451204,2191.17800335163,2185.06200619657,163.450141733141,39.6089988312821,22174.80998126,27.3540535070088,26780.4631848796,619.170381325593,85.9274629964593,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"132",132,58996.1372754682,2175.69566557137,2184.53583743881,166.078213421281,40.9746456944231,23009.821383835,28.8413085710467,27604.9470545319,642.397464626417,89.8114704517687,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"133",133,58184.2716838228,2154.630337585,2178.28032850298,168.36295605986,42.3136688836656,23843.8468565704,30.3784985753321,28416.8126461773,665.588457945848,93.753408785208,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"134",134,57386.8902015111,2128.21943364344,2166.38125213914,170.287854899034,43.6196409428285,24674.7214246978,31.9645221667406,29214.1941284889,688.682867563193,97.7449856255766,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"135",135,56605.7077769261,2096.75023314592,2148.98136008018,171.839486188801,44.8861816493794,25500.3212505854,33.5980414242724,29995.376553074,711.621416774087,101.777555256277,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"136",136,55842.276863175,2060.55351553673,2126.27697234402,173.007709018217,46.107028181975,26318.5847568688,35.2774848753281,30758.8074668251,734.346636954031,105.842193890297,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"137",137,55097.9792362043,2019.99624599809,2098.51380884755,173.785789370194,47.2761046685862,27127.5320917895,37.001053121885,31503.1050937958,756.803410990535,109.929778745107,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"138",138,54374.0207799379,1975.47430970628,2065.98145743787,174.170467310051,48.3875895754491,27925.2829990421,38.7667269904301,32227.0635500621,778.939471062247,114.03106923185,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"139",139,53671.4293624587,1927.40504677232,2029.00716181832,174.161959161456,49.4359797023233,28710.0725419672,40.5722781197223,32929.6549675414,800.705835299694,118.136788878793,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"140",140,52991.0557606087,1876.2194797059,1987.94949048883,173.763890196914,50.4161497688,29480.2642774096,42.4152818213227,33610.0285693914,822.057171988023,122.237706694301,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"141",141,52333.5770823698,1822.35501687413,1943.19150068561,172.983171429399,51.3234061248999,30234.3610204786,44.2931320375824,34267.5072476303,842.952095544925,126.324716205709,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"142",142,51699.5021759519,1766.24896308786,1895.1338660742,171.829831680148,52.1535323233167,30971.0129032825,46.2030576002071,34901.5821540482,863.353386292367,130.388908562106,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"143",143,51089.1798424273,1708.33154111919,1844.18755972181,170.316775025655,52.90283285638,31689.0236367215,48.142142128207,35511.9044875728,883.228158557402,134.421649964377,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"144",144,50502.8079011844,1649.0207078398,1790.76788877846,168.459521641312,53.5681611450367,32387.3528066425,50.1073427685212,36098.2764288157,902.547918256168,138.414641387584,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"145",145,49940.4434461882,1588.71760868423,1735.28831665024,166.275915688434,54.1469423477512,33065.1165897504,52.0955106908777,36660.6408838119,921.288575802305,142.359976093691,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"146",146,49402.0143577422,1527.8022180699,1678.15483257595,163.785803844967,54.63718913626,33721.5865157459,54.103412884875,37199.0699722579,939.430404053024,146.250192316201,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"147",147,48887.3313214592,1466.63009836988,1619.76117417412,161.010695317196,55.0375080309015,34356.1857786821,56.1277539667244,37713.7530085409,956.957927755192,150.07831652071,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"148",148,48396.1000051291,1405.53026864489,1560.48431073152,157.973423024481,55.3470971629858,34968.4840270921,58.1651982150042,38204.984324871,973.859770753989,153.837898480304,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"149",149,47927.9333080083,1344.8034024617,1500.68105489957,154.69780349913,55.5657370425472,35558.1906329165,60.2123911723357,38673.1510219918,990.128460922222,157.523038621301,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"150",150,47482.3631464531,1284.72081436782,1440.68559089296,151.208311107251,55.6937738755002,36125.1467130715,62.2659802320299,39118.721183547,1005.76020078058,161.128406199661,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"151",151,47058.8524075891,1225.5243301839,1380.80687039711,147.529753899702,55.7320966003276,36669.3162354074,64.3226359225221,39542.2319224109,1020.75461270574,164.64925237849,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"152",152,46656.8059996316,1167.42647981697,1321.32730220186,143.6869790022,55.6821079996009,37190.7763901399,66.3790712079716,39944.2783303685,1035.11446443738,168.081414021152,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"153",153,46275.5814263394,1110.61095548982,1262.50220582936,139.704594886789,55.5456913809269,37689.7073962516,68.4320598222233,40325.5029036607,1048.84537928807,171.421311417013,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"154",154,45914.4984523444,1055.23387313412,1204.55932732918,135.606728565868,55.3251730960983,38166.3823222238,70.4784533066184,40686.5858776557,1061.95554756335,174.665939650616,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"155",155,45572.8480493488,1001.4252299572,1147.69895527182,131.416809342809,55.0232820481191,38621.1568073995,72.515196631824,41028.2362806513,1074.45543584719,177.812854561067,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"156",156,45249.9006613028,949.290326190083,1092.09475048419,127.157377098464,54.6431072106728,39054.458765443,74.5393422708296,41351.1836686973,1086.35749637323,180.860154091226,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"157",157,44944.9135544403,898.911571314913,1037.89466425238,122.849925194149,54.1880536203922,39466.778498498,76.5480626799564,41656.1707755598,1097.67588861587,183.806455413999,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"158",158,44657.1373351222,850.3504607025,985.22204803369,118.514774506235,53.6617977161729,39858.6592527733,78.5386611460311,41943.9469948779,1108.4262138776,186.650868639111,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"159",159,44385.821787883,803.649393907379,934.177209093918,114.170971803247,53.0682429317662,40230.6881434005,80.5085809803146,42215.2625421171,1118.62526071514,189.392967973724,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"160",160,44130.2209428382,758.833559701436,884.839044598454,109.836216380233,52.4114759755348,40583.4876774215,82.4554130847431,42470.8633871619,1128.29076764975,192.032760814068,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"161",161,43889.5973900189,715.912905697608,837.266636064236,105.526814190958,51.6957243041129,40917.7079577941,84.3769019301944,42711.4869399812,1137.44120544677,194.570655342067,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"162",162,43663.2259944171,674.883933901007,791.501023775995,101.257652482975,50.9253154307438,41234.019459998,86.2709499942372,42937.8583355829,1146.09557579351,197.007427348087,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"163",163,43450.3969350253,635.731336098402,747.566965163026,97.0421940851854,50.1046395575582,41533.1066394007,88.1356206699659,43150.6873949748,1154.27323352818,199.344187788736,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"164",164,43250.4185097598,598.429834227906,705.474765977259,92.8924915414796,49.2381100110416,41815.6614783547,89.9691401279083,43350.6658202403,1161.99370766194,201.582346375081,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"165",165,43062.6189511325,562.945584526989,665.221839001787,88.819217997716,48.3301324911911,42082.3787075176,91.7698973323361,43538.4653788676,1169.2765693239,203.723580849427,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"166",166,42886.3480284423,529.237500283064,626.794360427755,84.8317084214561,47.385074936521,42333.9512143388,93.5364431501542,43714.7363015577,1176.14130515591,205.769805341412,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"167",167,42720.9783610764,497.258667404352,590.168771578121,80.9380110252803,46.407238790236,42571.0657915503,95.2674885753763,43880.1059689236,1182.60720039967,207.72313862769,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"168",168,42565.9062497912,466.95749511695,555.313193284614,77.1449503525924,45.4008344356686,42794.3997052591,96.9619017598888,44035.1780802088,1188.69324503817,209.585874539582,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"169",169,42420.552275474,438.278674261242,522.188856712219,73.4581937352141,44.3699595289158,43004.6176660738,98.6187042147458,44180.5320545261,1194.41805122525,211.360453863384,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"170",170,42284.3615640613,411.164184578269,490.751222182776,69.8823249973753,43.3185802451639,43202.3693876147,100.237066320501,44316.7227659388,1199.79978720935,213.049437984365,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"171",171,42156.8038363792,385.554109357802,460.95103786743,66.4209192531455,42.2505157563117,43388.287609139,101.816302247173,44444.2804936209,1204.8561241862,214.655484762392,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"172",172,42037.3733447975,361.387300831985,432.735473614986,63.0766200514417,41.169424423811,43562.9863021041,103.355864176236,44563.7109852026,1209.60418832776,216.181324940906,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"173",173,41925.5885512414,338.602047385979,406.048934929657,59.8512177116629,40.0787933457226,43727.0594492019,104.855336183726,44675.4957787586,1214.06052874758,217.629741336268,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"174",174,41820.9916985872,317.136623664688,380.833831825656,56.74572642195,38.981930133591,43881.0800915954,106.314427771569,44780.0926314128,1218.24109289574,219.003549661278,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"175",175,41723.1482974503,296.92970386838,357.03133149514,53.7604587840351,37.8819569236869,44025.5996143837,107.732967094879,44877.9360325498,1222.16120851997,220.305581068233,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"176",176,41631.646497267,277.920766280041,334.581930790591,50.8950987758392,36.7818064635023,44161.1473363457,109.110894077381,44969.4378327331,1225.83557404613,221.538666577806,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"177",177,41546.0963927307,260.050419658542,313.425974796295,48.1487720662845,35.6842200046116,44288.2302973835,110.44825336016,45054.9879372693,1229.27825439423,222.70562303207,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"178",178,41466.129300419,243.260639759811,293.504123548249,45.5201112593134,34.5917469328723,44407.333220764,111.745187316901,45134.9550295811,1232.50268153477,223.80924089744,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"179",179,41391.3969539188,227.494997617862,274.757727391275,43.0073208088292,33.5067458462722,44518.9186556089,113.001928808142,45209.6873760813,1235.52166004993,224.852273073333,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"180",180,41321.5706867244,212.698823251054,257.129147578338,40.6082364618671,32.4313870423083,44623.4272548249,114.218794117245,45279.5136432757,1238.34737633045,225.837425418077,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"181",181,41256.3406390697,198.819319059796,240.561995965239,38.3203771448999,31.3676562005374,44721.2781662078,115.396176352148,45344.7436909304,1240.99141073712,226.767349258675,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"182",182,41195.4149220506,185.805652162067,225.001360269316,36.1409972510479,30.3173588248847,44812.8695008477,116.534538594447,45405.6694079494,1243.46475192362,227.644634232506,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"183",183,41138.51878782,173.609007524533,210.39398214483,34.0671335116239,29.2821256869276,44898.5788860047,117.634407307545,45462.5655421801,1245.77781337883,228.471802568647,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"184",184,41085.3938014922,162.182633202709,196.688368277804,32.0956478312968,28.2634190072439,44978.7640942053,118.696365983517,45515.6905285078,1247.94045199098,229.251304511511,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"185",185,41035.7970344952,151.48185257178,183.834886910609,30.2232661770507,27.2625390960267,45053.7637017108,119.721049038591,45565.2872955048,1249.961987334,229.985514624701,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"186",186,40989.5003007929,141.464045696562,171.785842905825,28.446612196079,26.2806313260639,45123.8977609543,120.709136128372,45611.5840292072,1251.85122121502,230.676729138,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"187",187,40946.2893648869,132.088636839996,160.495511008055,26.762239964037,25.3186936854917,45189.4685372015,121.661346414102,45654.7949651132,1253.61645898731,231.327163791208,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"188",188,40905.9631930705,123.31706444559,149.920149398113,25.1666620161796,24.3775844567092,45250.7612433519,122.578433261151,45695.1211369296,1255.26553069691,231.938952536048,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"189",189,40868.3332387671,115.112730762122,140.018006499652,23.6563737487389,23.4580300117514,45308.0447709593,123.461179251446,45732.751091233,1256.80581203645,232.514146886107,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"190",190,40833.2227481996,107.440950666253,130.749304533711,22.2278752475744,22.560632658945,45361.5724272305,124.310391463546,45767.8615818005,1258.2442454017,233.054715771274,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"191",191,40800.4660917184,100.268897257858,122.076206661197,20.8776903883182,21.685878488557,45411.5826684472,125.126897038621,45800.6182382817,1259.58736078197,233.562545875281,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"192",192,40769.9081261461,93.5655361828036,113.962781660063,19.602383215841,20.8341451536096,45458.2998186072,125.911539034495,45831.176203854,1260.84129617288,234.039442396201,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"193",193,40741.4035847487,87.3015580989746,106.37495833607,18.3985719987344,20.0057095253382,45501.9347747274,126.66517256492,45859.6807452514,1262.01181756072,234.487130164548,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"194",194,40714.8164937786,81.4493126708361,99.2804686769252,17.2629412099871,19.2007551783348,45542.6856972669,127.388661218508,45886.2678362215,1263.1043384414,234.907255064631,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"195",195,40690.0196185312,75.9827379485685,92.6487899305438,16.1922514707901,18.4193796741063,45580.7386786947,128.08287375023,45911.0647114689,1264.12393868092,235.301385715838,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"196",196,40666.893937412,70.8772882838777,86.4510840769405,15.183347697285,17.6616016107914,45616.2683898818,128.74868103744,45934.1903925881,1265.07538271443,235.671015368006,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"197",197,40645.3281417209,66.1098652214043,80.6601312335029,14.2331657125213,16.9273674116109,45649.4387054087,129.386953291475,45955.7561882792,1265.96313711981,236.017563968295,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"198",198,40625.2181621573,61.6587481311183,75.2502625788561,13.3387374052656,16.2165578361874,45680.4033043766,129.998557514782,45975.8661678428,1266.79138747347,236.342380366669,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"199",199,40606.4667313781,57.5035259773937,70.1972958745179,12.4971945112738,15.5289940635764,45709.3062329533,130.584355241933,45994.617598622,1267.56405410647,236.646744573805,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"200",200,40588.9829357329,53.625026494309,65.4784637723569,11.7057715865628,14.8644439579054,45736.2824881298,131.14520032626,46012.1013942672,1268.28480843086,236.931870278849,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"201",201,40572.6818264599,50.005253508558,61.0723474532837,10.9618076179363,14.2226275214325,45761.4585303053,131.681937133661,46028.4025035401,1268.95708725032,237.198907244062,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"202",202,40557.4840573254,46.6273264126629,56.9588119891333,10.2627467411297,13.6032220016083,45784.9527665834,132.195398946818,46043.6002726747,1269.58410623292,237.448943709749,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"203",203,40543.3155197538,43.4754148995486,53.1189425948809,9.60613854011782,13.0058670172672,45806.8760407702,132.686406424318,46057.7688102463,1270.16887355967,237.68300891129,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"204",204,40530.1070068294,40.5346807917139,49.5349801011283,8.98963749271637,12.4301692655823,45827.3320892254,133.155766294151,46070.9773231706,1270.71420260064,237.902075573803,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"205",205,40517.7938983307,37.7912237637571,46.190256837908,8.41100187413199,11.8757068986217,45846.4179720703,133.604270224711,46083.2904316694,1271.22272389087,238.107062376971,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"206",206,40506.3158656902,35.2320247004538,43.0691401017638,7.86809214975867,11.3420336140024,45864.2244798998,134.032693844145,46094.7684643099,1271.69689641142,238.298836385172,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"207",207,40495.6166016041,32.8448954735288,40.1569761417531,7.35886903110919,10.8286823494559,45880.8365094662,134.441795933932,46105.4677283959,1272.13901799753,238.47821537652,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"208",208,40485.6435503514,30.6184301755263,37.440031093835,6.88139120210865,10.3351689116672,45896.3334405649,134.83231770069,46115.4407796487,1272.5512357712,238.645970238681,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"209",209,40476.3476649151,28.5419569681019,34.9054402754736,6.43381270350284,9.86099520985747,45910.7894777187,135.204982209406,46124.736665085,1272.93555558512,238.802827242728,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"210",210,40467.6831787521,26.6054938266749,32.5411579631169,6.014380147864,9.40565222951007,45924.2739731504,135.560493930418,46133.401151248,1273.29385094069,238.949470249787,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"211",211,40459.6073906306,24.799707368952,30.3359081835029,5.621429803685,8.96862276981908,45936.8517328558,135.899538387702,46141.4769393695,1273.62787143174,239.086542852927,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"212",212,40452.08046243,23.1158720705944,28.2791394708036,5.25338449341121,8.5493839644823,45948.5833056682,136.222781902543,46149.00386757,1273.93925070976,239.214650463906,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"213",213,40445.0652349196,21.5458333966225,26.3609823469931,4.90875051224722,8.14740951184093,45959.525247882,136.530871430777,46156.0190950805,1274.22951376869,239.334362267727,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"214",214,40438.5270399134,20.081970357127,24.5722049836112,4.58611425251533,7.76217188108982,45969.7303941469,136.824434465482,46162.5572900866,1274.50008439619,239.446213264069,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"215",215,40432.4335413934,18.7171629993654,22.9041757075091,4.28413904558818,7.3931441036859,45979.2480877155,137.104079035014,46168.6507886066,1274.75229149866,239.550706055363,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"216",216,40426.7545862634,17.4447617402532,21.3488272314702,4.00156202268055,7.03980139437519,45988.124397589,137.370393758949,46174.3297437366,1274.98737506172,239.64831256256,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"217",217,40421.4620523257,16.2585560218781,19.898619950508,3.73719080718223,6.7016227517269,45996.4023401947,137.623947948404,46179.6222776743,1275.20649223186,239.739475795519,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"218",218,40416.5297146476,15.1527466027153,18.5465092210963,3.48990034505298,6.3780922809546,46004.1220751277,137.865291774939,46184.5546153524,1275.41072267941,239.824611461851,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"219",219,40411.9331190038,14.1219192208002,17.2859140505381,3.25862978234255,6.06870038557942,46011.3210910757,138.094956481354,46189.1512109963,1275.60107368908,239.904109515506,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"220",220,40407.6494635109,13.1610196352946,16.110687774785,3.04237940536312,5.77294481758779,46018.0343802227,138.313454633492,46193.4348664892,1275.778484931,239.978335633313,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"221",221,40403.6574880513,12.2653302924058,15.0150903609822,2.84020765048113,5.49033159429584,46024.2946016416,138.521280409047,46197.4268419487,1275.94383292682,240.047632620885,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
